,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.003389830508474576,0.03389830508474576,0.003389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03898305084745763,0.022033898305084745,0.0,0.03898305084745763,0.03559322033898305,0.0,0.05084745762711865,0.0,0.03559322033898305,0.03220338983050847,0.030508474576271188,0.03389830508474576,0.03728813559322034,0.0,0.04067796610169491,0.0,0.0,0.030508474576271188,0.023728813559322035,0.020338983050847456,0.02711864406779661,0.03728813559322034,0.022033898305084745,0.03389830508474576,0.0,0.0,0.006779661016949152,0.020338983050847456,0.0,0.020338983050847456,0.03389830508474576,0.03389830508474576,0.03559322033898305,0.023728813559322035,0.0,0.0288135593220339,0.0,0.0,0.006779661016949152,0.0,0.001694915254237288,0.0,0.0,0.023728813559322035,0.011864406779661017,0.01694915254237288,0.0,0.023728813559322035,0.0,0.0,0.0,0.001694915254237288,0.006779661016949152,0.0,0.003389830508474576,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.038865546218487396,0.004201680672268907,0.0,0.032563025210084036,0.037815126050420166,0.0,0.02415966386554622,0.0,0.037815126050420166,0.03571428571428571,0.03466386554621849,0.03676470588235294,0.038865546218487396,0.0,0.02415966386554622,0.0,0.0,0.03361344537815126,0.03046218487394958,0.028361344537815126,0.032563025210084036,0.038865546218487396,0.023109243697478993,0.03676470588235294,0.0,0.0,0.0,0.028361344537815126,0.0,0.012605042016806723,0.03676470588235294,0.03676470588235294,0.037815126050420166,0.03046218487394958,0.0,0.03361344537815126,0.0,0.005252100840336135,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.026260504201680673,0.0,0.03046218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03857566765578635,0.0,0.03857566765578635,0.036597428288822946,0.0,0.03461918892185954,0.0019782393669634025,0.0,0.028684470820969338,0.036597428288822946,0.0,0.020771513353115726,0.0,0.03560830860534125,0.03758654797230465,0.036597428288822946,0.03857566765578635,0.03857566765578635,0.0,0.020771513353115726,0.0,0.0,0.03165182987141444,0.02967359050445104,0.03066271018793274,0.032640949554896145,0.03857566765578635,0.021760633036597428,0.03857566765578635,0.0,0.0,0.0,0.03066271018793274,0.0,0.011869436201780416,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03165182987141444,0.0,0.03560830860534125,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.01582591493570722,0.028684470820969338,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04560810810810811,0.0,0.04560810810810811,0.030405405405405407,0.0,0.032939189189189186,0.0008445945945945946,0.0,0.02364864864864865,0.030405405405405407,0.0,0.016891891891891893,0.0,0.02956081081081081,0.032939189189189186,0.04391891891891892,0.04560810810810811,0.04560810810810811,0.0,0.016891891891891893,0.0,0.0,0.02702702702702703,0.02533783783783784,0.028716216216216218,0.02787162162162162,0.04560810810810811,0.018581081081081082,0.04560810810810811,0.0,0.0,0.0,0.02787162162162162,0.0,0.010135135135135136,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.02702702702702703,0.0,0.04391891891891892,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.026182432432432432,0.0,0.02956081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05067064083457526,0.0,0.05067064083457526,0.027570789865871834,0.0,0.03204172876304024,0.0022354694485842027,0.0,0.022354694485842028,0.028315946348733235,0.0,0.01639344262295082,0.0,0.027570789865871834,0.029061102831594635,0.039493293591654245,0.04992548435171386,0.05141579731743666,0.0,0.01639344262295082,0.0,0.0,0.02384500745156483,0.022354694485842028,0.028315946348733235,0.02459016393442623,0.05141579731743666,0.01639344262295082,0.05067064083457526,0.0,0.0,0.0,0.02459016393442623,0.0,0.00894187779433681,0.05067064083457526,0.05067064083457526,0.05141579731743666,0.02384500745156483,0.0,0.044709388971684055,0.0,0.004470938897168405,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.011922503725782414,0.023099850968703428,0.0,0.02608047690014903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.053429602888086646,0.0,0.049819494584837545,0.026714801444043323,0.0,0.032490974729241874,0.0036101083032490976,0.0,0.023104693140794223,0.027436823104693142,0.0,0.017328519855595668,0.0,0.026714801444043323,0.02815884476534296,0.038267148014440436,0.04909747292418772,0.05415162454873646,0.0,0.017328519855595668,0.0,0.0,0.023104693140794223,0.021660649819494584,0.02815884476534296,0.023826714801444042,0.054873646209386284,0.01588447653429603,0.049819494584837545,0.0,0.0,0.0,0.023826714801444042,0.0,0.008664259927797834,0.053429602888086646,0.049819494584837545,0.051263537906137184,0.023104693140794223,0.0,0.04404332129963899,0.0,0.004332129963898917,0.0,0.0,0.0,0.0,0.0,0.017328519855595668,0.011552346570397111,0.022382671480144403,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.0,0.04114490161001789,0.012522361359570662,0.0,0.04114490161001789,0.03756708407871199,0.0,0.044722719141323794,0.0,0.03756708407871199,0.03398926654740608,0.03220035778175313,0.03577817531305903,0.03935599284436494,0.0,0.04293381037567084,0.0,0.0,0.03220035778175313,0.025044722719141325,0.02146690518783542,0.028622540250447227,0.03935599284436494,0.023255813953488372,0.03577817531305903,0.0,0.0,0.0,0.02146690518783542,0.0,0.02146690518783542,0.03577817531305903,0.03577817531305903,0.03756708407871199,0.025044722719141325,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.012522361359570662,0.017889087656529516,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03682393555811277,0.0,0.03682393555811277,0.03682393555811277,0.0,0.03682393555811277,0.0011507479861910242,0.0,0.03222094361334868,0.03682393555811277,0.0,0.023014959723820484,0.0,0.03682393555811277,0.03682393555811277,0.03567318757192175,0.03682393555811277,0.03682393555811277,0.0,0.023014959723820484,0.0,0.0,0.03567318757192175,0.031070195627157654,0.028768699654775604,0.0333716915995397,0.03682393555811277,0.02531645569620253,0.03682393555811277,0.0,0.0,0.0,0.028768699654775604,0.0,0.01380897583429229,0.03682393555811277,0.03682393555811277,0.03682393555811277,0.031070195627157654,0.0,0.03452243958573072,0.0,0.0034522439585730723,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.018411967779056387,0.026467203682393557,0.0,0.031070195627157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.01904761904761905,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.01904761904761905,0.0,0.0,0.034523809523809526,0.034523809523809526,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.02619047619047619,0.03571428571428571,0.0,0.0,0.0,0.03214285714285714,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.034523809523809526,0.0,0.03571428571428571,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.02976190476190476,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045098039215686274,0.0,0.041176470588235294,0.029411764705882353,0.0,0.027450980392156862,0.0,0.0,0.021568627450980392,0.029411764705882353,0.0,0.013725490196078431,0.0,0.028431372549019607,0.03235294117647059,0.03725490196078431,0.041176470588235294,0.04215686274509804,0.0,0.013725490196078431,0.0,0.0,0.026470588235294117,0.028431372549019607,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.021568627450980392,0.041176470588235294,0.0,0.0,0.0,0.03725490196078431,0.0,0.011764705882352941,0.04411764705882353,0.043137254901960784,0.0392156862745098,0.030392156862745098,0.0,0.04607843137254902,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.022549019607843137,0.01568627450980392,0.03137254901960784,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03650442477876106,0.0,0.03650442477876106,0.03650442477876106,0.0,0.035398230088495575,0.0,0.0,0.028761061946902654,0.03650442477876106,0.0,0.01991150442477876,0.0,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.0,0.01991150442477876,0.0,0.0,0.034292035398230086,0.033185840707964605,0.030973451327433628,0.035398230088495575,0.03650442477876106,0.024336283185840708,0.03650442477876106,0.0,0.0,0.0,0.030973451327433628,0.0,0.01327433628318584,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.033185840707964605,0.0,0.03650442477876106,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.028761061946902654,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06857523302263649,0.0,0.04660452729693742,0.02463382157123835,0.0,0.02996005326231691,0.003328894806924101,0.0,0.02130492676431425,0.02529960053262317,0.0,0.015978695073235686,0.0,0.02463382157123835,0.02596537949400799,0.03595206391478029,0.045938748335552594,0.05126498002663116,0.0,0.015978695073235686,0.0,0.0,0.02130492676431425,0.019973368841544607,0.02862849533954727,0.021970705725699067,0.07656458055925433,0.014647137150466045,0.04660452729693742,0.0,0.0,0.0,0.02330226364846871,0.0,0.007989347536617843,0.06657789613848203,0.047936085219707054,0.04727030625832224,0.02130492676431425,0.0,0.04460719041278296,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.010652463382157125,0.02130492676431425,0.0,0.023968042609853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.02336448598130841,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.02336448598130841,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.03271028037383177,0.03426791277258567,0.0,0.0,0.0,0.03115264797507788,0.0,0.018691588785046728,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.02336448598130841,0.028037383177570093,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.051224944320712694,0.0,0.050482553823311065,0.02746844840386043,0.0,0.03192279138827023,0.0022271714922048997,0.0,0.022271714922048998,0.028210838901262063,0.0,0.016332590942835932,0.0,0.02746844840386043,0.028953229398663696,0.03934669636228656,0.04974016332590943,0.05196733481811433,0.0,0.016332590942835932,0.0,0.0,0.023756495916852263,0.022271714922048998,0.028210838901262063,0.024498886414253896,0.05196733481811433,0.016332590942835932,0.050482553823311065,0.0,0.0,0.0,0.024498886414253896,0.0,0.008908685968819599,0.051224944320712694,0.050482553823311065,0.05196733481811433,0.023756495916852263,0.0,0.044543429844097995,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.011878247958426132,0.02301410541945063,0.0,0.025983667409057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08444444444444445,0.0,0.07333333333333333,0.0,0.0,0.06222222222222222,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.07333333333333333,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.06222222222222222,0.06222222222222222,0.07777777777777778,0.0,0.0
AF7,0.07818930041152264,0.0,0.07613168724279835,0.0,0.0,0.06172839506172839,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.07818930041152264,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.06790123456790123,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613168724279835,0.06790123456790123,0.05555555555555555,0.07818930041152264,0.0,0.0
AF3,0.0,0.0407725321888412,0.0,0.03755364806866953,0.032188841201716736,0.0,0.030042918454935622,0.0,0.0,0.023605150214592276,0.032188841201716736,0.0,0.015021459227467811,0.0,0.03111587982832618,0.03540772532188841,0.03755364806866953,0.03755364806866953,0.03755364806866953,0.0,0.015021459227467811,0.0,0.0,0.028969957081545063,0.03111587982832618,0.03969957081545064,0.032188841201716736,0.03969957081545064,0.023605150214592276,0.03755364806866953,0.0,0.0,0.0,0.03969957081545064,0.0,0.012875536480686695,0.03969957081545064,0.03862660944206009,0.03648068669527897,0.033261802575107295,0.0,0.0407725321888412,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.02467811158798283,0.017167381974248927,0.034334763948497854,0.0,0.03755364806866953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07860262008733625,0.0,0.07423580786026202,0.0,0.0,0.06331877729257641,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.07423580786026202,0.0,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.0,0.06768558951965066,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.06331877729257641,0.0611353711790393,0.07860262008733625,0.0,0.0
F1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
