,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.034274193548387094,0.021505376344086023,0.02889784946236559,0.0,0.024193548387096774,0.0,0.0,0.004032258064516129,0.07325268817204302,0.07325268817204302,0.010080645161290322,0.06048387096774194,0.0,0.0,0.04435483870967742,0.0,0.06854838709677419,0.06653225806451613,0.0,0.01747311827956989,0.0,0.0,0.023521505376344086,0.020161290322580645,0.04502688172043011,0.038306451612903226,0.0678763440860215,0.0456989247311828,0.049059139784946235,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.018145161290322582,0.019489247311827957,0.02217741935483871,0.0,0.0,0.0,0.0114247311827957,0.015456989247311828,0.0,0.023521505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025537634408602152,0.0,0.0,0.023521505376344086,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03640776699029126,0.03155339805825243,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03398058252427184,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.03640776699029126,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03155339805825243,0.03640776699029126,0.0,0.0,0.0,0.03155339805825243,0.03398058252427184,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.035739313244569026,0.023125437981779958,0.030133146461107218,0.0,0.025227750525578137,0.0,0.0,0.002803083391730904,0.0644709180098108,0.06517168885774352,0.01051156271899089,0.06306937631394534,0.0,0.0,0.046250875963559916,0.0,0.06517168885774352,0.06377014716187807,0.0,0.018220042046250877,0.0,0.0,0.02452697967764541,0.02102312543798178,0.046951646811492644,0.039943938332165384,0.0644709180098108,0.04765241765942537,0.051156271899089,0.0,0.0,0.0,0.0,0.0,0.02452697967764541,0.0189208128941836,0.020322354590049056,0.023125437981779958,0.0,0.0,0.0,0.011913104414856343,0.0161177295024527,0.0,0.02452697967764541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629292221443588,0.0,0.0,0.02452697967764541,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03996802557953637,0.02478017585931255,0.03437250199840128,0.0,0.02877697841726619,0.0,0.0,0.002398081534772182,0.05275779376498801,0.05275779376498801,0.011990407673860911,0.05275779376498801,0.0,0.0,0.051159072741806554,0.0,0.05275779376498801,0.05275779376498801,0.0,0.020783373301358914,0.0,0.0,0.027977617905675458,0.023980815347721823,0.05195843325339728,0.045563549160671464,0.05275779376498801,0.051159072741806554,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.02717825739408473,0.02158273381294964,0.023181454836131096,0.026378896882494004,0.0,0.0,0.0,0.013589128697042365,0.01838529176658673,0.0,0.02717825739408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030375699440447643,0.0,0.0,0.027977617905675458,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034623217922606926,0.02172437202987101,0.029192124915139173,0.0,0.024439918533604887,0.0,0.0,0.0033944331296673455,0.06924643584521385,0.07060420909708079,0.010183299389002037,0.06109979633401222,0.0,0.0,0.04480651731160896,0.0,0.06856754921928038,0.06720977596741344,0.0,0.017651052274270197,0.0,0.0,0.02376103190767142,0.020366598778004074,0.04548540393754243,0.038696537678207736,0.06788866259334692,0.0461642905634759,0.04955872369314324,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.018329938900203666,0.019687712152070606,0.02240325865580448,0.0,0.0,0.0,0.011541072640868975,0.015614392396469789,0.0,0.02376103190767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025797691785471828,0.0,0.0,0.02376103190767142,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.034722222222222224,0.021527777777777778,0.029861111111111113,0.0,0.025,0.0,0.0,0.004166666666666667,0.06666666666666667,0.06805555555555555,0.010416666666666666,0.06041666666666667,0.0,0.0,0.04513888888888889,0.0,0.06597222222222222,0.06666666666666667,0.0,0.018055555555555554,0.0,0.0,0.024305555555555556,0.020833333333333332,0.04583333333333333,0.03958333333333333,0.06527777777777778,0.04722222222222222,0.050694444444444445,0.0,0.0,0.0,0.0,0.0,0.025,0.01875,0.02013888888888889,0.022916666666666665,0.0,0.0,0.0,0.011805555555555555,0.01597222222222222,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.037900874635568516,0.027696793002915453,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.021865889212827987,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.03644314868804665,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.027696793002915453,0.037900874635568516,0.0,0.0,0.0,0.02478134110787172,0.029154518950437316,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.056363636363636366,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.0,0.05272727272727273,0.0,0.056363636363636366,0.05454545454545454,0.056363636363636366,0.04727272727272727,0.03636363636363636,0.056363636363636366,0.02,0.0,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0036363636363636364,0.056363636363636366,0.0,0.0
Cz,0.0,0.03699421965317919,0.027745664739884393,0.03815028901734104,0.0,0.03815028901734104,0.0,0.0,0.003468208092485549,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.04046242774566474,0.0,0.0,0.03930635838150289,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03005780346820809,0.0,0.0,0.03930635838150289,0.03468208092485549,0.03930635838150289,0.03930635838150289,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.03121387283236994,0.027745664739884393,0.03815028901734104,0.0,0.0,0.0,0.019653179190751446,0.026589595375722544,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.038560411311053984,0.028277634961439587,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.019280205655526992,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.033419023136246784,0.0,0.0,0.038560411311053984,0.037275064267352186,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.03470437017994859,0.028277634961439587,0.038560411311053984,0.0,0.0,0.0,0.021850899742930592,0.02956298200514139,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03971405877680699,0.024622716441620333,0.03415409054805401,0.0,0.028594122319301033,0.0,0.0,0.0023828435266084196,0.05321683876092136,0.05321683876092136,0.011914217633042097,0.05321683876092136,0.0,0.0,0.050833995234312944,0.0,0.05321683876092136,0.05321683876092136,0.0,0.020651310563939634,0.0,0.0,0.02779984114376489,0.023828435266084195,0.051628276409849086,0.04527402700555997,0.05321683876092136,0.051628276409849086,0.05321683876092136,0.0,0.0,0.0,0.0,0.0,0.027005559968228753,0.021445591739475776,0.023034154090548053,0.026211278792692614,0.0,0.0,0.0,0.013502779984114376,0.018268467037331215,0.0,0.027005559968228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030182684670373314,0.0,0.0,0.02779984114376489,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04155844155844156,0.025108225108225107,0.03636363636363636,0.0,0.03116883116883117,0.0,0.0,0.0025974025974025974,0.04935064935064935,0.04935064935064935,0.012987012987012988,0.04935064935064935,0.0,0.0,0.048484848484848485,0.0,0.04935064935064935,0.04935064935064935,0.0,0.022510822510822513,0.0,0.0,0.030303030303030304,0.025974025974025976,0.048484848484848485,0.047619047619047616,0.04935064935064935,0.04935064935064935,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.02943722943722944,0.023376623376623377,0.025108225108225107,0.02857142857142857,0.0,0.0,0.0,0.01471861471861472,0.019913419913419914,0.0,0.02943722943722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03425117528542646,0.02216252518468771,0.02887844190732035,0.0,0.0241773002014775,0.0,0.0,0.002686366689053056,0.07186030893216924,0.07186030893216924,0.010073875083948958,0.06178643384822028,0.0,0.0,0.04432505036937542,0.0,0.06984553391537945,0.06581598388179986,0.0,0.017461383478844864,0.0,0.0,0.02350570852921424,0.020147750167897917,0.04499664204163868,0.038280725319006045,0.07051712558764271,0.04566823371390195,0.049026192075218265,0.0,0.0,0.0,0.0,0.0,0.02350570852921424,0.018132975151108125,0.019476158495634655,0.02216252518468771,0.0,0.0,0.0,0.011417058428475487,0.01544660846205507,0.0,0.02350570852921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552048354600403,0.0,0.0,0.02350570852921424,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.038461538461538464,0.023237179487179488,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.004006410256410256,0.052884615384615384,0.05448717948717949,0.01201923076923077,0.052884615384615384,0.0,0.0,0.04807692307692308,0.0,0.05368589743589743,0.05448717948717949,0.0,0.020833333333333332,0.0,0.0,0.028044871794871796,0.02403846153846154,0.04887820512820513,0.04487179487179487,0.052884615384615384,0.052884615384615384,0.05368589743589743,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.021634615384615384,0.023237179487179488,0.026442307692307692,0.0,0.0,0.0,0.013621794871794872,0.01842948717948718,0.0,0.028044871794871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028044871794871796,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03783783783783784,0.023166023166023165,0.033204633204633204,0.0,0.027799227799227798,0.0,0.0,0.003861003861003861,0.054826254826254826,0.05637065637065637,0.011583011583011582,0.054826254826254826,0.0,0.0,0.04864864864864865,0.0,0.055598455598455596,0.05637065637065637,0.0,0.020077220077220077,0.0,0.0,0.02702702702702703,0.023166023166023165,0.04942084942084942,0.044015444015444015,0.054826254826254826,0.05250965250965251,0.054826254826254826,0.0,0.0,0.0,0.0,0.0,0.027799227799227798,0.02084942084942085,0.022393822393822392,0.025482625482625483,0.0,0.0,0.0,0.013127413127413128,0.01776061776061776,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05844155844155844,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05519480519480519,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.060064935064935064,0.0,0.0,0.048701298701298704,0.0,0.05844155844155844,0.05194805194805195,0.060064935064935064,0.04383116883116883,0.03409090909090909,0.060064935064935064,0.024350649350649352,0.0,0.0,0.0,0.0,0.05519480519480519,0.056818181818181816,0.003246753246753247,0.060064935064935064,0.0,0.0
AF7,0.05804311774461028,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.05638474295190713,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.05804311774461028,0.0,0.0,0.04975124378109453,0.0,0.05804311774461028,0.05306799336650083,0.05804311774461028,0.04477611940298507,0.03482587064676617,0.05804311774461028,0.02321724709784411,0.0,0.0,0.0,0.0,0.05638474295190713,0.05804311774461028,0.003316749585406302,0.05804311774461028,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05596107055961071,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.05596107055961071,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.05596107055961071,0.0,0.0,0.04866180048661801,0.0,0.05596107055961071,0.05596107055961071,0.05596107055961071,0.0413625304136253,0.051094890510948905,0.05596107055961071,0.029197080291970802,0.0,0.0,0.0,0.0,0.05596107055961071,0.05596107055961071,0.004866180048661801,0.05596107055961071,0.0,0.0
F1,0.0,0.03588516746411483,0.02631578947368421,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.007177033492822967,0.039473684210526314,0.041866028708133975,0.017942583732057416,0.039473684210526314,0.0,0.0,0.03827751196172249,0.0,0.04066985645933014,0.041866028708133975,0.0,0.03110047846889952,0.0,0.0,0.03827751196172249,0.034688995215311005,0.03827751196172249,0.03827751196172249,0.039473684210526314,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.03229665071770335,0.02631578947368421,0.03827751196172249,0.0,0.0,0.0,0.02033492822966507,0.02751196172248804,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03835227272727273,0.026988636363636364,0.03835227272727273,0.0,0.03835227272727273,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.02130681818181818,0.03835227272727273,0.0,0.0,0.03835227272727273,0.0,0.03835227272727273,0.03835227272727273,0.0,0.03551136363636364,0.0,0.0,0.03835227272727273,0.036931818181818184,0.03835227272727273,0.03835227272727273,0.03835227272727273,0.03835227272727273,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.036931818181818184,0.026988636363636364,0.03835227272727273,0.0,0.0,0.0,0.024147727272727272,0.028409090909090908,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0
