,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0033444816053511705,0.019230769230769232,0.030936454849498328,0.046822742474916385,0.024247491638795988,0.0,0.03177257525083612,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.046822742474916385,0.0,0.0451505016722408,0.046822742474916385,0.0,0.046822742474916385,0.0,0.020903010033444816,0.005016722408026756,0.0,0.04598662207357859,0.0,0.0,0.0,0.01839464882943144,0.00919732441471572,0.0,0.005016722408026756,0.0,0.046822742474916385,0.03177257525083612,0.019230769230769232,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.011705685618729096,0.0,0.030936454849498328,0.024247491638795988,0.0,0.046822742474916385,0.010869565217391304,0.04096989966555184,0.0225752508361204,0.046822742474916385,0.04598662207357859,0.0,0.006688963210702341,0.002508361204013378
P8,0.0019305019305019305,0.0,0.0,0.003861003861003861,0.016087516087516088,0.025096525096525095,0.04247104247104247,0.01866151866151866,0.0,0.02445302445302445,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.05855855855855856,0.0,0.036036036036036036,0.05727155727155727,0.0006435006435006435,0.043758043758043756,0.0,0.017374517374517374,0.003861003861003861,0.0,0.04568854568854569,0.0006435006435006435,0.0,0.0,0.016087516087516088,0.009009009009009009,0.0,0.003861003861003861,0.0,0.04954954954954955,0.02445302445302445,0.014800514800514801,0.0,0.0,0.003861003861003861,0.05791505791505792,0.0,0.0,0.05855855855855856,0.0,0.0,0.04633204633204633,0.0,0.009009009009009009,0.0,0.023809523809523808,0.019948519948519948,0.0,0.059202059202059204,0.009652509652509652,0.032818532818532815,0.01866151866151866,0.055984555984555984,0.05727155727155727,0.0006435006435006435,0.006435006435006435,0.0032175032175032173
TP10,0.00851063829787234,0.04539007092198582,0.04539007092198582,0.03829787234042553,0.00425531914893617,0.0,0.0,0.0,0.02553191489361702,0.0,0.04113475177304964,0.0,0.04680851063829787,0.0,0.04964539007092199,0.03829787234042553,0.0014184397163120568,0.04397163120567376,0.0,0.0,0.04964539007092199,0.0,0.04113475177304964,0.0,0.0,0.04680851063829787,0.0014184397163120568,0.05106382978723404,0.019858156028368795,0.0,0.0,0.0,0.03971631205673759,0.0,0.04113475177304964,0.0028368794326241137,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.04822695035460993,0.03546099290780142,0.0,0.0425531914893617,0.0,0.04397163120567376,0.0,0.005673758865248227,0.02695035460992908,0.0014184397163120568,0.0,0.0,0.00425531914893617,0.0028368794326241137,0.0,0.03829787234042553,0.014184397163120567,0.028368794326241134
CP6,0.0,0.0,0.0,0.0044444444444444444,0.018518518518518517,0.027407407407407408,0.04888888888888889,0.02148148148148148,0.0,0.028148148148148148,0.0,0.0,0.0,0.01925925925925926,0.0,0.0,0.05037037037037037,0.0,0.040740740740740744,0.04962962962962963,0.0007407407407407407,0.04888888888888889,0.0,0.018518518518518517,0.0044444444444444444,0.0,0.04962962962962963,0.0007407407407407407,0.0,0.0,0.016296296296296295,0.008148148148148147,0.0,0.0044444444444444444,0.0,0.05037037037037037,0.028148148148148148,0.017037037037037038,0.0,0.0,0.0044444444444444444,0.04962962962962963,0.0,0.0,0.04962962962962963,0.0,0.0,0.04814814814814815,0.0,0.01037037037037037,0.0,0.027407407407407408,0.022962962962962963,0.0,0.05037037037037037,0.011111111111111112,0.03777777777777778,0.02148148148148148,0.05037037037037037,0.04814814814814815,0.0007407407407407407,0.007407407407407408,0.003703703703703704
CP2,0.0033500837520938024,0.04690117252931323,0.04690117252931323,0.04020100502512563,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04187604690117253,0.0,0.048576214405360134,0.0,0.048576214405360134,0.038525963149078725,0.0,0.04522613065326633,0.0,0.0,0.048576214405360134,0.0,0.04690117252931323,0.0,0.0,0.048576214405360134,0.0,0.048576214405360134,0.023450586264656615,0.0,0.0,0.0,0.04020100502512563,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.048576214405360134,0.04187604690117253,0.0,0.04355108877721943,0.0,0.04522613065326633,0.0,0.0016750418760469012,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.011725293132328308,0.02847571189279732
Cz,0.0015384615384615385,0.0,0.0,0.0,0.013846153846153847,0.04153846153846154,0.04,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.04153846153846154,0.04153846153846154,0.0,0.04153846153846154,0.0,0.04,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03538461538461538,0.018461538461538463,0.0,0.009230769230769232,0.0,0.04,0.04,0.033846153846153845,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.010769230769230769,0.0,0.038461538461538464,0.023076923076923078,0.0,0.04153846153846154,0.0,0.03538461538461538,0.02,0.04,0.04153846153846154,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.013245033112582781
T8,0.020833333333333332,0.04276315789473684,0.04057017543859649,0.025219298245614034,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.07675438596491228,0.0,0.039473684210526314,0.005482456140350877,0.03837719298245614,0.03508771929824561,0.0,0.046052631578947366,0.0,0.0,0.03399122807017544,0.0,0.029605263157894735,0.0,0.0,0.12719298245614036,0.0,0.04057017543859649,0.015350877192982455,0.0,0.0,0.01206140350877193,0.039473684210526314,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.03508771929824561,0.027412280701754384,0.0,0.041666666666666664,0.0,0.044956140350877194,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.025219298245614034,0.006578947368421052,0.017543859649122806
FT10,0.0,0.0,0.0,0.005818181818181818,0.019636363636363636,0.025454545454545455,0.04654545454545454,0.02109090909090909,0.0,0.027636363636363636,0.0,0.0,0.0,0.017454545454545455,0.0007272727272727272,0.0,0.05163636363636363,0.0,0.03854545454545454,0.05018181818181818,0.002181818181818182,0.04654545454545454,0.0,0.016727272727272726,0.004363636363636364,0.0,0.05090909090909091,0.002181818181818182,0.0,0.0,0.014545454545454545,0.006545454545454545,0.0,0.004363636363636364,0.0,0.05236363636363636,0.02618181818181818,0.016727272727272726,0.0,0.0,0.005818181818181818,0.05018181818181818,0.0,0.0,0.05018181818181818,0.0,0.0,0.04581818181818182,0.0,0.010181818181818183,0.0,0.02618181818181818,0.024,0.0,0.05163636363636363,0.01090909090909091,0.03709090909090909,0.022545454545454546,0.05236363636363636,0.04872727272727273,0.002181818181818182,0.008727272727272728,0.005090909090909091
FC6,0.015228426395939087,0.048223350253807105,0.046954314720812185,0.03426395939086294,0.0038071065989847717,0.0,0.0,0.0,0.02284263959390863,0.0,0.044416243654822336,0.0,0.046954314720812185,0.0,0.048223350253807105,0.04060913705583756,0.0012690355329949238,0.046954314720812185,0.0,0.0,0.044416243654822336,0.0,0.03680203045685279,0.0,0.0,0.04949238578680203,0.0012690355329949238,0.05203045685279188,0.017766497461928935,0.0,0.0,0.0012690355329949238,0.04314720812182741,0.0,0.044416243654822336,0.0025380710659898475,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.04314720812182741,0.031725888324873094,0.0,0.04568527918781726,0.0,0.046954314720812185,0.0,0.005076142131979695,0.031725888324873094,0.0012690355329949238,0.0,0.0,0.0038071065989847717,0.0025380710659898475,0.0,0.03426395939086294,0.012690355329949238,0.025380710659898477
FC2,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.009404388714733543,0.04075235109717868
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009771986970684038,0.0,0.0,0.0,0.009771986970684038,0.04071661237785016,0.03745928338762215,0.024429967426710098,0.0,0.03420195439739414,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.04071661237785016,0.0,0.03908794788273615,0.043973941368078175,0.0,0.03908794788273615,0.0,0.04071661237785016,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.04560260586319218,0.02768729641693811,0.0,0.009771986970684038,0.0,0.03745928338762215,0.03745928338762215,0.030944625407166124,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.0,0.0,0.04234527687296417,0.0,0.006514657980456026,0.0,0.035830618892508145,0.019543973941368076,0.0,0.04234527687296417,0.0,0.03257328990228013,0.016286644951140065,0.03745928338762215,0.04723127035830619,0.0,0.0,0.0
Fp2,0.03282828282828283,0.0025252525252525255,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.010101010101010102,0.0,0.025252525252525252,0.022727272727272728,0.0,0.0,0.06060606060606061,0.0,0.0,0.03535353535353535,0.012626262626262626,0.03282828282828283,0.04040404040404041,0.0,0.03282828282828283,0.0,0.03535353535353535,0.0,0.022727272727272728,0.027777777777777776,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.005050505050505051,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.04292929292929293,0.0,0.0,0.03787878787878788,0.005050505050505051,0.0,0.010101010101010102,0.027777777777777776,0.0025252525252525255,0.005050505050505051,0.03787878787878788,0.0,0.022727272727272728,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0
AF7,0.02245508982035928,0.05089820359281437,0.04790419161676647,0.02694610778443114,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.05389221556886228,0.0,0.04640718562874251,0.0,0.04491017964071856,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.038922155688622756,0.0,0.03293413173652695,0.0,0.0,0.05389221556886228,0.0,0.04790419161676647,0.016467065868263474,0.0,0.0,0.005988023952095809,0.05239520958083832,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.040419161676646706,0.029940119760479042,0.0,0.05239520958083832,0.0,0.05389221556886228,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0014970059880239522,0.016467065868263474
