,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.027428571428571427,0.06628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026285714285714287,0.06514285714285714,0.0,0.05028571428571429,0.064,0.0,0.03428571428571429,0.061714285714285715,0.0,0.05028571428571429,0.0,0.06628571428571428,0.0,0.0,0.06742857142857143,0.0,0.029714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06742857142857143,0.0,0.0,0.06742857142857143,0.0,0.0,0.03542857142857143,0.04342857142857143,0.0,0.0,0.0,0.06742857142857143,0.0,0.0,0.0,0.0,0.0,0.052571428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04747774480712166,0.04599406528189911,0.0,0.050445103857566766,0.0,0.04747774480712166,0.03115727002967359,0.0,0.04302670623145401,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04154302670623145,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.0,0.050445103857566766,0.037091988130563795,0.03560830860534125,0.0,0.04154302670623145,0.04896142433234421,0.025222551928783383,0.050445103857566766,0.0,0.04599406528189911
P7,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.06060606060606061,0.0,0.05785123966942149,0.05922865013774105,0.0,0.04132231404958678,0.05922865013774105,0.0,0.05647382920110193,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.03994490358126722,0.05096418732782369,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199074074074074,0.06018518518518518,0.0,0.047453703703703706,0.07291666666666667,0.0,0.034722222222222224,0.056712962962962965,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.07175925925925926,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.05439814814814815,0.0,0.06712962962962964,0.0,0.0,0.07175925925925926,0.0,0.0,0.03125,0.04282407407407408,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04307116104868914,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.054307116104868915,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.04119850187265917,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02761795166858458,0.0667433831990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.0667433831990794,0.0,0.05063291139240506,0.06098964326812428,0.0,0.03452243958573072,0.06444188722669736,0.0,0.05178365937859609,0.0,0.0667433831990794,0.0,0.0,0.0667433831990794,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.05753739930955121,0.0,0.0667433831990794,0.0,0.0,0.0667433831990794,0.0,0.0,0.03682393555811277,0.04257767548906789,0.0,0.0,0.0,0.06559263521288838,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.0,0.04332129963898917
TP10,0.03247631935047361,0.06089309878213803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.06089309878213803,0.0,0.058186738836265225,0.056833558863328824,0.0,0.04059539918809202,0.05953991880920163,0.0,0.058186738836265225,0.0,0.06089309878213803,0.0,0.0,0.06089309878213803,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.05953991880920163,0.0,0.06089309878213803,0.0,0.0,0.06089309878213803,0.0,0.0,0.04194857916102842,0.05006765899864682,0.0,0.0,0.0,0.06089309878213803,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714
CP2,0.025157232704402517,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620545073375262,0.06184486373165619,0.0,0.04612159329140461,0.06289308176100629,0.0,0.031446540880503145,0.06079664570230608,0.0,0.04716981132075472,0.0,0.07232704402515723,0.0,0.0,0.07442348008385745,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.07442348008385745,0.0,0.0,0.07442348008385745,0.0,0.0,0.03459119496855346,0.039832285115303984,0.0,0.0,0.0,0.07023060796645703,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.024539877300613498,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.06032719836400818,0.0,0.044989775051124746,0.065439672801636,0.0,0.03067484662576687,0.05828220858895705,0.0,0.046012269938650305,0.0,0.06952965235173825,0.0,0.0,0.08077709611451943,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.07157464212678936,0.0,0.0,0.0787321063394683,0.0,0.0,0.032719836400818,0.03885480572597137,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.06032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04670912951167728,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.055201698513800426,0.0,0.055201698513800426,0.055201698513800426,0.0,0.055201698513800426,0.055201698513800426,0.0,0.055201698513800426,0.0,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.0,0.044585987261146494,0.055201698513800426,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.042666666666666665,0.04666666666666667,0.0,0.052,0.0,0.04933333333333333,0.028,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.05733333333333333,0.0,0.037333333333333336,0.056,0.04666666666666667,0.0,0.0,0.0,0.0,0.05733333333333333,0.04,0.032,0.0,0.037333333333333336,0.04933333333333333,0.02266666666666667,0.05333333333333334,0.0,0.042666666666666665
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.030456852791878174,0.06218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.06218274111675127,0.0,0.05456852791878172,0.06218274111675127,0.0,0.03807106598984772,0.06091370558375635,0.0,0.0532994923857868,0.0,0.06218274111675127,0.0,0.0,0.06345177664974619,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06345177664974619,0.0,0.0,0.06345177664974619,0.0,0.0,0.03680203045685279,0.048223350253807105,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.025183630640083946,0.06610703043022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025183630640083946,0.06190975865687303,0.0,0.046169989506820566,0.06505771248688352,0.0,0.03147953830010493,0.05981112277019937,0.0,0.0472193074501574,0.0,0.07030430220356768,0.0,0.0,0.07450157397691501,0.0,0.02728226652675761,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.07240293809024134,0.0,0.0,0.07450157397691501,0.0,0.0,0.033578174186778595,0.03987408184679958,0.0,0.0,0.0,0.07240293809024134,0.0,0.0,0.0,0.0,0.0,0.05456453305351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03890489913544669,0.04755043227665706,0.0,0.05475504322766571,0.0,0.05475504322766571,0.03025936599423631,0.0,0.05043227665706052,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.03602305475504323,0.05043227665706052,0.043227665706051875,0.0,0.0,0.002881844380403458,0.0,0.05043227665706052,0.04755043227665706,0.0345821325648415,0.0,0.0345821325648415,0.04755043227665706,0.024495677233429394,0.0446685878962536,0.0,0.043227665706051875
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02459016393442623,0.06454918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.060450819672131145,0.0,0.045081967213114756,0.06557377049180328,0.0,0.030737704918032786,0.0584016393442623,0.0,0.04610655737704918,0.0,0.06967213114754098,0.0,0.0,0.07889344262295082,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.07172131147540983,0.0,0.0,0.07889344262295082,0.0,0.0,0.03278688524590164,0.0389344262295082,0.0,0.0,0.0,0.0706967213114754,0.0,0.0,0.0,0.0,0.0,0.060450819672131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04389312977099236,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04007633587786259,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04007633587786259,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04198473282442748,0.0,0.03816793893129771,0.04580152671755725,0.02862595419847328,0.04580152671755725,0.0,0.04580152671755725
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.041666666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.057291666666666664,0.0,0.05381944444444445,0.050347222222222224,0.0,0.041666666666666664,0.059027777777777776,0.0,0.057291666666666664,0.0,0.06076388888888889,0.0,0.0,0.059027777777777776,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.059027777777777776,0.050347222222222224,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
