,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.023880597014925373,0.0,0.04477611940298507,0.02447761194029851,0.028059701492537312,0.02507462686567164,0.02507462686567164,0.023283582089552238,0.0,0.046567164179104475,0.0,0.0,0.0,0.02447761194029851,0.03880597014925373,0.018507462686567163,0.03462686567164179,0.04119402985074627,0.03164179104477612,0.046567164179104475,0.0,0.0,0.0382089552238806,0.04597014925373134,0.015522388059701492,0.02208955223880597,0.04537313432835821,0.023283582089552238,0.023283582089552238,0.0,0.0,0.0,0.00835820895522388,0.0,0.02507462686567164,0.0,0.0,0.03940298507462687,0.0,0.0,0.021492537313432834,0.020298507462686566,0.031044776119402984,0.0,0.023283582089552238,0.0,0.013134328358208954,0.0,0.0,0.02447761194029851,0.0,0.02208955223880597,0.0,0.023283582089552238,0.0,0.022686567164179106,0.00955223880597015,0.0,0.0,0.0,0.02507462686567164,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.09056603773584905,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.09056603773584905,0.09056603773584905,0.0,0.09056603773584905
P7,0.0,0.029940119760479042,0.0,0.03143712574850299,0.030688622754491017,0.029940119760479042,0.02844311377245509,0.02844311377245509,0.029191616766467067,0.0,0.03143712574850299,0.0,0.0,0.0,0.030688622754491017,0.029940119760479042,0.023203592814371257,0.03143712574850299,0.03143712574850299,0.030688622754491017,0.03143712574850299,0.0,0.0,0.03143712574850299,0.030688622754491017,0.019461077844311378,0.027694610778443114,0.03143712574850299,0.029191616766467067,0.029191616766467067,0.0,0.0,0.0,0.010479041916167664,0.0,0.030688622754491017,0.0,0.0,0.03143712574850299,0.0,0.0,0.02694610778443114,0.025449101796407185,0.029940119760479042,0.0,0.029191616766467067,0.0,0.01347305389221557,0.0,0.0,0.029940119760479042,0.0,0.027694610778443114,0.0,0.029191616766467067,0.0,0.02694610778443114,0.011976047904191617,0.0,0.0,0.0,0.029191616766467067,0.0
O1,0.0,0.025625,0.0,0.0425,0.025625,0.0275,0.023125,0.023125,0.024375,0.0,0.041875,0.0,0.0,0.0,0.02625,0.041875,0.019375,0.03625,0.040625,0.03125,0.0425,0.0,0.0,0.039375,0.040625,0.01625,0.02375,0.041875,0.024375,0.024375,0.0,0.0,0.0,0.00875,0.0,0.025,0.0,0.0,0.039375,0.0,0.0,0.023125,0.02125,0.034375,0.0,0.025625,0.0,0.010625,0.0,0.0,0.024375,0.0,0.0225,0.0,0.025,0.0,0.021875,0.011875,0.0,0.0,0.0,0.02375,0.0
Oz,0.0,0.02995169082125604,0.0,0.02995169082125604,0.02995169082125604,0.02995169082125604,0.028019323671497585,0.028019323671497585,0.02995169082125604,0.0,0.02995169082125604,0.0,0.0,0.0,0.02995169082125604,0.02995169082125604,0.028985507246376812,0.02995169082125604,0.02995169082125604,0.02995169082125604,0.02995169082125604,0.0,0.0,0.02995169082125604,0.02995169082125604,0.021256038647342997,0.02995169082125604,0.02995169082125604,0.02995169082125604,0.02995169082125604,0.0,0.0,0.0,0.011594202898550725,0.0,0.02995169082125604,0.0,0.0,0.02995169082125604,0.0,0.0,0.02995169082125604,0.028985507246376812,0.02995169082125604,0.0,0.02995169082125604,0.0,0.008695652173913044,0.0,0.0,0.02995169082125604,0.0,0.02705314009661836,0.0,0.02995169082125604,0.0,0.02608695652173913,0.01352657004830918,0.0,0.0,0.0,0.028985507246376812,0.0
O2,0.0,0.02599090318388564,0.0,0.03833658219623132,0.02664067576348278,0.029889538661468484,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.03833658219623132,0.0,0.0,0.0,0.02664067576348278,0.036387264457439894,0.02014294996751137,0.037037037037037035,0.03833658219623132,0.03378817413905133,0.03833658219623132,0.0,0.0,0.03833658219623132,0.037686809616634176,0.016894087069525665,0.024041585445094216,0.03833658219623132,0.025341130604288498,0.025341130604288498,0.0,0.0,0.0,0.009096816114359974,0.0,0.02729044834307992,0.0,0.0,0.03833658219623132,0.0,0.0,0.023391812865497075,0.022092267706302793,0.03378817413905133,0.0,0.025341130604288498,0.0,0.012345679012345678,0.0,0.0,0.02664067576348278,0.0,0.024041585445094216,0.0,0.025341130604288498,0.0,0.024041585445094216,0.010396361273554255,0.0,0.0,0.0,0.02599090318388564,0.0
P4,0.0,0.024208566108007448,0.0,0.04220980757293606,0.024829298572315334,0.029174425822470516,0.025450031036623216,0.025450031036623216,0.023587833643699565,0.0,0.04283054003724395,0.0,0.0,0.0,0.024829298572315334,0.03786468032278088,0.019242706393544383,0.035381750465549346,0.04158907510862818,0.032898820608317815,0.04283054003724395,0.0,0.0,0.03910614525139665,0.04283054003724395,0.016139044072004966,0.0223463687150838,0.04283054003724395,0.023587833643699565,0.023587833643699565,0.0,0.0,0.0,0.008690254500310366,0.0,0.0260707635009311,0.0,0.0,0.040347610180012414,0.0,0.0,0.021725636250775917,0.02110490378646803,0.03165735567970205,0.0,0.023587833643699565,0.0,0.01303538175046555,0.0,0.0,0.025450031036623216,0.0,0.022967101179391682,0.0,0.023587833643699565,0.0,0.023587833643699565,0.00931098696461825,0.0,0.0,0.0,0.0260707635009311,0.0
P8,0.0,0.02615278733654508,0.0,0.035788024776324846,0.026841018582243633,0.03234686854783207,0.028217481073640742,0.028217481073640742,0.025464556090846524,0.0,0.0364762560220234,0.0,0.0,0.0,0.026841018582243633,0.03303509979353063,0.02064693737095664,0.034411562284927734,0.035788024776324846,0.03509979353062629,0.0364762560220234,0.0,0.0,0.03509979353062629,0.0364762560220234,0.017894012388162423,0.024088093599449415,0.0364762560220234,0.025464556090846524,0.025464556090846524,0.0,0.0,0.0,0.009635237439779766,0.0,0.028217481073640742,0.0,0.0,0.035788024776324846,0.0,0.0,0.02339986235375086,0.02339986235375086,0.03303509979353063,0.0,0.025464556090846524,0.0,0.014452856159669649,0.0,0.0,0.028217481073640742,0.0,0.025464556090846524,0.0,0.025464556090846524,0.0,0.02615278733654508,0.009635237439779766,0.0,0.0,0.0,0.028905712319339298,0.0
TP10,0.0,0.023401826484018264,0.0,0.05422374429223744,0.023401826484018264,0.02682648401826484,0.023972602739726026,0.023972602739726026,0.02226027397260274,0.0,0.045662100456621,0.0,0.0,0.0,0.023972602739726026,0.03767123287671233,0.01769406392694064,0.03367579908675799,0.039383561643835614,0.030251141552511414,0.06678082191780822,0.0,0.0,0.037100456621004564,0.04452054794520548,0.014840182648401826,0.021689497716894976,0.045662100456621,0.02226027397260274,0.02226027397260274,0.0,0.0,0.0,0.007990867579908675,0.0,0.023972602739726026,0.0,0.0,0.03767123287671233,0.0,0.0,0.021118721461187213,0.019406392694063926,0.030251141552511414,0.0,0.0228310502283105,0.0,0.012557077625570776,0.0,0.0,0.023401826484018264,0.0,0.021118721461187213,0.0,0.0228310502283105,0.0,0.021689497716894976,0.009703196347031963,0.0,0.0,0.0,0.023972602739726026,0.0
CP6,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0898876404494382,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.08426966292134831
CP2,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.09022556390977443,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.011278195488721804,0.0,0.09022556390977443,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.09022556390977443,0.09022556390977443,0.0,0.07894736842105263
Cz,0.0,0.025031289111389236,0.0,0.040675844806007506,0.025657071339173967,0.029411764705882353,0.025031289111389236,0.025031289111389236,0.024405506883604506,0.0,0.040675844806007506,0.0,0.0,0.0,0.025657071339173967,0.038172715894868585,0.01939924906132666,0.03629536921151439,0.040675844806007506,0.03316645807259074,0.040675844806007506,0.0,0.0,0.039424280350438046,0.04005006257822278,0.016270337922403004,0.023153942428035045,0.040675844806007506,0.024405506883604506,0.024405506883604506,0.0,0.0,0.0,0.008760951188986232,0.0,0.026282853566958697,0.0,0.0,0.040675844806007506,0.0,0.0,0.02252816020025031,0.02127659574468085,0.03254067584480601,0.0,0.024405506883604506,0.0,0.012515644555694618,0.0,0.0,0.025657071339173967,0.0,0.023153942428035045,0.0,0.024405506883604506,0.0,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.025657071339173967,0.0
C4,0.0,0.023312883435582823,0.0,0.04478527607361963,0.02392638036809816,0.02883435582822086,0.025766871165644172,0.025766871165644172,0.022699386503067485,0.0,0.046625766871165646,0.0,0.0,0.0,0.02392638036809816,0.03865030674846626,0.018404907975460124,0.0343558282208589,0.041104294478527606,0.03190184049079755,0.046625766871165646,0.0,0.0,0.03803680981595092,0.046625766871165646,0.015950920245398775,0.02147239263803681,0.04539877300613497,0.022699386503067485,0.022699386503067485,0.0,0.0,0.0,0.008588957055214725,0.0,0.025153374233128835,0.0,0.0,0.0392638036809816,0.0,0.0,0.020858895705521473,0.020858895705521473,0.03067484662576687,0.0,0.022699386503067485,0.0,0.01411042944785276,0.0,0.0,0.025153374233128835,0.0,0.022699386503067485,0.0,0.022699386503067485,0.0,0.023312883435582823,0.008588957055214725,0.0,0.0,0.0,0.025766871165644172,0.0
T8,0.0,0.02957906712172924,0.0,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.0,0.02957906712172924,0.0,0.0,0.0,0.02957906712172924,0.02957906712172924,0.022753128555176336,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.0,0.0,0.02957906712172924,0.02957906712172924,0.02844141069397042,0.02844141069397042,0.02957906712172924,0.02957906712172924,0.02957906712172924,0.0,0.0,0.0,0.015927189988623434,0.0,0.02957906712172924,0.0,0.0,0.02957906712172924,0.0,0.0,0.027303754266211604,0.02844141069397042,0.02957906712172924,0.0,0.02957906712172924,0.0,0.015927189988623434,0.0,0.0,0.02957906712172924,0.0,0.02957906712172924,0.0,0.02957906712172924,0.0,0.02957906712172924,0.004550625711035267,0.0,0.0,0.0,0.02957906712172924,0.0
FT10,0.0,0.030571198712791632,0.0,0.030571198712791632,0.030571198712791632,0.028962188254223652,0.027353177795655673,0.027353177795655673,0.030571198712791632,0.0,0.030571198712791632,0.0,0.0,0.0,0.030571198712791632,0.030571198712791632,0.0249396621078037,0.030571198712791632,0.030571198712791632,0.029766693483507644,0.030571198712791632,0.0,0.0,0.030571198712791632,0.029766693483507644,0.02091713596138375,0.029766693483507644,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.0,0.0,0.0,0.011263073209975865,0.0,0.029766693483507644,0.0,0.0,0.030571198712791632,0.0,0.0,0.028962188254223652,0.027353177795655673,0.030571198712791632,0.0,0.030571198712791632,0.0,0.011263073209975865,0.0,0.0,0.028962188254223652,0.0,0.02654867256637168,0.0,0.030571198712791632,0.0,0.02574416733708769,0.012872083668543845,0.0,0.0,0.0,0.02815768302493966,0.0
FC6,0.0,0.02379535990481856,0.0,0.04580606781677573,0.024390243902439025,0.02795954788816181,0.024985127900059488,0.024985127900059488,0.023200475907198096,0.0,0.04640095181439619,0.0,0.0,0.0,0.024390243902439025,0.03866745984533016,0.018441403926234383,0.034503271861986914,0.04104699583581202,0.03152885187388459,0.046995835812016655,0.0,0.0,0.0380725758477097,0.04640095181439619,0.015466983938132063,0.022010707911957167,0.04640095181439619,0.023200475907198096,0.023200475907198096,0.0,0.0,0.0,0.008328375966686495,0.0,0.024985127900059488,0.0,0.0,0.039262343842950624,0.0,0.0,0.021415823914336704,0.020226055919095775,0.030933967876264127,0.0,0.023200475907198096,0.0,0.013087447947650209,0.0,0.0,0.024390243902439025,0.0,0.022010707911957167,0.0,0.023200475907198096,0.0,0.022605591909577633,0.009518143961927425,0.0,0.0,0.0,0.024985127900059488,0.0
FC2,0.0,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.02980392156862745,0.02823529411764706,0.02823529411764706,0.02980392156862745,0.0,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.02431372549019608,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0203921568627451,0.02823529411764706,0.03058823529411765,0.02980392156862745,0.02980392156862745,0.0,0.0,0.0,0.010980392156862745,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.0,0.0,0.027450980392156862,0.02666666666666667,0.03058823529411765,0.0,0.02980392156862745,0.0,0.012549019607843137,0.0,0.0,0.02980392156862745,0.0,0.027450980392156862,0.0,0.02980392156862745,0.0,0.02666666666666667,0.011764705882352941,0.0,0.0,0.0,0.029019607843137254,0.0
F4,0.0,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.02980392156862745,0.02823529411764706,0.02823529411764706,0.02980392156862745,0.0,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.02431372549019608,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0203921568627451,0.02823529411764706,0.03058823529411765,0.02980392156862745,0.02980392156862745,0.0,0.0,0.0,0.010980392156862745,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.0,0.0,0.027450980392156862,0.02666666666666667,0.03058823529411765,0.0,0.02980392156862745,0.0,0.012549019607843137,0.0,0.0,0.02980392156862745,0.0,0.027450980392156862,0.0,0.02980392156862745,0.0,0.02666666666666667,0.011764705882352941,0.0,0.0,0.0,0.029019607843137254,0.0
F8,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976127320954906,0.16976127320954906,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.007957559681697613,0.0,0.042440318302387266,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0,0.0,0.1246684350132626,0.04376657824933687,0.0,0.04376657824933687
Fp2,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476510067114093,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691275167785235,0.1691275167785235,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.006711409395973154,0.0,0.04161073825503356,0.009395973154362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859060402684564,0.0,0.0,0.0,0.1261744966442953,0.042953020134228186,0.0,0.04429530201342282
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.020703933747412008,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.026915113871635612,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.024844720496894408,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
AFz,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.11059907834101383,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.11059907834101383,0.055299539170506916,0.0,0.08294930875576037
