,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03344867358708189,0.07151095732410612,0.03690888119953864,0.03575547866205306,0.0392156862745098,0.06805074971164937,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.025374855824682813,0.0,0.0,0.0,0.0,0.06805074971164937,0.040369088811995385,0.014994232987312572,0.0,0.0,0.07035755478662054,0.04382929642445214,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.02306805074971165,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.01845444059976932,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.03460207612456748,0.0,0.0,0.06920415224913495,0.0,0.040369088811995385,0.0,0.0,0.031141868512110725,0.0,0.014994232987312572,0.0,0.0,0.03460207612456748,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.10196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.09411764705882353,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.07058823529411765,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.042505592841163314,0.049217002237136466,0.0447427293064877,0.03355704697986577,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.049217002237136466,0.040268456375838924,0.008948545861297539,0.0,0.0,0.049217002237136466,0.049217002237136466,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.049217002237136466,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.029082774049217,0.0,0.0,0.0447427293064877,0.0
O2,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10087719298245613,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.07017543859649122,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.10266159695817491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787072243346007,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.08745247148288973,0.11787072243346007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.12167300380228137,0.0,0.0,0.0,0.11026615969581749,0.0,0.0,0.06844106463878327,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03352601156069364,0.07514450867052024,0.03699421965317919,0.03352601156069364,0.03930635838150289,0.06936416184971098,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.07514450867052024,0.03699421965317919,0.015028901734104046,0.0,0.0,0.06705202312138728,0.04393063583815029,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.018497109826589597,0.0,0.0,0.0,0.0,0.035838150289017344,0.0,0.03468208092485549,0.0,0.0,0.07745664739884393,0.0,0.03930635838150289,0.0,0.0,0.03121387283236994,0.0,0.015028901734104046,0.0,0.0,0.03468208092485549,0.0
CP2,0.0,0.0,0.0,0.04113475177304964,0.05106382978723404,0.04397163120567376,0.04397163120567376,0.04113475177304964,0.04964539007092199,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.04822695035460993,0.0524822695035461,0.018439716312056736,0.0,0.0,0.0524822695035461,0.04680851063829787,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0425531914893617,0.0,0.0,0.04822695035460993,0.0,0.04822695035460993,0.0,0.0,0.03687943262411347,0.0,0.018439716312056736,0.0,0.0,0.04113475177304964,0.0
Cz,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.0,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04659498207885305,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03262092238470191,0.0764904386951631,0.0359955005624297,0.03487064116985377,0.03824521934758155,0.06974128233970754,0.0,0.0,0.0,0.0,0.0686164229471316,0.0,0.0,0.024746906636670417,0.0,0.0,0.0,0.0,0.06974128233970754,0.03937007874015748,0.014623172103487065,0.0,0.0,0.07424071991001124,0.04274465691788527,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.02249718785151856,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.0,0.0,0.0,0.03487064116985377,0.0,0.03374578177727784,0.0,0.0,0.0719910011248594,0.0,0.03937007874015748,0.0,0.0,0.030371203599550055,0.0,0.014623172103487065,0.0,0.0,0.03374578177727784,0.0
FC6,0.0,0.0,0.0,0.04055944055944056,0.05314685314685315,0.044755244755244755,0.039160839160839164,0.04755244755244755,0.05314685314685315,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05314685314685315,0.043356643356643354,0.01818181818181818,0.0,0.0,0.05174825174825175,0.05174825174825175,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.04195804195804196,0.0,0.0,0.05314685314685315,0.0,0.046153846153846156,0.0,0.0,0.03776223776223776,0.0,0.01818181818181818,0.0,0.0,0.04195804195804196,0.0
FC2,0.0,0.0,0.0,0.0406015037593985,0.05112781954887218,0.04360902255639098,0.04661654135338346,0.0406015037593985,0.04962406015037594,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.0481203007518797,0.05263157894736842,0.019548872180451128,0.0,0.0,0.05263157894736842,0.04661654135338346,0.05112781954887218,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.042105263157894736,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0,0.03609022556390978,0.0,0.016541353383458645,0.0,0.0,0.0406015037593985,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.10407239819004525,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.06334841628959276,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854103343465046,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0729483282674772,0.0972644376899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.20364741641337386,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0547112462006079,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0273972602739726,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.04337899543378995,0.0,0.0136986301369863,0.0,0.0,0.045662100456621,0.0
F1,0.0,0.0,0.0,0.0403899721448468,0.05153203342618384,0.04456824512534819,0.04178272980501393,0.04456824512534819,0.05153203342618384,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.05153203342618384,0.04596100278551532,0.018105849582172703,0.0,0.0,0.05153203342618384,0.05013927576601671,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.04178272980501393,0.0,0.0,0.05153203342618384,0.0,0.04874651810584958,0.0,0.0,0.037604456824512536,0.0,0.018105849582172703,0.0,0.0,0.04178272980501393,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610486891385768,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0898876404494382,0.11610486891385768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.11610486891385768,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.06741573033707865,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.08433734939759036,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.10240963855421686,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04411764705882353,0.047058823529411764,0.047058823529411764,0.03235294117647059,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.04411764705882353,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.03823529411764706,0.0,0.0,0.047058823529411764,0.0
