,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.00749375520399667,0.03288925895087427,0.030807660283097418,0.0,0.005828476269775187,0.019150707743547043,0.028309741881765195,0.00832639467110741,0.010407993338884263,0.03205661948376353,0.0,0.03288925895087427,0.0,0.028309741881765195,0.00749375520399667,0.0,0.027060782681099085,0.03288925895087427,0.03288925895087427,0.03288925895087427,0.0,0.03205661948376353,0.0,0.015403830141548709,0.0,0.014571190674437969,0.0,0.03288925895087427,0.0,0.0,0.0,0.03288925895087427,0.0,0.03164029975020816,0.0,0.0,0.026644462947543714,0.0,0.03288925895087427,0.0,0.022481265611990008,0.03288925895087427,0.03164029975020816,0.0,0.03288925895087427,0.0,0.014154870940882597,0.0,0.03288925895087427,0.0,0.015403830141548709,0.0324729392173189,0.0,0.020815986677768527,0.03288925895087427,0.030807660283097418,0.0,0.02497918401332223,0.0,0.02497918401332223,0.029558701082431308,0.0324729392173189
CP1,0.041156840934371525,0.0,0.0,0.0,0.02335928809788654,0.0,0.0,0.0,0.0,0.0,0.0,0.1446051167964405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671857619577308,0.0,0.04671857619577308,0.0,0.0,0.0,0.04004449388209121,0.12013348164627363,0.08008898776418243,0.0,0.03670745272525028,0.0,0.0,0.042269187986651836,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.07452725250278086,0.0,0.026696329254727477,0.0,0.04004449388209121,0.0,0.1067853170189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454949944382647,0.0,0.0,0.0
Pz,0.0,0.006060606060606061,0.03838383838383838,0.025925925925925925,0.0,0.0047138047138047135,0.015824915824915825,0.024242424242424242,0.006734006734006734,0.008417508417508417,0.0265993265993266,0.0,0.03737373737373737,0.0,0.022895622895622896,0.006060606060606061,0.0,0.022222222222222223,0.0367003367003367,0.03434343434343434,0.03838383838383838,0.0,0.03468013468013468,0.0,0.012794612794612794,0.0,0.011784511784511785,0.0,0.03838383838383838,0.0,0.0,0.0,0.038047138047138045,0.0,0.025925925925925925,0.0,0.0,0.02154882154882155,0.0,0.038047138047138045,0.0,0.018518518518518517,0.038047138047138045,0.03434343434343434,0.0,0.038047138047138045,0.0,0.011784511784511785,0.0,0.03838383838383838,0.0,0.012794612794612794,0.03636363636363636,0.0,0.016835016835016835,0.038047138047138045,0.034006734006734006,0.0,0.02154882154882155,0.0,0.02053872053872054,0.027609427609427608,0.037037037037037035
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008407286314806165,0.031760859411489956,0.030826716487622606,0.0,0.006539000467071462,0.020551144325081736,0.02802428771602055,0.009341429238673517,0.011676786548341896,0.031293787949556284,0.0,0.031760859411489956,0.0,0.030826716487622606,0.008407286314806165,0.0,0.03035964502568893,0.031760859411489956,0.031760859411489956,0.031760859411489956,0.0,0.030826716487622606,0.0,0.016347501167678656,0.0,0.016347501167678656,0.0,0.031760859411489956,0.0,0.0,0.0,0.031760859411489956,0.0,0.031293787949556284,0.0,0.0,0.029892573563755253,0.0,0.031760859411489956,0.0,0.021952358710882764,0.031760859411489956,0.030826716487622606,0.0,0.031760859411489956,0.0,0.014946286781877626,0.0,0.031760859411489956,0.0,0.016347501167678656,0.031293787949556284,0.0,0.022886501634750117,0.031760859411489956,0.03035964502568893,0.0,0.024287716020551145,0.0,0.024287716020551145,0.029425502101821578,0.031293787949556284
O1,0.0,0.025408348457350273,0.032667876588021776,0.02722323049001815,0.0,0.0,0.021778584392014518,0.023593466424682397,0.0,0.018148820326678767,0.029038112522686024,0.0,0.030852994555353903,0.0,0.029038112522686024,0.030852994555353903,0.0,0.032667876588021776,0.032667876588021776,0.030852994555353903,0.032667876588021776,0.0,0.02722323049001815,0.0,0.018148820326678767,0.0,0.021778584392014518,0.0,0.032667876588021776,0.0,0.0,0.0,0.030852994555353903,0.0,0.029038112522686024,0.0,0.0,0.030852994555353903,0.0,0.030852994555353903,0.0,0.019963702359346643,0.030852994555353903,0.02722323049001815,0.0,0.030852994555353903,0.0,0.012704174228675136,0.0,0.032667876588021776,0.0,0.018148820326678767,0.029038112522686024,0.0,0.025408348457350273,0.030852994555353903,0.025408348457350273,0.0,0.021778584392014518,0.0,0.021778584392014518,0.025408348457350273,0.029038112522686024
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.008880118401578688,0.03256043413912185,0.030587074494326592,0.0,0.0059200789343857915,0.01973359644795264,0.027627035027133696,0.00986679822397632,0.0123334977799704,0.031080414405525406,0.0,0.031573754316724226,0.0,0.030587074494326592,0.008880118401578688,0.0,0.031573754316724226,0.03206709422792304,0.031573754316724226,0.03206709422792304,0.0,0.030587074494326592,0.0,0.016280217069560926,0.0,0.01726689689195856,0.0,0.03206709422792304,0.0,0.0,0.0,0.031573754316724226,0.0,0.031080414405525406,0.0,0.0,0.030587074494326592,0.0,0.031573754316724226,0.0,0.021213616181549086,0.031573754316724226,0.030587074494326592,0.0,0.031573754316724226,0.0,0.01480019733596448,0.0,0.03256043413912185,0.0,0.016280217069560926,0.031080414405525406,0.0,0.023186975826344353,0.031573754316724226,0.030093734583127776,0.0,0.023680315737543166,0.0,0.023680315737543166,0.029107054760730142,0.031080414405525406
P4,0.0,0.006367173682348779,0.03855677396533427,0.025822426600636716,0.0,0.004952246197382384,0.01591793420587195,0.023700035373187125,0.007074637424831978,0.008843296781039971,0.026883622214361514,0.0,0.036434382737884685,0.0,0.024053767244428724,0.006367173682348779,0.0,0.023346303501945526,0.03749557835160948,0.03431199151043509,0.03820304209409268,0.0,0.033958259639193494,0.0,0.012734347364697559,0.0,0.012380615493455961,0.0,0.03820304209409268,0.0,0.0,0.0,0.03784931022285108,0.0,0.026529890343119915,0.0,0.0,0.022638839759462327,0.0,0.03784931022285108,0.0,0.01874778917580474,0.03784931022285108,0.033250795896710296,0.0,0.03784931022285108,0.0,0.011673151750972763,0.0,0.03855677396533427,0.0,0.012734347364697559,0.035373187124159884,0.0,0.017686593562079942,0.03749557835160948,0.03289706402546869,0.0,0.020870180403254335,0.0,0.020870180403254335,0.027237354085603113,0.036434382737884685
P8,0.0,0.006389776357827476,0.03656372026979056,0.027334043308484202,0.0,0.004969826056088037,0.01668441604543841,0.025204117855875046,0.007099751508697196,0.008874689385871494,0.028044018459353923,0.0,0.0362087326943557,0.0,0.024139155129570464,0.006389776357827476,0.0,0.023429179978700747,0.03585374511892084,0.03549875754348598,0.03656372026979056,0.0,0.034788782392616256,0.0,0.013489527866524671,0.0,0.012424565140220093,0.0,0.03656372026979056,0.0,0.0,0.0,0.0362087326943557,0.0,0.027334043308484202,0.0,0.0,0.022719204827831026,0.0,0.0362087326943557,0.0,0.019524316648917288,0.0362087326943557,0.034433794817181396,0.0,0.0362087326943557,0.0,0.012424565140220093,0.0,0.03656372026979056,0.0,0.013489527866524671,0.03585374511892084,0.0,0.01774937877174299,0.0362087326943557,0.03372381966631168,0.0,0.022364217252396165,0.0,0.021654242101526448,0.02875399361022364,0.03585374511892084
TP10,0.0,0.0058309037900874635,0.03919663103336573,0.024943310657596373,0.0,0.0045351473922902496,0.015225137674117265,0.02364755425979916,0.00647878198898607,0.008098477486232589,0.02559118885649498,0.0,0.0366051182377713,0.0,0.02202785876255264,0.0058309037900874635,0.0,0.021379980563654033,0.03530936183997409,0.03304178814382896,0.04114026563006155,0.0,0.03368966634272757,0.0,0.012309685779073534,0.0,0.011337868480725623,0.0,0.03952057013281503,0.0,0.0,0.0,0.03919663103336573,0.0,0.024943310657596373,0.0,0.0,0.020732102364755426,0.0,0.04114026563006155,0.0,0.017816650469711693,0.04081632653061224,0.03368966634272757,0.0,0.04114026563006155,0.0,0.011337868480725623,0.0,0.04178814382896016,0.0,0.012309685779073534,0.035633300939423386,0.0,0.016196954972465177,0.03854875283446712,0.03433754454162617,0.0,0.020732102364755426,0.0,0.019760285066407514,0.026886945254292194,0.037252996436669905
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.006206896551724138,0.03620689655172414,0.026551724137931033,0.0,0.004827586206896552,0.016206896551724137,0.025517241379310347,0.006896551724137931,0.008620689655172414,0.02724137931034483,0.0,0.03689655172413793,0.0,0.023448275862068966,0.0058620689655172415,0.0,0.022068965517241378,0.03517241379310345,0.03517241379310345,0.03689655172413793,0.0,0.03586206896551724,0.0,0.013448275862068966,0.0,0.01206896551724138,0.0,0.03689655172413793,0.0,0.0,0.0,0.03689655172413793,0.0,0.026551724137931033,0.0,0.0,0.021724137931034483,0.0,0.03689655172413793,0.0,0.019310344827586208,0.03689655172413793,0.03517241379310345,0.0,0.03689655172413793,0.0,0.012413793103448275,0.0,0.036551724137931035,0.0,0.01310344827586207,0.03689655172413793,0.0,0.017241379310344827,0.03689655172413793,0.03482758620689655,0.0,0.022413793103448276,0.0,0.021379310344827585,0.028965517241379312,0.03689655172413793
Cz,0.06313993174061433,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.06996587030716724,0.0,0.0,0.0,0.05802047781569966,0.07167235494880546,0.07167235494880546,0.0,0.05631399317406143,0.0,0.0,0.06484641638225255,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.040955631399317405,0.0,0.05631399317406143,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0
C4,0.0,0.010806916426512969,0.028097982708933718,0.028097982708933718,0.0,0.010086455331412104,0.028097982708933718,0.028097982708933718,0.01440922190201729,0.018011527377521614,0.028097982708933718,0.0,0.028097982708933718,0.0,0.026657060518731988,0.008645533141210375,0.0,0.02521613832853026,0.027377521613832854,0.028097982708933718,0.028097982708933718,0.0,0.028097982708933718,0.0,0.027377521613832854,0.0,0.024495677233429394,0.0,0.028097982708933718,0.0,0.0,0.0,0.028097982708933718,0.0,0.028097982708933718,0.0,0.0,0.02521613832853026,0.0,0.028097982708933718,0.0,0.028097982708933718,0.028097982708933718,0.028097982708933718,0.0,0.028097982708933718,0.0,0.02521613832853026,0.0,0.028097982708933718,0.0,0.027377521613832854,0.028097982708933718,0.0,0.026657060518731988,0.028097982708933718,0.028097982708933718,0.0,0.028097982708933718,0.0,0.028097982708933718,0.028097982708933718,0.028097982708933718
T8,0.06357388316151202,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.070446735395189,0.0,0.0,0.0,0.054982817869415807,0.07216494845360824,0.07216494845360824,0.0,0.05670103092783505,0.0,0.0,0.06357388316151202,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.041237113402061855,0.0,0.06013745704467354,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0
FT10,0.0,0.013502779984114376,0.02779984114376489,0.02779984114376489,0.0,0.008737092930897538,0.027005559968228753,0.02779984114376489,0.015885623510722795,0.019857029388403495,0.02779984114376489,0.0,0.02779984114376489,0.0,0.02779984114376489,0.011119936457505957,0.0,0.02779984114376489,0.02779984114376489,0.02779984114376489,0.02779984114376489,0.0,0.02779984114376489,0.0,0.025416997617156472,0.0,0.027005559968228753,0.0,0.02779984114376489,0.0,0.0,0.0,0.02779984114376489,0.0,0.02779984114376489,0.0,0.0,0.02779984114376489,0.0,0.02779984114376489,0.0,0.026211278792692614,0.02779984114376489,0.02779984114376489,0.0,0.02779984114376489,0.0,0.023034154090548053,0.0,0.02779984114376489,0.0,0.025416997617156472,0.02779984114376489,0.0,0.02779984114376489,0.02779984114376489,0.02779984114376489,0.0,0.027005559968228753,0.0,0.027005559968228753,0.02779984114376489,0.02779984114376489
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.005917159763313609,0.03977646285338593,0.025312294543063774,0.0,0.0046022353714661405,0.015450361604207758,0.023668639053254437,0.006574621959237344,0.00821827744904668,0.025969756738987507,0.0,0.036817882971729124,0.0,0.022353714661406968,0.005917159763313609,0.0,0.021696252465483234,0.035831689677843524,0.03353057199211045,0.040105193951347796,0.0,0.03385930309007232,0.0,0.012491781722550954,0.0,0.011505588428665352,0.0,0.03944773175542406,0.0,0.0,0.0,0.0391190006574622,0.0,0.025312294543063774,0.0,0.0,0.0210387902695595,0.0,0.03977646285338593,0.0,0.018080210387902695,0.03977646285338593,0.03385930309007232,0.0,0.03977646285338593,0.0,0.011505588428665352,0.0,0.04043392504930966,0.0,0.012491781722550954,0.035831689677843524,0.0,0.01643655489809336,0.038461538461538464,0.03385930309007232,0.0,0.0210387902695595,0.0,0.020052596975673898,0.02695595003287311,0.03714661406969099
F4,0.06470588235294118,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.06666666666666667,0.0,0.0,0.0,0.06862745098039216,0.07058823529411765,0.07058823529411765,0.0,0.056862745098039215,0.0,0.0,0.06666666666666667,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0
F8,0.04233409610983982,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.0,0.0,0.12128146453089245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.0,0.04004576659038902,0.12013729977116705,0.08237986270022883,0.0,0.03775743707093822,0.0,0.0,0.043478260869565216,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.07665903890160183,0.0,0.02745995423340961,0.0,0.04233409610983982,0.0,0.11098398169336385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839816933638444,0.0,0.0,0.0
Fp2,0.04862023653088042,0.0,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.09329829172141918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387647831800263,0.0,0.05519053876478318,0.0,0.0,0.0,0.04467805519053877,0.09461235216819974,0.09198423127463863,0.0,0.04336399474375821,0.0,0.0,0.04993429697766097,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.08672798948751642,0.0,0.03153745072273324,0.0,0.04730617608409987,0.0,0.09461235216819974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461235216819974,0.0,0.0,0.0
AF7,0.0,0.0058900523560209425,0.03926701570680628,0.02519633507853403,0.0,0.004581151832460733,0.015379581151832461,0.023887434554973823,0.006544502617801047,0.008180628272251309,0.025850785340314136,0.0,0.03697643979057592,0.0,0.02225130890052356,0.0058900523560209425,0.0,0.021596858638743454,0.035667539267015706,0.03337696335078534,0.04024869109947644,0.0,0.034031413612565446,0.0,0.012434554973821989,0.0,0.011452879581151832,0.0,0.03959424083769633,0.0,0.0,0.0,0.03926701570680628,0.0,0.02519633507853403,0.0,0.0,0.020942408376963352,0.0,0.03992146596858639,0.0,0.01799738219895288,0.03992146596858639,0.034031413612565446,0.0,0.03992146596858639,0.0,0.011452879581151832,0.0,0.04024869109947644,0.0,0.012434554973821989,0.03599476439790576,0.0,0.016361256544502618,0.03861256544502618,0.034031413612565446,0.0,0.020942408376963352,0.0,0.019960732984293194,0.027159685863874346,0.037303664921465966
AF3,0.0653061224489796,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0673469387755102,0.0,0.0,0.0,0.05510204081632653,0.0673469387755102,0.0673469387755102,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.04081632653061224,0.0,0.06326530612244897,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0
