,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.016016713091922007,0.04944289693593315,0.04944289693593315,0.04944289693593315,0.04317548746518106,0.002785515320334262,0.0,0.0,0.0,0.0,0.04805013927576602,0.04526462395543175,0.027158774373259052,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.011838440111420613,0.0,0.04805013927576602,0.0,0.0,0.04944289693593315,0.0,0.0,0.0,0.04944289693593315,0.0,0.04944289693593315,0.0,0.0,0.001392757660167131,0.0,0.0,0.04944289693593315,0.04874651810584958,0.0,0.0,0.0,0.0,0.02437325905292479,0.0,0.04317548746518106,0.031337047353760444,0.004874651810584958,0.0,0.0,0.04944289693593315,0.010445682451253482,0.027158774373259052,0.0,0.04944289693593315,0.0,0.02158774373259053,0.0,0.04944289693593315,0.0
CP1,0.01712583767684289,0.04839910647803425,0.04839910647803425,0.04839910647803425,0.04616530156366344,0.0029784065524944155,0.0,0.0,0.0,0.0,0.04765450483991065,0.04690990320178704,0.028294862248696945,0.0,0.0,0.04765450483991065,0.0,0.0,0.0,0.004467609828741623,0.0,0.0,0.0,0.012658227848101266,0.0,0.04765450483991065,0.0,0.0,0.04839910647803425,0.0,0.0,0.0,0.04839910647803425,0.0,0.04839910647803425,0.0,0.0,0.0007446016381236039,0.0,0.0,0.04839910647803425,0.04839910647803425,0.0,0.0,0.0,0.0,0.026061057334326135,0.0,0.044676098287416234,0.03052866716306776,0.0052122114668652275,0.0,0.0,0.04839910647803425,0.010424422933730455,0.026061057334326135,0.0,0.04839910647803425,0.0,0.022338049143708117,0.0,0.04839910647803425,0.0
Pz,0.026106696935300794,0.04426787741203178,0.04426787741203178,0.04426787741203178,0.043132803632236094,0.0022701475595913734,0.0,0.0,0.0,0.0,0.04426787741203178,0.04426787741203178,0.043132803632236094,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.004540295119182747,0.0,0.0,0.0,0.0170261066969353,0.0,0.043132803632236094,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.04426787741203178,0.0,0.04426787741203178,0.0,0.0,0.0011350737797956867,0.0,0.0,0.04426787741203178,0.04426787741203178,0.0,0.0,0.0,0.0,0.039727582292849034,0.0,0.03859250851305335,0.0340522133938706,0.0056753688989784334,0.0,0.0,0.04426787741203178,0.015891032917139614,0.03178206583427923,0.0,0.04426787741203178,0.0,0.0340522133938706,0.0,0.04426787741203178,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.014212620807276862,0.04377487208641274,0.030699260943718023,0.03752131893121091,0.04604889141557703,0.0,0.0,0.0,0.0,0.044911881750994885,0.0,0.044911881750994885,0.019329164297896533,0.03808982376350199,0.02274019329164298,0.019329164297896533,0.04377487208641274,0.0,0.0011370096645821489,0.03411028993746447,0.0,0.017055144968732235,0.04320636725412166,0.0,0.0,0.0,0.0,0.0,0.019897669130187607,0.0,0.041500852757248435,0.041500852757248435,0.014212620807276862,0.021034678794769755,0.02274019329164298,0.0,0.0,0.02046617396247868,0.0,0.04263786242183058,0.006822057987492893,0.0,0.04548038658328596,0.0,0.006822057987492893,0.008527572484366117,0.038658328595793066,0.02274019329164298,0.0,0.006822057987492893,0.005685048322910745,0.023308698123934053,0.0,0.022171688459351906,0.0,0.04377487208641274,0.0,0.04434337691870381
O1,0.016936671575846832,0.048600883652430045,0.04786450662739323,0.048600883652430045,0.04639175257731959,0.003681885125184094,0.0,0.0,0.0,0.0,0.047128129602356406,0.04639175257731959,0.027982326951399118,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.013254786450662739,0.0,0.04786450662739323,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.048600883652430045,0.0,0.04786450662739323,0.0,0.0,0.0007363770250368188,0.0,0.0,0.048600883652430045,0.048600883652430045,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.04491899852724595,0.030191458026509573,0.005891016200294551,0.0,0.0,0.048600883652430045,0.010309278350515464,0.02577319587628866,0.0,0.048600883652430045,0.0,0.022091310751104567,0.0,0.04786450662739323,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.05071393402264894,0.027572624322993598,0.03348104382077794,0.051698670605613,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.05120630231413097,0.01674052191038897,0.032988675529295915,0.0206794682422452,0.01674052191038897,0.05071393402264894,0.0,0.0019694731659281144,0.03052683407188577,0.0,0.015755785327424915,0.05071393402264894,0.0,0.0,0.0,0.0,0.0,0.017232890201871,0.0,0.043328409650418516,0.03692762186115214,0.012309207287050714,0.019202363367799114,0.019694731659281144,0.0,0.0,0.01772525849335303,0.0,0.04972919743968488,0.005908419497784343,0.0,0.05268340718857706,0.0004923682914820286,0.0054160512063023145,0.008370260955194485,0.034465780403742,0.02018709995076317,0.0,0.0054160512063023145,0.004431314623338257,0.02117183653372723,0.0,0.019202363367799114,0.0,0.05120630231413097,0.0,0.050221565731166914
O2,0.0,0.0,0.0,0.0,0.0,0.023092369477911646,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.03313253012048193,0.03413654618473896,0.02610441767068273,0.02610441767068273,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.028112449799196786,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.03413654618473896,0.01606425702811245,0.03413654618473896,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.012048192771084338,0.0,0.03413654618473896,0.0,0.002008032128514056,0.013052208835341365,0.03413654618473896,0.03413654618473896,0.0,0.002008032128514056,0.0,0.03413654618473896,0.0,0.03313253012048193,0.0,0.03413654618473896,0.0,0.03413654618473896
P4,0.0,0.0,0.0006381620931716656,0.0,0.0,0.014677728142948309,0.04020421186981493,0.03318442884492661,0.03828972559029994,0.04339502233567326,0.0,0.0,0.0,0.0,0.042118698149329926,0.0,0.041480536056158264,0.021059349074664963,0.041480536056158264,0.024250159540523293,0.022335673261008295,0.04020421186981493,0.0,0.0,0.037013401403956606,0.0,0.017868538608806637,0.03956604977664327,0.0,0.0,0.0,0.0,0.0,0.02169751116783663,0.0006381620931716656,0.0389278876834716,0.03956604977664327,0.016592214422463305,0.022335673261008295,0.024250159540523293,0.0,0.0,0.02169751116783663,0.0,0.0389278876834716,0.007657945118059987,0.0,0.042118698149329926,0.0,0.008296107211231652,0.008296107211231652,0.04020421186981493,0.024250159540523293,0.0,0.008296107211231652,0.007019783024888321,0.02488832163369496,0.0,0.02488832163369496,0.0,0.04020421186981493,0.0006381620931716656,0.0408423739629866
P8,0.0,0.004545454545454545,0.003787878787878788,0.006060606060606061,0.004545454545454545,0.02878787878787879,0.03484848484848485,0.03257575757575758,0.035606060606060606,0.03106060606060606,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.0,0.031818181818181815,0.003787878787878788,0.03333333333333333,0.021212121212121213,0.030303030303030304,0.04015151515151515,0.014393939393939395,0.03484848484848485,0.0,0.012121212121212121,0.035606060606060606,0.007575757575757576,0.02803030303030303,0.03636363636363636,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.021212121212121213,0.003787878787878788,0.035606060606060606,0.03409090909090909,0.006818181818181818,0.023484848484848483,0.02196969696969697,0.006060606060606061,0.006060606060606061,0.02196969696969697,0.0,0.03636363636363636,0.006060606060606061,0.0015151515151515152,0.03257575757575758,0.009848484848484848,0.0,0.02196969696969697,0.03333333333333333,0.022727272727272728,0.006060606060606061,0.0,0.0,0.023484848484848483,0.004545454545454545,0.019696969696969695,0.0,0.03484848484848485,0.003787878787878788,0.03409090909090909
TP10,0.0,0.002136752136752137,0.003205128205128205,0.0010683760683760685,0.0,0.014957264957264958,0.03311965811965812,0.03205128205128205,0.029914529914529916,0.038461538461538464,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.035256410256410256,0.02564102564102564,0.03632478632478633,0.018162393162393164,0.03739316239316239,0.03311965811965812,0.0,0.0,0.028846153846153848,0.0,0.0202991452991453,0.03205128205128205,0.002136752136752137,0.0,0.0,0.0,0.0010683760683760685,0.026709401709401708,0.003205128205128205,0.030982905982905984,0.03205128205128205,0.029914529914529916,0.027777777777777776,0.030982905982905984,0.0010683760683760685,0.0,0.026709401709401708,0.0,0.030982905982905984,0.01282051282051282,0.0,0.03632478632478633,0.0,0.014957264957264958,0.004273504273504274,0.03311965811965812,0.030982905982905984,0.0,0.014957264957264958,0.01282051282051282,0.03205128205128205,0.0,0.03311965811965812,0.002136752136752137,0.03311965811965812,0.003205128205128205,0.03418803418803419
CP6,0.0,0.0,0.0,0.0,0.0,0.014009661835748793,0.051690821256038647,0.02705314009661836,0.033816425120772944,0.051207729468599035,0.0,0.0,0.0,0.0,0.03816425120772947,0.0,0.050724637681159424,0.01642512077294686,0.03140096618357488,0.021256038647342997,0.015942028985507246,0.051690821256038647,0.0,0.002898550724637681,0.030917874396135265,0.0,0.01642512077294686,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.044444444444444446,0.03719806763285024,0.011111111111111112,0.01884057971014493,0.01932367149758454,0.0,0.0,0.017391304347826087,0.0,0.050724637681159424,0.005797101449275362,0.0,0.05217391304347826,0.0014492753623188406,0.004347826086956522,0.009178743961352657,0.03429951690821256,0.019806763285024155,0.0,0.004347826086956522,0.003381642512077295,0.02077294685990338,0.0,0.01884057971014493,0.0,0.052657004830917876,0.0,0.051207729468599035
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02982456140350877,0.028070175438596492,0.03333333333333333,0.02982456140350877,0.028070175438596492,0.014035087719298246,0.008771929824561403,0.015789473684210527,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.02280701754385965,0.0,0.007017543859649123,0.028070175438596492,0.010526315789473684,0.0035087719298245615,0.0035087719298245615,0.031578947368421054,0.0,0.014035087719298246,0.0,0.04736842105263158,0.015789473684210527,0.03684210526315789,0.01929824561403509,0.017543859649122806,0.02982456140350877,0.0,0.0,0.0,0.02982456140350877,0.0035087719298245615,0.028070175438596492,0.015789473684210527,0.012280701754385965,0.0,0.008771929824561403,0.005263157894736842,0.03333333333333333,0.03333333333333333,0.005263157894736842,0.0,0.017543859649122806,0.0,0.02280701754385965,0.008771929824561403,0.042105263157894736,0.008771929824561403,0.03333333333333333,0.010526315789473684,0.007017543859649123,0.03333333333333333,0.0,0.005263157894736842,0.008771929824561403,0.02982456140350877,0.0,0.008771929824561403,0.014035087719298246,0.028070175438596492,0.012280701754385965
C4,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.04130162703379224,0.03379224030037547,0.04130162703379224,0.038172715894868585,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.04005006257822278,0.02127659574468085,0.036921151439299124,0.028160200250312892,0.018147684605757195,0.04130162703379224,0.0,0.004380475594493116,0.04005006257822278,0.0006257822277847309,0.02190237797246558,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.02190237797246558,0.0,0.04130162703379224,0.040675844806007506,0.011889862327909888,0.024405506883604506,0.024405506883604506,0.0,0.0,0.02252816020025031,0.0,0.04130162703379224,0.007509386733416771,0.0,0.039424280350438046,0.0025031289111389237,0.0031289111389236545,0.012515644555694618,0.04005006257822278,0.025031289111389236,0.0,0.0031289111389236545,0.0018773466833541927,0.025657071339173967,0.0,0.02252816020025031,0.0,0.04130162703379224,0.0,0.040675844806007506
T8,0.012791991101223582,0.054505005561735265,0.05617352614015573,0.058954393770856504,0.034482758620689655,0.0055617352614015575,0.0011123470522803114,0.0,0.0016685205784204673,0.0,0.03670745272525028,0.034482758620689655,0.020022246941045607,0.0,0.0,0.035038932146829814,0.0,0.0,0.0,0.006674082313681869,0.0,0.0011123470522803114,0.0,0.012791991101223582,0.0016685205784204673,0.058954393770856504,0.0027808676307007787,0.002224694104560623,0.05617352614015573,0.0,0.0,0.0,0.05172413793103448,0.0,0.05672969966629588,0.0016685205784204673,0.0005561735261401557,0.0,0.0,0.0,0.05839822024471635,0.04338153503893215,0.0,0.0,0.002224694104560623,0.0,0.01946607341490545,0.0,0.0439377085650723,0.027252502780867632,0.007230255839822024,0.0,0.0,0.05784204671857619,0.006674082313681869,0.020022246941045607,0.0,0.040600667408231365,0.0,0.01557285873192436,0.0011123470522803114,0.05116796440489433,0.0005561735261401557
FT10,0.0,0.0,0.0,0.000970873786407767,0.0,0.031067961165048542,0.03495145631067961,0.03203883495145631,0.035922330097087375,0.030097087378640777,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.03300970873786408,0.02912621359223301,0.02912621359223301,0.03398058252427184,0.020388349514563107,0.03495145631067961,0.0,0.008737864077669903,0.035922330097087375,0.002912621359223301,0.035922330097087375,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.035922330097087375,0.03398058252427184,0.010679611650485437,0.03203883495145631,0.030097087378640777,0.000970873786407767,0.000970873786407767,0.030097087378640777,0.0,0.036893203883495145,0.009708737864077669,0.0,0.03203883495145631,0.005825242718446602,0.0,0.021359223300970873,0.03300970873786408,0.031067961165048542,0.000970873786407767,0.0,0.0,0.03203883495145631,0.0,0.027184466019417475,0.0,0.03495145631067961,0.0,0.03398058252427184
FC6,0.0,0.0,0.0,0.0,0.0,0.014479215319943952,0.05091078935077067,0.026156001868285848,0.03362914525922466,0.0541802895843064,0.0,0.0,0.0,0.0,0.03643157403082672,0.0,0.04904250350303596,0.015880429705744978,0.029892573563755253,0.02148528724894909,0.014946286781877626,0.051377860812704346,0.0,0.0037365716954694066,0.030826716487622606,0.0009341429238673517,0.01681457262961233,0.06071929005137786,0.0,0.0,0.0,0.0,0.0,0.016347501167678656,0.0,0.04390471742176553,0.03596450256889304,0.010275572162540868,0.01821578701541336,0.018682858477347034,0.0,0.0,0.01681457262961233,0.0,0.05371321812237272,0.005604857543204111,0.0,0.05184493227463802,0.002335357309668379,0.0037365716954694066,0.009808500700607193,0.033162073797290983,0.01914992993928071,0.0,0.0037365716954694066,0.0028024287716020553,0.02008407286314806,0.0,0.01821578701541336,0.0,0.05464736104624007,0.0,0.04950957496496964
FC2,0.01174668028600613,0.05873340143003064,0.06128702757916241,0.06230847803881512,0.032175689479060264,0.0030643513789581204,0.0,0.0,0.0,0.0,0.03626149131767109,0.03319713993871297,0.019918283963227784,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0040858018386108275,0.0,0.0,0.0,0.009703779366700716,0.0,0.05362614913176711,0.0005107252298263534,0.0,0.06077630234933606,0.0,0.0,0.0,0.054647599591419814,0.0,0.06128702757916241,0.0,0.0,0.0020429009193054137,0.0,0.0,0.06179775280898876,0.04085801838610827,0.0,0.0,0.0,0.0,0.01787538304392237,0.0,0.03830439223697651,0.03421859039836568,0.004596527068437181,0.0,0.0,0.05873340143003064,0.008682328907048007,0.02349336057201226,0.0,0.04034729315628192,0.0,0.016853932584269662,0.0,0.05515832482124617,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
