,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04993429697766097,0.04993429697766097,0.04204993429697766,0.04993429697766097,0.0,0.04993429697766097,0.0,0.0,0.04862023653088042,0.0,0.03942181340341656,0.0,0.04993429697766097,0.0,0.0328515111695138,0.0,0.03153745072273324,0.0,0.0,0.03679369250985545,0.010512483574244415,0.0,0.0,0.0,0.0,0.035479632063074903,0.0,0.0,0.0,0.0328515111695138,0.0,0.04993429697766097,0.03679369250985545,0.0,0.04993429697766097,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.04862023653088042,0.045992115637319315,0.0,0.0,0.04467805519053877,0.0,0.009198423127463863,0.0,0.04993429697766097,0.0,0.0,0.017082785808147174,0.03810775295663601,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0453125,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0453125,0.0,0.046875,0.0,0.0390625,0.0,0.0375,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0328125,0.0,0.046875,0.040625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0109375,0.0,0.046875,0.0,0.0,0.0140625,0.0390625,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05658536585365854,0.06146341463414634,0.03121951219512195,0.06634146341463415,0.0,0.0702439024390244,0.0,0.0,0.0351219512195122,0.0,0.02926829268292683,0.0,0.0702439024390244,0.0,0.024390243902439025,0.0,0.023414634146341463,0.0,0.0,0.026341463414634145,0.007804878048780488,0.0,0.0,0.0,0.0,0.025365853658536587,0.0,0.0,0.0,0.023414634146341463,0.0,0.06926829268292684,0.027317073170731707,0.0,0.06439024390243903,0.0,0.0,0.0,0.0,0.0,0.06634146341463415,0.0,0.0351219512195122,0.033170731707317075,0.0,0.0,0.03219512195121951,0.0,0.006829268292682927,0.0,0.06731707317073171,0.0,0.0,0.013658536585365854,0.033170731707317075,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04562043795620438,0.04562043795620438,0.04562043795620438,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.04562043795620438,0.0,0.04562043795620438,0.0,0.04562043795620438,0.0,0.043795620437956206,0.0,0.03832116788321168,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.03102189781021898,0.0,0.04562043795620438,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.04562043795620438,0.04562043795620438,0.0,0.0,0.04562043795620438,0.0,0.012773722627737226,0.0,0.04562043795620438,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.0
P8,0.05790645879732739,0.04899777282850779,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.07126948775055679,0.0,0.0,0.07126948775055679,0.07126948775055679,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0645879732739421,0.031180400890868598,0.0,0.0,0.04899777282850779,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.04143126177024482,0.015065913370998116,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.035781544256120526,0.0,0.04519774011299435,0.04143126177024482,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.013182674199623353,0.0,0.04519774011299435,0.0,0.0,0.009416195856873822,0.03954802259887006,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.047976011994003,0.046476761619190406,0.035982008995502246,0.046476761619190406,0.0,0.050974512743628186,0.0,0.0,0.044977511244377814,0.0,0.038980509745127435,0.0,0.043478260869565216,0.0,0.03298350824587706,0.0,0.035982008995502246,0.0,0.0,0.049475262368815595,0.01199400299850075,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.044977511244377814,0.0,0.049475262368815595,0.031484257871064465,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.046476761619190406,0.049475262368815595,0.0,0.0,0.050974512743628186,0.0,0.008995502248875561,0.0,0.050974512743628186,0.0,0.0,0.005997001499250375,0.029985007496251874,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0
T8,0.05921052631578947,0.05701754385964912,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.05701754385964912,0.02412280701754386,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FT10,0.06323185011709602,0.053864168618266976,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.0702576112412178,0.0,0.0,0.0702576112412178,0.0702576112412178,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.06088992974238876,0.02576112412177986,0.0,0.0,0.04449648711943794,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.048513302034428794,0.046948356807511735,0.03599374021909233,0.046948356807511735,0.0,0.050078247261345854,0.0,0.0,0.04538341158059468,0.0,0.03912363067292645,0.0,0.04381846635367762,0.0,0.03286384976525822,0.0,0.03599374021909233,0.0,0.0,0.050078247261345854,0.012519561815336464,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.04538341158059468,0.0,0.050078247261345854,0.03129890453834116,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.050078247261345854,0.0,0.0,0.050078247261345854,0.0,0.00782472613458529,0.0,0.050078247261345854,0.0,0.0,0.004694835680751174,0.0297339593114241,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.048252911813643926,0.04658901830282862,0.03494176372712146,0.04658901830282862,0.0,0.051580698835274545,0.0,0.0,0.04492512479201331,0.0,0.03826955074875208,0.0,0.04326123128119801,0.0,0.03161397670549085,0.0,0.03494176372712146,0.0,0.0,0.051580698835274545,0.013311148086522463,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.04991680532445923,0.0,0.04991680532445923,0.029950083194675542,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.04658901830282862,0.04991680532445923,0.0,0.0,0.051580698835274545,0.0,0.004991680532445923,0.0,0.051580698835274545,0.0,0.0,0.0016638935108153079,0.028286189683860232,0.0,0.0,0.0,0.0
AFz,0.05555555555555555,0.05761316872427984,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.024691358024691357,0.0,0.0,0.0411522633744856,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.056199821587867974,0.058876003568242644,0.028545941123996433,0.06422836752899197,0.0,0.0767172167707404,0.0,0.0,0.03389830508474576,0.0,0.026761819803746655,0.0,0.06601248884924175,0.0,0.02230151650312221,0.0,0.021409455842997322,0.0,0.0,0.027653880463871544,0.007136485280999108,0.0,0.0,0.0,0.0,0.026761819803746655,0.0,0.0,0.0,0.024977698483496878,0.0,0.07493309545049064,0.024977698483496878,0.0,0.0704727921498662,0.0,0.0,0.0,0.0,0.0,0.06422836752899197,0.0,0.03479036574487065,0.03389830508474576,0.0,0.0,0.03300624442462088,0.0,0.006244424620874219,0.0,0.07404103479036575,0.0,0.0,0.012488849241748439,0.029438001784121322,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0391156462585034,0.0,0.034013605442176874,0.0,0.0,0.03231292517006803,0.011904761904761904,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.04591836734693878,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04421768707482993,0.0,0.0,0.04251700680272109,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0
FT7,0.051233396584440226,0.05502846299810247,0.07969639468690702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0777988614800759,0.0,0.0,0.0777988614800759,0.0777988614800759,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.05502846299810247,0.026565464895635674,0.0,0.0,0.04174573055028463,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.055900621118012424,0.05856255545696539,0.02839396628216504,0.06299911268855368,0.0,0.0771960958296362,0.0,0.0,0.03371783496007098,0.0,0.026619343389529725,0.0,0.062111801242236024,0.0,0.022182786157941437,0.0,0.02129547471162378,0.0,0.0,0.02839396628216504,0.00709849157054126,0.0,0.0,0.0,0.0,0.027506654835847383,0.0,0.0,0.0,0.025732031943212066,0.0,0.07453416149068323,0.024844720496894408,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.06299911268855368,0.0,0.03460514640638864,0.03460514640638864,0.0,0.0,0.03371783496007098,0.0,0.006211180124223602,0.0,0.07630878438331855,0.0,0.0,0.012422360248447204,0.027506654835847383,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05182341650671785,0.05566218809980806,0.07869481765834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.07677543186180422,0.0,0.0,0.07677543186180422,0.07677543186180422,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.07293666026871401,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.05566218809980806,0.026871401151631478,0.0,0.0,0.04222648752399232,0.0,0.0,0.0
TP7,0.05182341650671785,0.05566218809980806,0.07869481765834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.07677543186180422,0.0,0.0,0.07677543186180422,0.07677543186180422,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.07293666026871401,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.05566218809980806,0.026871401151631478,0.0,0.0,0.04222648752399232,0.0,0.0,0.0
