,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.031868131868131866,0.06263736263736264,0.036813186813186814,0.02032967032967033,0.0,0.00989010989010989,0.0,0.0,0.03791208791208791,0.0,0.0,0.06153846153846154,0.04120879120879121,0.0,0.0,0.03406593406593406,0.0,0.0,0.0,0.04945054945054945,0.016483516483516484,0.05274725274725275,0.0,0.019230769230769232,0.0,0.008791208791208791,0.04120879120879121,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.033516483516483515,0.0,0.019230769230769232,0.0478021978021978,0.0038461538461538464,0.0,0.0,0.024175824175824177,0.03296703296703297,0.0,0.0,0.017582417582417582,0.015384615384615385,0.0,0.0,0.0,0.0,0.036813186813186814,0.0,0.02032967032967033,0.05934065934065934,0.014835164835164835,0.01978021978021978,0.06318681318681318,0.02142857142857143,0.027472527472527472
P3,0.0,0.03532277710109622,0.047503045066991476,0.04080389768574909,0.023142509135200974,0.0,0.010962241169305725,0.0,0.0,0.04141291108404385,0.0,0.0,0.047503045066991476,0.04628501827040195,0.0,0.0,0.03836784409257003,0.0,0.0,0.0,0.04628501827040195,0.018879415347137638,0.04506699147381242,0.0,0.021315468940316686,0.0,0.0097442143727162,0.04628501827040195,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.01766138855054811,0.037758830694275276,0.0,0.021315468940316686,0.044457978075517664,0.004263093788063338,0.0,0.0,0.027405602923264313,0.03654080389768575,0.0,0.0,0.0194884287454324,0.01705237515225335,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.02253349573690621,0.047503045066991476,0.016443361753958587,0.02253349573690621,0.04689403166869671,0.023751522533495738,0.030450669914738125
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07547169811320754,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07756813417190776,0.0,0.05241090146750524,0.0,0.0,0.0,0.07756813417190776,0.0,0.027253668763102725,0.0,0.0,0.0,0.07756813417190776,0.0,0.07756813417190776,0.0649895178197065,0.07756813417190776,0.07337526205450734,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03772336201191264,0.04367968232958306,0.039046988749172735,0.02514890800794176,0.0,0.011912640635340834,0.0,0.0,0.039046988749172735,0.0,0.0,0.04367968232958306,0.04367968232958306,0.0,0.0,0.042356055592322965,0.0,0.0,0.0,0.04169424222369292,0.020516214427531435,0.04037061548643282,0.0,0.02316346790205162,0.0,0.010589013898080741,0.04301786896095301,0.0,0.0,0.003970880211780278,0.0,0.0,0.0,0.0,0.0,0.019192587690271344,0.04103242885506287,0.0,0.02316346790205162,0.04367968232958306,0.004632693580410324,0.0,0.0,0.029781601588352084,0.03441429516876241,0.0,0.0,0.020516214427531435,0.018530774321641297,0.0,0.0,0.0,0.0,0.04301786896095301,0.0,0.024487094639311716,0.04367968232958306,0.01786896095301125,0.024487094639311716,0.04301786896095301,0.025810721376571807,0.03309066843150232
O2,0.074,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.082,0.0,0.052,0.0,0.0,0.0,0.084,0.0,0.028,0.0,0.0,0.0,0.084,0.0,0.078,0.064,0.074,0.072,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07142857142857142,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07407407407407407,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.03968253968253968,0.0,0.0,0.0,0.07407407407407407,0.0,0.06878306878306878,0.07407407407407407,0.06878306878306878,0.07407407407407407,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03388822829964328,0.05291319857312723,0.03983353151010702,0.02140309155766944,0.0,0.010107015457788348,0.0,0.0,0.04102259215219976,0.0,0.0,0.05291319857312723,0.04280618311533888,0.0,0.0,0.03507728894173603,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0535077288941736,0.0,0.020808561236623068,0.0,0.009512485136741973,0.04280618311533888,0.0,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.01605231866825208,0.0356718192627824,0.0,0.020808561236623068,0.045778834720570746,0.004161712247324614,0.0,0.0,0.02437574316290131,0.0356718192627824,0.0,0.0,0.019024970273483946,0.016646848989298454,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.021997621878715814,0.05172413793103448,0.01605231866825208,0.020808561236623068,0.0535077288941736,0.022592152199762187,0.029131985731272295
CP6,0.0,0.03399122807017544,0.03399122807017544,0.03289473684210526,0.03399122807017544,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.03399122807017544,0.03399122807017544,0.0,0.0,0.03399122807017544,0.0,0.0,0.0,0.03399122807017544,0.03289473684210526,0.03289473684210526,0.0,0.03179824561403509,0.0,0.017543859649122806,0.03399122807017544,0.0,0.0,0.005482456140350877,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.03399122807017544,0.0,0.03070175438596491,0.03399122807017544,0.007675438596491228,0.0,0.0,0.03399122807017544,0.03179824561403509,0.0,0.0,0.02412280701754386,0.03070175438596491,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.03070175438596491,0.03399122807017544,0.029605263157894735,0.03399122807017544,0.03399122807017544,0.03399122807017544,0.03399122807017544
CP2,0.0,0.033373063170441,0.05601907032181168,0.03933253873659118,0.020858164481525627,0.0,0.009535160905840286,0.0,0.0,0.04052443384982122,0.0,0.0,0.05601907032181168,0.041716328963051254,0.0,0.0,0.03396901072705602,0.0,0.0,0.0,0.05125148986889154,0.0166865315852205,0.05542312276519666,0.0,0.020858164481525627,0.0,0.009535160905840286,0.041716328963051254,0.0,0.0,0.0017878426698450535,0.0,0.0005959475566150178,0.0,0.0,0.0,0.015494636471990465,0.03456495828367104,0.0,0.020858164481525627,0.045887961859356376,0.003575685339690107,0.0,0.0,0.023241954707985697,0.03575685339690107,0.0,0.0,0.01907032181168057,0.0166865315852205,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.02205005959475566,0.05363528009535161,0.015494636471990465,0.02026221692491061,0.056615017878426696,0.02205005959475566,0.028605482717520857
Cz,0.07017543859649122,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07797270955165692,0.0,0.04873294346978557,0.0,0.0,0.0,0.09941520467836257,0.0,0.025341130604288498,0.0,0.0,0.0,0.10331384015594541,0.0,0.07602339181286549,0.06042884990253411,0.07212475633528265,0.0682261208576998,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0348605577689243,0.0348605577689243,0.0348605577689243,0.03386454183266932,0.0,0.014940239043824702,0.0,0.0,0.0348605577689243,0.0,0.0,0.0348605577689243,0.0348605577689243,0.0,0.0,0.0348605577689243,0.0,0.0,0.0,0.0348605577689243,0.026892430278884463,0.0348605577689243,0.0,0.03386454183266932,0.0,0.01593625498007968,0.0348605577689243,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0249003984063745,0.0348605577689243,0.0,0.0348605577689243,0.0348605577689243,0.0049800796812749,0.0,0.0,0.030876494023904383,0.0348605577689243,0.0,0.0,0.02888446215139442,0.027888446215139442,0.0,0.0,0.0,0.0,0.0348605577689243,0.0,0.0348605577689243,0.0348605577689243,0.0249003984063745,0.03286852589641434,0.0348605577689243,0.0348605577689243,0.0348605577689243
T8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0761904761904762,0.0,0.08095238095238096,0.0,0.0,0.0,0.07142857142857142,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.08095238095238096,0.06666666666666667,0.08095238095238096,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.028397565922920892,0.0,0.0,0.032454361054766734,0.0,0.0,0.032454361054766734,0.032454361054766734,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.032454361054766734,0.0,0.030425963488843813,0.032454361054766734,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.008113590263691683,0.0,0.0,0.032454361054766734,0.032454361054766734,0.0,0.0,0.02231237322515213,0.032454361054766734,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734
FC6,0.0,0.035868893011750155,0.04700061842918986,0.04143475572047001,0.022881880024737167,0.0,0.011131725417439703,0.0,0.0,0.042053184910327765,0.0,0.0,0.04700061842918986,0.045763760049474335,0.0,0.0,0.03772418058132344,0.0,0.0,0.0,0.04700061842918986,0.01855287569573284,0.045763760049474335,0.0,0.021645021645021644,0.0,0.009894867037724181,0.045763760049474335,0.0,0.0,0.0030921459492888066,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.03772418058132344,0.0,0.021645021645021644,0.04390847247990105,0.004329004329004329,0.0,0.0,0.026592455163883734,0.03710575139146568,0.0,0.0,0.019789734075448363,0.017316017316017316,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.022881880024737167,0.04700061842918986,0.016697588126159554,0.022263450834879406,0.04700061842918986,0.02411873840445269,0.030921459492888066
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0687732342007435,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0762081784386617,0.0,0.048327137546468404,0.0,0.0,0.0,0.09851301115241635,0.0,0.026022304832713755,0.0,0.0,0.0,0.12825278810408922,0.0,0.0724907063197026,0.05947955390334572,0.0687732342007435,0.06691449814126393,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.032432432432432434,0.03783783783783784,0.02702702702702703,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.02702702702702703,0.0,0.021621621621621623,0.0,0.016216216216216217,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.016216216216216217,0.03783783783783784,0.02702702702702703,0.0,0.0,0.03783783783783784,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.016216216216216217,0.03783783783783784,0.02702702702702703,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.032432432432432434
Fp2,0.07322175732217573,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.08158995815899582,0.0,0.0502092050209205,0.0,0.0,0.0,0.08158995815899582,0.0,0.02510460251046025,0.0,0.0,0.0,0.08158995815899582,0.0,0.0794979079497908,0.06276150627615062,0.07531380753138076,0.07112970711297072,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07236842105263158,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.07456140350877193,0.0,0.06140350877192982,0.0,0.0,0.0,0.07236842105263158,0.0,0.03728070175438596,0.0,0.0,0.0,0.07456140350877193,0.0,0.07017543859649122,0.07675438596491228,0.07017543859649122,0.07894736842105263,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07430997876857749,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.07855626326963906,0.0,0.050955414012738856,0.0,0.0,0.0,0.07855626326963906,0.0,0.025477707006369428,0.0,0.0,0.0,0.07855626326963906,0.0,0.07855626326963906,0.06369426751592357,0.07643312101910828,0.07218683651804671,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07551020408163266,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551020408163266,0.0,0.07755102040816327,0.0,0.05714285714285714,0.0,0.0,0.0,0.07551020408163266,0.0,0.0326530612244898,0.0,0.0,0.0,0.07755102040816327,0.0,0.07346938775510205,0.06938775510204082,0.07346938775510205,0.07755102040816327,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03318077803203661,0.034324942791762014,0.032036613272311214,0.034324942791762014,0.0,0.020594965675057208,0.0,0.0,0.032036613272311214,0.0,0.0,0.034324942791762014,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.03318077803203661,0.034324942791762014,0.032036613272311214,0.0,0.030892448512585814,0.0,0.018306636155606407,0.034324942791762014,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.034324942791762014,0.0,0.029748283752860413,0.034324942791762014,0.008009153318077803,0.0,0.0,0.034324942791762014,0.030892448512585814,0.0,0.0,0.02288329519450801,0.029748283752860413,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.029748283752860413,0.034324942791762014,0.030892448512585814,0.034324942791762014,0.03318077803203661,0.03318077803203661,0.03318077803203661
