,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.032803180914512925,0.0,0.02485089463220676,0.032803180914512925,0.0,0.0,0.0,0.0,0.032803180914512925,0.03180914512922465,0.0,0.032803180914512925,0.0,0.032803180914512925,0.019880715705765408,0.0,0.032803180914512925,0.032803180914512925,0.0,0.030815109343936383,0.0,0.03180914512922465,0.027833001988071572,0.0,0.032803180914512925,0.032803180914512925,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.032803180914512925,0.0,0.032803180914512925,0.019880715705765408,0.032803180914512925,0.032803180914512925,0.030815109343936383,0.030815109343936383,0.0,0.032803180914512925,0.0,0.0,0.032803180914512925,0.0,0.032803180914512925,0.0,0.032803180914512925,0.0019880715705765406,0.0,0.017892644135188866,0.032803180914512925,0.0,0.0,0.032803180914512925,0.019880715705765408,0.0,0.0,0.0,0.032803180914512925,0.02385685884691849
CP1,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.03618421052631579,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.0,0.01425438596491228,0.0,0.03728070175438596,0.0,0.0,0.03508771929824561,0.0,0.0,0.03618421052631579,0.025219298245614034,0.0,0.03618421052631579,0.03728070175438596,0.03179824561403509,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.03070175438596491,0.03728070175438596,0.0,0.03618421052631579,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.0,0.01864035087719298,0.03289473684210526,0.0,0.01206140350877193,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0
Pz,0.0,0.027636363636363636,0.0,0.012727272727272728,0.04472727272727273,0.0,0.0,0.0,0.0,0.02690909090909091,0.012,0.0,0.04909090909090909,0.0,0.04909090909090909,0.01090909090909091,0.0,0.03018181818181818,0.045454545454545456,0.0,0.01309090909090909,0.0,0.014181818181818183,0.010545454545454545,0.0,0.02690909090909091,0.05018181818181818,0.0,0.0,0.024363636363636365,0.0,0.0,0.0,0.048,0.0,0.04181818181818182,0.01090909090909091,0.03709090909090909,0.04472727272727273,0.017454545454545455,0.03272727272727273,0.0,0.03927272727272727,0.0,0.0,0.04472727272727273,0.0,0.04909090909090909,0.0,0.04109090909090909,0.004363636363636364,0.0,0.010181818181818183,0.048363636363636366,0.0,0.0007272727272727272,0.015272727272727273,0.009454545454545455,0.0,0.0,0.0,0.04436363636363636,0.012363636363636363
P3,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04292929292929293,0.04377104377104377,0.02904040404040404,0.04377104377104377,0.0,0.0,0.013888888888888888,0.0,0.04250841750841751,0.0,0.0,0.040824915824915826,0.0,0.0,0.005471380471380472,0.0,0.04377104377104377,0.0,0.0,0.026936026936026935,0.0,0.0,0.02356902356902357,0.01430976430976431,0.0,0.04250841750841751,0.04335016835016835,0.012205387205387205,0.0,0.010942760942760943,0.0,0.0,0.0,0.0,0.0,0.00042087542087542086,0.03998316498316498,0.0,0.02904040404040404,0.04377104377104377,0.0,0.040824915824915826,0.0,0.04377104377104377,0.0,0.004629629629629629,0.04335016835016835,0.0,0.0,0.010942760942760943,0.040824915824915826,0.0,0.004629629629629629,0.04377104377104377,0.04377104377104377,0.04292929292929293,0.0,0.0
P7,0.0,0.027757487216946677,0.0,0.012783053323593864,0.04492330168005844,0.0,0.0,0.0,0.0,0.02702702702702703,0.012052593133674214,0.0,0.04821037253469686,0.0,0.04857560262965668,0.01095690284879474,0.0,0.03031409788166545,0.045288531775018265,0.0,0.013148283418553688,0.0,0.014243973703433162,0.010591672753834916,0.0,0.02702702702702703,0.04967129291453616,0.0,0.0,0.024470416362308255,0.0,0.0,0.0,0.04784514243973703,0.0,0.04200146092037984,0.01095690284879474,0.03725346968590212,0.04492330168005844,0.017531044558071585,0.03287070854638422,0.0,0.039444850255661065,0.0,0.0,0.04492330168005844,0.0,0.04821037253469686,0.0,0.04127100073046019,0.004382761139517896,0.0,0.010226442658875092,0.04821037253469686,0.0,0.0007304601899196494,0.015339663988312637,0.009495982468955442,0.0,0.0,0.0,0.04492330168005844,0.01241782322863404
O1,0.0,0.03125,0.0,0.03225806451612903,0.03024193548387097,0.0,0.0,0.0,0.0010080645161290322,0.02721774193548387,0.02217741935483871,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03326612903225806,0.03326612903225806,0.0,0.02620967741935484,0.0,0.028225806451612902,0.02217741935483871,0.0,0.03024193548387097,0.03125,0.0,0.0020161290322580645,0.03326612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.03024193548387097,0.03125,0.03024193548387097,0.03225806451612903,0.03225806451612903,0.03326612903225806,0.0,0.03225806451612903,0.0010080645161290322,0.0,0.029233870967741934,0.0,0.03125,0.0010080645161290322,0.028225806451612902,0.014112903225806451,0.0,0.03024193548387097,0.029233870967741934,0.0,0.004032258064516129,0.029233870967741934,0.008064516129032258,0.0,0.0,0.0,0.02620967741935484,0.03326612903225806
Oz,0.04333470903838217,0.0,0.04416013206768469,0.0,0.0,0.04539826661163846,0.04292199752373091,0.028889806025588115,0.04374742055303343,0.0,0.0,0.014032191498142799,0.0,0.041683862979777137,0.0,0.0,0.04416013206768469,0.0,0.0,0.005777961205117622,0.0,0.04416013206768469,0.0,0.0,0.0260008254230293,0.0,0.0,0.02311184482047049,0.013206768468840282,0.0,0.0400330169211721,0.04333470903838217,0.012381345439537762,0.0,0.010730499380932727,0.0,0.0,0.0,0.0,0.0,0.0,0.03838217086256707,0.0,0.026413536937680563,0.04374742055303343,0.0,0.03838217086256707,0.0,0.04416013206768469,0.0,0.003714403631861329,0.044572843582335944,0.0,0.0,0.010730499380932727,0.0400330169211721,0.0,0.0070160957490713995,0.044985555096987206,0.044572843582335944,0.04539826661163846,0.0008254230293025176,0.0
O2,0.0,0.03483992467043315,0.0,0.01694915254237288,0.039077212806026364,0.0,0.0,0.0,0.0,0.032015065913371,0.015536723163841809,0.0,0.04001883239171375,0.0,0.04001883239171375,0.014595103578154425,0.0,0.038606403013182675,0.04001883239171375,0.0,0.01694915254237288,0.0,0.018361581920903956,0.013653483992467044,0.0,0.03389830508474576,0.03954802259887006,0.0,0.00047080979284369113,0.032015065913371,0.0,0.0,0.0,0.04001883239171375,0.0,0.039077212806026364,0.014595103578154425,0.039077212806026364,0.04001883239171375,0.023069679849340868,0.038135593220338986,0.0,0.04001883239171375,0.0,0.0,0.038606403013182675,0.0,0.03954802259887006,0.0,0.038135593220338986,0.006120527306967985,0.0,0.013653483992467044,0.038606403013182675,0.0,0.0014124293785310734,0.01977401129943503,0.009887005649717515,0.0,0.0,0.0,0.0371939736346516,0.01647834274952919
P4,0.0,0.028221314519123655,0.0,0.013367991088005942,0.04493130337913108,0.0,0.0,0.0,0.0,0.026735982176011884,0.012253991830672113,0.0,0.04753063497957668,0.0,0.04753063497957668,0.011511325659116228,0.0,0.031191979205347196,0.046416635722242854,0.0,0.013367991088005942,0.0,0.014481990345339769,0.010768659487560341,0.0,0.027478648347567768,0.04715930189379874,0.0,0.0003713330857779428,0.02525064983290011,0.0,0.0,0.0,0.04753063497957668,0.0,0.04233197177868548,0.011511325659116228,0.037875974749350165,0.04604530263646491,0.0181953212031192,0.0337913108057928,0.0,0.040475306349795764,0.0,0.0,0.04344597103601931,0.0,0.04715930189379874,0.0,0.041217972521351655,0.004827330115113257,0.0,0.010768659487560341,0.04530263646490902,0.0,0.0011139992573338284,0.015595989602673598,0.008911994058670627,0.0,0.0,0.0,0.04233197177868548,0.012996658002227999
P8,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.0,0.03591160220994475,0.008287292817679558,0.0,0.03591160220994475,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.027624309392265192,0.0,0.03038674033149171,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0
TP10,0.0,0.032403240324032405,0.0,0.026102610261026102,0.032403240324032405,0.0,0.0,0.0,0.0,0.032403240324032405,0.0297029702970297,0.0,0.032403240324032405,0.0,0.032403240324032405,0.021602160216021602,0.0,0.032403240324032405,0.032403240324032405,0.0,0.0315031503150315,0.0,0.032403240324032405,0.026102610261026102,0.0,0.032403240324032405,0.032403240324032405,0.0,0.0,0.032403240324032405,0.0,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.021602160216021602,0.032403240324032405,0.032403240324032405,0.0315031503150315,0.0315031503150315,0.0,0.032403240324032405,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0054005400540054005,0.0,0.019801980198019802,0.032403240324032405,0.0,0.0,0.032403240324032405,0.017101710171017102,0.0,0.0,0.0,0.032403240324032405,0.025202520252025202
CP6,0.04172821270310192,0.0,0.047636632200886264,0.0,0.0,0.045051698670605614,0.04025110782865583,0.025480059084194977,0.050221565731166914,0.0,0.0,0.012186115214180207,0.0,0.03803545051698671,0.0,0.0007385524372230429,0.03803545051698671,0.00036927621861152144,0.00036927621861152144,0.0048005908419497785,0.0,0.04911373707533235,0.0,0.0,0.023633677991137372,0.0,0.0,0.0206794682422452,0.013663220088626292,0.0007385524372230429,0.03988183161004431,0.04062038404726736,0.01070901033973412,0.0,0.009601181683899557,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.03508124076809453,0.0,0.026587887740029542,0.04689807976366322,0.0,0.0361890694239291,0.0,0.050221565731166914,0.0,0.0051698670605613,0.042097488921713444,0.00036927621861152144,0.0,0.009601181683899557,0.04615952732644018,0.0,0.004431314623338257,0.04948301329394387,0.04985228951255539,0.042097488921713444,0.0,0.0007385524372230429
CP2,0.0,0.03271812080536913,0.0,0.026006711409395974,0.03271812080536913,0.0,0.0,0.0,0.0,0.03271812080536913,0.027684563758389263,0.0,0.03271812080536913,0.0,0.03271812080536913,0.02181208053691275,0.0,0.03271812080536913,0.03271812080536913,0.0,0.030201342281879196,0.0,0.031879194630872486,0.024328859060402684,0.0,0.03271812080536913,0.03271812080536913,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.03271812080536913,0.0,0.03271812080536913,0.02181208053691275,0.03271812080536913,0.03271812080536913,0.03104026845637584,0.03104026845637584,0.0,0.03271812080536913,0.0,0.0,0.03271812080536913,0.0,0.03271812080536913,0.0,0.03271812080536913,0.006711409395973154,0.0,0.020134228187919462,0.03271812080536913,0.0,0.0,0.03271812080536913,0.016778523489932886,0.0,0.0,0.0,0.031879194630872486,0.025167785234899327
Cz,0.0,0.03197353914002205,0.0,0.027563395810363836,0.03197353914002205,0.0,0.0,0.0,0.0,0.03197353914002205,0.03197353914002205,0.0,0.03197353914002205,0.0,0.03197353914002205,0.022050716648291068,0.0,0.03197353914002205,0.03197353914002205,0.0,0.03197353914002205,0.0,0.03197353914002205,0.030871003307607496,0.0,0.03197353914002205,0.03197353914002205,0.0,0.0,0.03197353914002205,0.0,0.0,0.0,0.03197353914002205,0.0,0.03197353914002205,0.022050716648291068,0.03197353914002205,0.03197353914002205,0.03197353914002205,0.03197353914002205,0.0,0.03197353914002205,0.0,0.0,0.03197353914002205,0.0,0.03197353914002205,0.0,0.03197353914002205,0.002205071664829107,0.0,0.019845644983461964,0.03197353914002205,0.0,0.0,0.03197353914002205,0.017640573318632856,0.0,0.0,0.0,0.03197353914002205,0.026460859977949284
C4,0.039776258545680544,0.0,0.039776258545680544,0.0,0.0,0.03853325046612803,0.039776258545680544,0.035425730267246734,0.039776258545680544,0.0,0.0,0.018645121193287758,0.0,0.03915475450590429,0.0,0.0,0.03791174642635177,0.0,0.0,0.006215040397762586,0.0,0.039776258545680544,0.0,0.0,0.03853325046612803,0.0,0.0,0.032939714108141706,0.02113113735239279,0.0,0.039776258545680544,0.03915475450590429,0.016159105034182723,0.0,0.016159105034182723,0.0,0.0,0.0,0.0,0.0,0.0006215040397762585,0.03915475450590429,0.0,0.03791174642635177,0.039776258545680544,0.0,0.039776258545680544,0.0,0.039776258545680544,0.0,0.006836544437538844,0.03915475450590429,0.0,0.0,0.016159105034182723,0.03915475450590429,0.0,0.004972032318210068,0.039776258545680544,0.039776258545680544,0.03853325046612803,0.0,0.0
T8,0.0,0.036401456058242326,0.0,0.0171606864274571,0.03848153926157046,0.0,0.0,0.0,0.0,0.0374414976599064,0.0171606864274571,0.0,0.03848153926157046,0.0,0.03848153926157046,0.014560582423296931,0.0,0.03536141445657826,0.037961518460738426,0.0,0.0187207488299532,0.0,0.0202808112324493,0.015080603224128965,0.0,0.0374414976599064,0.03848153926157046,0.0,0.0,0.033281331253250133,0.0,0.0,0.0,0.03848153926157046,0.0,0.03848153926157046,0.014560582423296931,0.03848153926157046,0.03848153926157046,0.02392095683827353,0.034841393655746226,0.0,0.037961518460738426,0.0,0.0,0.03848153926157046,0.0,0.03848153926157046,0.0,0.037961518460738426,0.005200208008320333,0.0,0.013520540821632865,0.03848153926157046,0.0,0.0,0.0218408736349454,0.0124804992199688,0.0,0.0,0.0,0.03692147685907436,0.016640665626625067
FT10,0.0,0.02701729106628242,0.0,0.012247838616714697,0.04430835734870317,0.0007204610951008645,0.0,0.0,0.0,0.026657060518731988,0.011887608069164265,0.0,0.048270893371757925,0.0,0.048270893371757925,0.010446685878962535,0.0,0.029538904899135448,0.0446685878962536,0.0,0.012968299711815562,0.0,0.014048991354466859,0.010446685878962535,0.0,0.026657060518731988,0.058357348703170026,0.0,0.0,0.02377521613832853,0.0,0.0,0.0,0.04719020172910663,0.0,0.04142651296829971,0.010446685878962535,0.03674351585014409,0.04394812680115274,0.016930835734870316,0.03206051873198847,0.0,0.03854466858789626,0.0,0.0,0.04430835734870317,0.0,0.048270893371757925,0.0,0.04106628242074928,0.003962536023054755,0.0,0.009726224783861672,0.05259365994236311,0.0,0.00036023054755043225,0.015129682997118156,0.010086455331412104,0.0,0.0,0.0,0.04502881844380403,0.011887608069164265
FC6,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03729281767955801,0.03867403314917127,0.0,0.0,0.021408839779005526,0.0,0.03867403314917127,0.0,0.0,0.03798342541436464,0.0,0.0,0.007596685082872928,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03729281767955801,0.022099447513812154,0.0,0.03867403314917127,0.03867403314917127,0.018646408839779006,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03591160220994475,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.006215469613259668,0.03867403314917127,0.0,0.0,0.017955801104972375,0.03729281767955801,0.0,0.006215469613259668,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0
FC2,0.03466386554621849,0.0010504201680672268,0.03571428571428571,0.0021008403361344537,0.0,0.032563025210084036,0.03466386554621849,0.03046218487394958,0.037815126050420166,0.0,0.0,0.022058823529411766,0.0021008403361344537,0.03361344537815126,0.0021008403361344537,0.004201680672268907,0.031512605042016806,0.0031512605042016808,0.0031512605042016808,0.0010504201680672268,0.0,0.03676470588235294,0.0,0.0,0.03361344537815126,0.0,0.0010504201680672268,0.031512605042016806,0.038865546218487396,0.004201680672268907,0.03571428571428571,0.03361344537815126,0.017857142857142856,0.0021008403361344537,0.0273109243697479,0.0,0.0021008403361344537,0.0,0.0021008403361344537,0.0021008403361344537,0.0063025210084033615,0.03361344537815126,0.0021008403361344537,0.037815126050420166,0.03571428571428571,0.0,0.03466386554621849,0.0010504201680672268,0.037815126050420166,0.0,0.01680672268907563,0.03361344537815126,0.0031512605042016808,0.0,0.0273109243697479,0.03991596638655462,0.0,0.0,0.03571428571428571,0.03676470588235294,0.032563025210084036,0.0,0.004201680672268907
F4,0.0,0.0367170626349892,0.0,0.019438444924406047,0.036177105831533475,0.0,0.0,0.0,0.0005399568034557236,0.03455723542116631,0.017818574514038878,0.0,0.03725701943844492,0.0,0.03725701943844492,0.017278617710583154,0.0,0.03779697624190065,0.03779697624190065,0.0,0.019438444924406047,0.0,0.021058315334773217,0.01565874730021598,0.0,0.036177105831533475,0.0367170626349892,0.0,0.0010799136069114472,0.0367170626349892,0.0,0.0,0.0,0.03725701943844492,0.0,0.036177105831533475,0.01673866090712743,0.036177105831533475,0.03725701943844492,0.026457883369330453,0.0367170626349892,0.0,0.03725701943844492,0.0005399568034557236,0.0,0.035637149028077755,0.0,0.0367170626349892,0.0005399568034557236,0.03509719222462203,0.00755939524838013,0.0,0.016198704103671708,0.035637149028077755,0.0,0.0021598272138228943,0.022138228941684664,0.01079913606911447,0.0,0.0,0.0,0.03401727861771058,0.019438444924406047
F8,0.04322282836760386,0.0,0.04490138480906421,0.0,0.0,0.04322282836760386,0.04154427192614352,0.026856903063365505,0.04532102391942929,0.0,0.0,0.013008812421317666,0.0,0.03986571548468317,0.0,0.000419639110365086,0.038187159043222826,0.0,0.0,0.004616030214015947,0.0,0.04532102391942929,0.0,0.0,0.026856903063365505,0.0,0.0,0.02308015107007973,0.015107007973143098,0.000419639110365086,0.04406210658833403,0.0419639110365086,0.011330255979857323,0.0,0.010910616869492237,0.0,0.0,0.0,0.0,0.0,0.001258917331095258,0.03776751993285774,0.0,0.029794376835921108,0.04490138480906421,0.0,0.04070499370541335,0.0,0.04532102391942929,0.0,0.005455308434746118,0.04280318925723878,0.0,0.0,0.010910616869492237,0.044481745698699116,0.0,0.0037767519932857744,0.04490138480906421,0.04532102391942929,0.0419639110365086,0.0,0.000419639110365086
