,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0,0.03140096618357488,0.010869565217391304,0.0,0.0012077294685990338,0.0,0.004830917874396135,0.0,0.0,0.03140096618357488,0.13043478260869565,0.0,0.08574879227053141,0.0,0.0,0.07971014492753623,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.14251207729468598,0.0,0.0,0.0,0.06521739130434782,0.033816425120772944,0.018115942028985508,0.0,0.14371980676328502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.015037593984962405,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.041353383458646614,0.0,0.0,0.02631578947368421,0.045112781954887216,0.041353383458646614,0.0,0.0,0.02819548872180451,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.046992481203007516,0.022556390977443608,0.0,0.046992481203007516,0.039473684210526314,0.0,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.0,0.02819548872180451,0.0,0.02443609022556391,0.046992481203007516,0.0,0.0,0.0,0.0,0.03195488721804511,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04311774461028192,0.014925373134328358,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.04311774461028192,0.08623548922056384,0.0,0.0845771144278607,0.0,0.0,0.08955223880597014,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08623548922056384,0.04643449419568822,0.024875621890547265,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05995203836930456,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0671462829736211,0.0,0.0671462829736211,0.0,0.0,0.0671462829736211,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.0671462829736211,0.0,0.0,0.0,0.0671462829736211,0.06474820143884892,0.026378896882494004,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.07425742574257425,0.0,0.07425742574257425,0.0,0.0,0.07425742574257425,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.07425742574257425,0.04455445544554455,0.06930693069306931,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.03686635944700461,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.07373271889400922,0.0,0.0,0.08294930875576037,0.02304147465437788,0.0,0.041474654377880185,0.0,0.0,0.0,0.07834101382488479,0.055299539170506916,0.0,0.04608294930875576,0.0,0.0,0.0,0.013824884792626729,0.07373271889400922,0.0,0.0,0.0,0.0,0.004608294930875576,0.06451612903225806,0.0,0.05069124423963134,0.059907834101382486,0.0
AF3,0.0,0.030127462340672075,0.010428736964078795,0.0,0.0034762456546929316,0.0,0.004634994206257242,0.0,0.0,0.030127462340672075,0.13789107763615296,0.0,0.0880648899188876,0.0,0.0,0.07647740440324449,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.14020857473928158,0.0,0.0,0.0,0.06257242178447277,0.03244495944380069,0.01738122827346466,0.0,0.1541135573580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.03476245654692932,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.01687116564417178,0.0,0.046012269938650305,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03834355828220859,0.0,0.0,0.02607361963190184,0.04141104294478527,0.03834355828220859,0.0,0.0,0.027607361963190184,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.05061349693251534,0.023006134969325152,0.0,0.05214723926380368,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.05214723926380368,0.04754601226993865,0.0,0.04447852760736196,0.0,0.027607361963190184,0.0,0.019938650306748466,0.05214723926380368,0.0,0.0,0.0,0.0,0.03067484662576687,0.05061349693251534,0.0,0.046012269938650305,0.049079754601226995,0.0
F1,0.0,0.0,0.0,0.035897435897435895,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041025641025641026,0.0,0.041025641025641026,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.038461538461538464,0.0,0.01282051282051282,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.019525801952580194,0.0,0.04602510460251046,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.02789400278940028,0.0,0.0,0.03905160390516039,0.0,0.0,0.02789400278940028,0.04184100418410042,0.03905160390516039,0.0,0.0,0.026499302649930265,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.022315202231520222,0.0,0.04741980474198047,0.023709902370990237,0.0,0.05299860529986053,0.03765690376569038,0.0,0.043235704323570434,0.0,0.0,0.0,0.05439330543933055,0.04741980474198047,0.0,0.044630404463040445,0.0,0.026499302649930265,0.0,0.01813110181311018,0.05299860529986053,0.0,0.0,0.0,0.0,0.03207810320781032,0.0502092050209205,0.0,0.04602510460251046,0.04881450488145049,0.0
FC3,0.0,0.0,0.0,0.021806853582554516,0.001557632398753894,0.04984423676012461,0.0,0.048286604361370715,0.0,0.0,0.001557632398753894,0.0,0.001557632398753894,0.03115264797507788,0.0,0.0,0.048286604361370715,0.0,0.0,0.03426791277258567,0.048286604361370715,0.04205607476635514,0.0,0.0,0.029595015576323987,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.004672897196261682,0.001557632398753894,0.03426791277258567,0.0264797507788162,0.0,0.03894080996884735,0.0514018691588785,0.0,0.04205607476635514,0.0,0.0,0.0,0.040498442367601244,0.0514018691588785,0.0,0.040498442367601244,0.0,0.029595015576323987,0.0,0.020249221183800622,0.04361370716510903,0.0,0.0,0.0,0.0,0.045171339563862926,0.0529595015576324,0.0,0.04672897196261682,0.04205607476635514,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
