,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.052906596995427824,0.0,0.043762246897452645,0.0,0.0032658393207054214,0.0013063357282821686,0.0032658393207054214,0.040496407576747225,0.06335728282168518,0.06727629000653168,0.024167210973220117,0.0,0.0,0.0,0.05747877204441541,0.0,0.042455911169170475,0.0,0.013716525146962769,0.006531678641410843,0.0,0.001959503592423253,0.05943827563683867,0.003919007184846506,0.0013063357282821686,0.06792945787067277,0.046374918354016983,0.036577400391900716,0.047028086218158065,0.003919007184846506,0.0,0.002612671456564337,0.015022860875244938,0.0,0.05094709340300457,0.015676028739386023,0.037230568256041804,0.04768125408229915,0.0,0.005878510777269758,0.0,0.019595035924232528,0.019595035924232528,0.0,0.0,0.0,0.0,0.0,0.0,0.02155453951665578,0.039843239712606136,0.0,0.033964728935336384,0.0,0.0,0.0,0.0,0.001959503592423253,0.0,0.0,0.0,0.0
CP1,0.0,0.042821158690176324,0.0,0.04659949622166247,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.04659949622166247,0.04659949622166247,0.04659949622166247,0.04534005037783375,0.0,0.0,0.0,0.042821158690176324,0.0,0.041561712846347604,0.0,0.02392947103274559,0.008816120906801008,0.0,0.0,0.04534005037783375,0.003778337531486146,0.0,0.04659949622166247,0.04408060453400504,0.04408060453400504,0.04408060453400504,0.0,0.0,0.0012594458438287153,0.021410579345088162,0.0,0.04659949622166247,0.022670025188916875,0.041561712846347604,0.04534005037783375,0.0,0.008816120906801008,0.0,0.030226700251889168,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.04534005037783375,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.044967880085653104,0.0,0.0,0.0,0.0,0.0021413276231263384,0.044967880085653104,0.027837259100642397,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.044967880085653104,0.0,0.01284796573875803,0.0,0.027837259100642397,0.0,0.0,0.034261241970021415,0.042826552462526764,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.042826552462526764,0.042826552462526764,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.021413276231263382,0.044967880085653104,0.032119914346895075,0.044967880085653104,0.019271948608137045,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.042826552462526764,0.0,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.019271948608137045,0.044967880085653104
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05278592375366569,0.0,0.0,0.0,0.0,0.005865102639296188,0.03812316715542522,0.02346041055718475,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.054252199413489736,0.0,0.013196480938416423,0.0,0.01906158357771261,0.0,0.0,0.02785923753665689,0.03372434017595308,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.04985337243401759,0.03372434017595308,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04105571847507331,0.01906158357771261,0.054252199413489736,0.026392961876832845,0.054252199413489736,0.017595307917888565,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.02932551319648094,0.0,0.04105571847507331,0.054252199413489736,0.04252199413489736,0.017595307917888565,0.03519061583577713
O1,0.0,0.05913272010512484,0.0,0.042706964520367936,0.0,0.0,0.0,0.0,0.03745072273324573,0.06438896189224705,0.06176084099868594,0.023653088042049936,0.0,0.0,0.0,0.06504599211563732,0.0,0.04730617608409987,0.0,0.011169513797634692,0.0032851511169513796,0.0,0.0,0.06176084099868594,0.000657030223390276,0.0032851511169513796,0.06438896189224705,0.047963206307490146,0.03350854139290407,0.051248357424441525,0.005913272010512484,0.0,0.0,0.017082785808147174,0.0,0.051248357424441525,0.017082785808147174,0.03942181340341656,0.047963206307490146,0.0,0.005913272010512484,0.0,0.021681997371879105,0.01971090670170828,0.0,0.0,0.0,0.0,0.0,0.0,0.021681997371879105,0.03942181340341656,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03768115942028986,0.0,0.0,0.0,0.0,0.02318840579710145,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.03188405797101449,0.0,0.03768115942028986,0.0,0.020289855072463767,0.0,0.011594202898550725,0.04057971014492753,0.04057971014492753,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.020289855072463767,0.0,0.04057971014492753,0.03188405797101449,0.04057971014492753,0.04057971014492753,0.04057971014492753
O2,0.0,0.05468164794007491,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.03895131086142322,0.05318352059925094,0.051685393258426963,0.026217228464419477,0.0,0.0,0.0,0.05468164794007491,0.0,0.05318352059925094,0.0,0.01198501872659176,0.00299625468164794,0.0,0.0,0.05393258426966292,0.0,0.003745318352059925,0.05318352059925094,0.051685393258426963,0.03445692883895131,0.05468164794007491,0.006741573033707865,0.0,0.0,0.01947565543071161,0.0,0.052434456928838954,0.01947565543071161,0.0449438202247191,0.05093632958801498,0.0,0.006741573033707865,0.0,0.024719101123595506,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.044194756554307116,0.0,0.03895131086142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.01592356687898089,0.0,0.03821656050955414,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.028662420382165606,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.025477707006369428,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.025477707006369428,0.041401273885350316
P8,0.0,0.03865979381443299,0.0,0.04639175257731959,0.0,0.01288659793814433,0.005154639175257732,0.01288659793814433,0.05412371134020619,0.04639175257731959,0.05154639175257732,0.04381443298969072,0.0,0.0,0.0,0.03865979381443299,0.0,0.03608247422680412,0.0,0.05154639175257732,0.02577319587628866,0.0,0.007731958762886598,0.04381443298969072,0.015463917525773196,0.0,0.04896907216494845,0.041237113402061855,0.05412371134020619,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.0,0.04639175257731959,0.0,0.03608247422680412,0.04381443298969072,0.0,0.0,0.0,0.01288659793814433,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.04381443298969072,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0
TP10,0.013157894736842105,0.009868421052631578,0.0,0.019736842105263157,0.0,0.046052631578947366,0.03618421052631579,0.046052631578947366,0.029605263157894735,0.019736842105263157,0.02631578947368421,0.01644736842105263,0.0,0.0,0.006578947368421052,0.009868421052631578,0.019736842105263157,0.006578947368421052,0.0,0.02631578947368421,0.05592105263157895,0.01644736842105263,0.039473684210526314,0.01644736842105263,0.049342105263157895,0.0,0.023026315789473683,0.013157894736842105,0.03618421052631579,0.013157894736842105,0.0,0.0,0.04276315789473684,0.0,0.029605263157894735,0.019736842105263157,0.0,0.006578947368421052,0.01644736842105263,0.0,0.0,0.006578947368421052,0.0,0.0,0.023026315789473683,0.02631578947368421,0.02631578947368421,0.01644736842105263,0.023026315789473683,0.019736842105263157,0.0,0.01644736842105263,0.01644736842105263,0.009868421052631578,0.0,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052,0.023026315789473683,0.019736842105263157,0.01644736842105263
CP6,0.04259259259259259,0.0,0.0,0.0,0.0,0.012962962962962963,0.04259259259259259,0.03518518518518519,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.022222222222222223,0.0,0.024074074074074074,0.0,0.005555555555555556,0.040740740740740744,0.04259259259259259,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.04259259259259259,0.02962962962962963,0.04259259259259259,0.03888888888888889,0.04259259259259259,0.027777777777777776,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.03148148148148148,0.0,0.04259259259259259,0.03888888888888889,0.04259259259259259,0.027777777777777776,0.04259259259259259
CP2,0.03829787234042553,0.0,0.0,0.0,0.0,0.019858156028368795,0.04822695035460993,0.03687943262411347,0.0028368794326241137,0.0,0.0014184397163120568,0.0,0.029787234042553193,0.0,0.03546099290780142,0.0,0.019858156028368795,0.0,0.018439716312056736,0.0014184397163120568,0.014184397163120567,0.032624113475177303,0.04680851063829787,0.0,0.019858156028368795,0.0,0.0,0.0,0.005673758865248227,0.0,0.0014184397163120568,0.028368794326241134,0.04680851063829787,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.028368794326241134,0.04397163120567376,0.031205673758865248,0.0425531914893617,0.024113475177304965,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.028368794326241134,0.0,0.04822695035460993,0.03546099290780142,0.0425531914893617,0.024113475177304965,0.03971631205673759
Cz,0.0,0.05514950166112957,0.0,0.04451827242524917,0.0,0.00132890365448505,0.0,0.00132890365448505,0.03920265780730897,0.06378737541528239,0.06312292358803986,0.02458471760797342,0.0,0.0,0.0,0.059800664451827246,0.0,0.045182724252491695,0.0,0.012624584717607974,0.004651162790697674,0.0,0.0,0.061794019933554815,0.0019933554817275745,0.0019933554817275745,0.06378737541528239,0.04784053156146179,0.03521594684385382,0.04983388704318937,0.004651162790697674,0.0,0.000664451827242525,0.015946843853820596,0.0,0.053156146179401995,0.016611295681063124,0.038538205980066444,0.04916943521594684,0.0,0.005980066445182724,0.0,0.020598006644518274,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.021926910299003323,0.04053156146179402,0.0,0.0345514950166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.024096385542168676,0.0,0.0,0.006024096385542169,0.0,0.05120481927710843,0.045180722891566265,0.05421686746987952,0.015060240963855422,0.006024096385542169,0.012048192771084338,0.0030120481927710845,0.009036144578313253,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.006024096385542169,0.012048192771084338,0.0391566265060241,0.02710843373493976,0.04819277108433735,0.0030120481927710845,0.05120481927710843,0.0,0.009036144578313253,0.0,0.02108433734939759,0.0,0.0,0.0030120481927710845,0.05120481927710843,0.0,0.0391566265060241,0.006024096385542169,0.0,0.0,0.0030120481927710845,0.0,0.0,0.018072289156626505,0.0,0.0,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.02710843373493976,0.03313253012048193,0.030120481927710843,0.0,0.0030120481927710845,0.02710843373493976,0.0,0.0,0.0,0.006024096385542169,0.0,0.04819277108433735,0.018072289156626505,0.03313253012048193,0.030120481927710843,0.02710843373493976
T8,0.0,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05391527599486521,0.0,0.04300385109114249,0.0,0.0025673940949935813,0.0006418485237483953,0.0025673940949935813,0.03915275994865212,0.06546854942233633,0.06803594351732992,0.02374839537869063,0.0,0.0,0.0,0.05969191270860077,0.0,0.04300385109114249,0.0,0.013478818998716302,0.005776636713735558,0.0,0.0012836970474967907,0.05969191270860077,0.003209242618741977,0.0019255455712451862,0.0699614890885751,0.04621309370988447,0.03530166880616174,0.04749679075738126,0.004492939666238768,0.0,0.0019255455712451862,0.01540436456996149,0.0,0.051347881899871634,0.016046213093709884,0.037227214377406934,0.04749679075738126,0.0,0.005776636713735558,0.0,0.01989730423620026,0.019255455712451863,0.0,0.0,0.0,0.0,0.0,0.0,0.021181001283697046,0.03915275994865212,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0
FC6,0.0,0.05143277002204261,0.0,0.048493754592211606,0.0,0.0007347538574577516,0.0,0.0007347538574577516,0.0426157237325496,0.05363703159441587,0.05363703159441587,0.02718589272593681,0.0,0.0,0.0,0.05216752387950037,0.0,0.04775900073475386,0.0,0.01322556943423953,0.00440852314474651,0.0,0.0,0.05363703159441587,0.0014695077149155032,0.002204261572373255,0.05363703159441587,0.05216752387950037,0.03820720058780309,0.05290227773695812,0.005143277002204262,0.0,0.0,0.01763409257898604,0.0,0.05363703159441587,0.018368846436443792,0.0426157237325496,0.05363703159441587,0.0,0.006612784717119765,0.0,0.022777369581190303,0.02204261572373255,0.0,0.0,0.0,0.0,0.0,0.0,0.024246877296105803,0.04481998530492285,0.0,0.03820720058780309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04454976303317536,0.0,0.04834123222748815,0.0,0.007582938388625593,0.004739336492890996,0.007582938388625593,0.05118483412322275,0.04928909952606635,0.05118483412322275,0.031279620853080566,0.0,0.0,0.0,0.046445497630331754,0.0,0.03981042654028436,0.0,0.01990521327014218,0.012322274881516588,0.0,0.005687203791469194,0.04834123222748815,0.008530805687203791,0.0,0.05023696682464455,0.04549763033175355,0.05308056872037915,0.046445497630331754,0.0,0.0,0.006635071090047393,0.013270142180094787,0.002843601895734597,0.04928909952606635,0.014218009478672985,0.034123222748815164,0.04739336492890995,0.0,0.0037914691943127963,0.0,0.01990521327014218,0.022748815165876776,0.0009478672985781991,0.0018957345971563982,0.0018957345971563982,0.0,0.0009478672985781991,0.0,0.023696682464454975,0.04265402843601896,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.005687203791469194,0.0,0.0009478672985781991,0.0,0.0
F4,0.0,0.0525195173882186,0.0,0.0468417317246274,0.0,0.0007097232079489,0.0,0.0007097232079489,0.0411639460610362,0.05535841022001419,0.0539389638041164,0.0262597586941093,0.0,0.0,0.0,0.0539389638041164,0.0,0.048970901348474094,0.0,0.0127750177430802,0.0042583392476933995,0.0,0.0,0.05535841022001419,0.0014194464158978,0.0028388928317956,0.05535841022001419,0.051809794180269694,0.036905606813342796,0.0539389638041164,0.0056777856635912,0.0,0.0,0.017743080198722498,0.0,0.054648687012065295,0.018452803406671398,0.04187366926898509,0.0525195173882186,0.0,0.0063875088715401,0.0,0.0227111426543648,0.021291696238467,0.0,0.0,0.0,0.0,0.0,0.0,0.0234208658623137,0.043293115684882894,0.0,0.036905606813342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03582089552238806,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.005970149253731343,0.0,0.005970149253731343,0.026865671641791045,0.023880597014925373,0.005970149253731343,0.0,0.0,0.03880597014925373,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.014925373134328358,0.026865671641791045,0.026865671641791045,0.0,0.029850746268656716,0.08059701492537313,0.041791044776119404,0.0,0.029850746268656716,0.03582089552238806,0.026865671641791045,0.026865671641791045,0.029850746268656716,0.023880597014925373,0.0,0.008955223880597015,0.026865671641791045,0.029850746268656716,0.011940298507462687,0.011940298507462687,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.01791044776119403,0.01791044776119403,0.041791044776119404,0.020895522388059702,0.0,0.0,0.0,0.0,0.011940298507462687,0.03880597014925373,0.014925373134328358,0.0,0.0
Fp2,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.019748653500897665,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.05745062836624776,0.0,0.00718132854578097,0.0,0.019748653500897665,0.0,0.0,0.025134649910233394,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.059245960502693,0.03231597845601436,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.04129263913824058,0.01436265709156194,0.05745062836624776,0.02333931777378815,0.05745062836624776,0.012567324955116697,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.03231597845601436,0.0,0.04129263913824058,0.05745062836624776,0.04308797127468582,0.012567324955116697,0.03411131059245961
AF7,0.03765690376569038,0.0,0.0,0.0,0.0,0.02092050209205021,0.04741980474198047,0.03765690376569038,0.0041841004184100415,0.0,0.002789400278940028,0.0,0.029288702928870293,0.0,0.03486750348675035,0.0,0.019525801952580194,0.0,0.01813110181311018,0.002789400278940028,0.015341701534170154,0.03207810320781032,0.04741980474198047,0.0,0.02092050209205021,0.0,0.001394700139470014,0.0,0.00697350069735007,0.0,0.001394700139470014,0.02789400278940028,0.04741980474198047,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.04184100418410042,0.02789400278940028,0.043235704323570434,0.030683403068340307,0.04184100418410042,0.023709902370990237,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.02789400278940028,0.0,0.04881450488145049,0.03486750348675035,0.04184100418410042,0.023709902370990237,0.03905160390516039
