,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026558891454965358,0.0,0.03810623556581986,0.03810623556581986,0.02424942263279446,0.03810623556581986,0.0,0.0,0.03810623556581986,0.03695150115473441,0.0,0.0,0.0,0.03810623556581986,0.03810623556581986,0.026558891454965358,0.023094688221709007,0.03810623556581986,0.03810623556581986,0.0,0.0,0.020785219399538105,0.03810623556581986,0.03810623556581986,0.0,0.03464203233256351,0.03810623556581986,0.03464203233256351,0.03810623556581986,0.0,0.0,0.0,0.017321016166281754,0.0,0.03810623556581986,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.0,0.03579676674364896,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.017321016166281754,0.0,0.02771362586605081,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02277227722772277,0.0,0.041584158415841586,0.041584158415841586,0.020792079207920793,0.03861386138613861,0.0,0.0,0.041584158415841586,0.032673267326732675,0.0,0.0,0.0,0.040594059405940595,0.039603960396039604,0.02574257425742574,0.024752475247524754,0.039603960396039604,0.034653465346534656,0.0,0.0,0.02178217821782178,0.041584158415841586,0.03861386138613861,0.0,0.0297029702970297,0.03861386138613861,0.031683168316831684,0.039603960396039604,0.0,0.0,0.0,0.01485148514851485,0.0,0.041584158415841586,0.039603960396039604,0.0,0.041584158415841586,0.0,0.0,0.0,0.03564356435643564,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.026732673267326732,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.023762376237623763,0.0
O1,0.0,0.02040816326530612,0.0,0.04791481810115351,0.04791481810115351,0.018633540372670808,0.03371783496007098,0.0,0.0,0.048802129547471165,0.029281277728482696,0.0,0.0,0.0,0.037267080745341616,0.04791481810115351,0.023070097604259095,0.023957409050576754,0.03637976929902396,0.031055900621118012,0.0,0.0,0.018633540372670808,0.049689440993788817,0.03371783496007098,0.0,0.026619343389529725,0.03460514640638864,0.02839396628216504,0.03637976929902396,0.0,0.0,0.0,0.013309671694764862,0.0,0.04791481810115351,0.04614019520851819,0.0,0.048802129547471165,0.0,0.0,0.0,0.03194321206743567,0.0,0.029281277728482696,0.0,0.0,0.0,0.0,0.0,0.0,0.023957409050576754,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.013309671694764862,0.0,0.02129547471162378,0.0
Oz,0.0,0.020989505247376312,0.0,0.038980509745127435,0.038980509745127435,0.026986506746626688,0.038980509745127435,0.0,0.0,0.038980509745127435,0.031484257871064465,0.0,0.0,0.0,0.037481259370314844,0.035982008995502246,0.037481259370314844,0.013493253373313344,0.035982008995502246,0.035982008995502246,0.0,0.0,0.03298350824587706,0.038980509745127435,0.038980509745127435,0.0,0.029985007496251874,0.037481259370314844,0.035982008995502246,0.035982008995502246,0.0,0.0,0.0,0.010494752623688156,0.0,0.038980509745127435,0.038980509745127435,0.0,0.038980509745127435,0.0,0.0,0.0,0.029985007496251874,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.03298350824587706,0.0
O2,0.0,0.029503105590062112,0.0,0.040372670807453416,0.040372670807453416,0.020186335403726708,0.03571428571428571,0.0,0.0,0.04192546583850932,0.034161490683229816,0.0,0.0,0.0,0.04192546583850932,0.04192546583850932,0.017080745341614908,0.040372670807453416,0.04192546583850932,0.03260869565217391,0.0,0.0,0.009316770186335404,0.04192546583850932,0.03571428571428571,0.0,0.031055900621118012,0.037267080745341616,0.027950310559006212,0.04192546583850932,0.0,0.0,0.0,0.023291925465838508,0.0,0.040372670807453416,0.037267080745341616,0.0,0.04192546583850932,0.0,0.0,0.0,0.040372670807453416,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.023291925465838508,0.0,0.018633540372670808,0.0
P4,0.0,0.023046092184368736,0.0,0.041082164328657314,0.041082164328657314,0.021042084168336674,0.03807615230460922,0.0,0.0,0.041082164328657314,0.033066132264529056,0.0,0.0,0.0,0.041082164328657314,0.04008016032064128,0.026052104208416832,0.025050100200400802,0.04008016032064128,0.03507014028056112,0.0,0.0,0.021042084168336674,0.041082164328657314,0.03807615230460922,0.0,0.03006012024048096,0.03907815631262525,0.03206412825651302,0.04008016032064128,0.0,0.0,0.0,0.01503006012024048,0.0,0.041082164328657314,0.03907815631262525,0.0,0.041082164328657314,0.0,0.0,0.0,0.036072144288577156,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.041082164328657314,0.0,0.0,0.0,0.0,0.01503006012024048,0.0,0.02404809619238477,0.0
P8,0.0,0.02547065337763012,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03433001107419712,0.0,0.0,0.0,0.03875968992248062,0.03765227021040975,0.028792912513842746,0.021040974529346623,0.03765227021040975,0.03765227021040975,0.0,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.03322259136212625,0.03875968992248062,0.035437430786267994,0.03765227021040975,0.0,0.0,0.0,0.016611295681063124,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.026578073089700997,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07672634271099744,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.07672634271099744,0.0,0.07672634271099744,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.03836317135549872,0.0,0.05370843989769821,0.0,0.07672634271099744,0.0,0.07672634271099744,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.07672634271099744,0.0,0.0
CP2,0.005226480836236934,0.0156794425087108,0.0,0.03832752613240418,0.03832752613240418,0.02264808362369338,0.04006968641114982,0.005226480836236934,0.0,0.04006968641114982,0.027874564459930314,0.0,0.0,0.0,0.03484320557491289,0.033101045296167246,0.03484320557491289,0.006968641114982578,0.033101045296167246,0.033101045296167246,0.0,0.0,0.04529616724738676,0.036585365853658534,0.036585365853658534,0.0,0.02613240418118467,0.03484320557491289,0.033101045296167246,0.033101045296167246,0.0,0.0017421602787456446,0.005226480836236934,0.003484320557491289,0.005226480836236934,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.02613240418118467,0.006968641114982578,0.036585365853658534,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0313588850174216,0.003484320557491289,0.0,0.04006968641114982,0.0,0.006968641114982578,0.0,0.0,0.008710801393728223,0.006968641114982578,0.029616724738675958,0.0
Cz,0.0,0.018883415435139574,0.0,0.04597701149425287,0.047619047619047616,0.017241379310344827,0.03284072249589491,0.0,0.0,0.05665024630541872,0.027093596059113302,0.0,0.0,0.0,0.034482758620689655,0.0451559934318555,0.021346469622331693,0.022167487684729065,0.03366174055829228,0.028735632183908046,0.0,0.0,0.018883415435139574,0.05582922824302135,0.03201970443349754,0.0,0.024630541871921183,0.03201970443349754,0.026272577996715927,0.03366174055829228,0.0,0.0,0.0,0.012315270935960592,0.0,0.05582922824302135,0.05090311986863711,0.0,0.05665024630541872,0.0,0.0,0.0,0.029556650246305417,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.019704433497536946,0.0
C4,0.0,0.023933402705515087,0.0,0.04058272632674298,0.04058272632674298,0.021852237252861603,0.04058272632674298,0.0,0.0,0.04058272632674298,0.03433922996878252,0.0,0.0,0.0,0.03850156087408949,0.037460978147762745,0.027055150884495317,0.021852237252861603,0.037460978147762745,0.036420395421436005,0.0,0.0,0.023933402705515087,0.03954214360041623,0.03954214360041623,0.0,0.031217481789802288,0.03850156087408949,0.03329864724245578,0.037460978147762745,0.0,0.0,0.0,0.015608740894901144,0.0,0.04058272632674298,0.04058272632674298,0.0,0.04058272632674298,0.0,0.0,0.0,0.03329864724245578,0.0,0.03537981269510926,0.0,0.0,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.015608740894901144,0.0,0.02497398543184183,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02857142857142857,0.0,0.037267080745341616,0.037267080745341616,0.02608695652173913,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.02732919254658385,0.02236024844720497,0.037267080745341616,0.037267080745341616,0.0,0.0,0.02111801242236025,0.037267080745341616,0.037267080745341616,0.0,0.03602484472049689,0.037267080745341616,0.03602484472049689,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.03602484472049689,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.02857142857142857,0.0
FC6,0.0,0.023735810113519093,0.0,0.04024767801857585,0.04024767801857585,0.021671826625386997,0.04024767801857585,0.0,0.0,0.04024767801857585,0.034055727554179564,0.0,0.0,0.0,0.0392156862745098,0.038183694530443756,0.026831785345717233,0.022703818369453045,0.038183694530443756,0.03611971104231166,0.0,0.0,0.022703818369453045,0.04024767801857585,0.04024767801857585,0.0,0.030959752321981424,0.0392156862745098,0.033023735810113516,0.038183694530443756,0.0,0.0,0.0,0.015479876160990712,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.034055727554179564,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.02476780185758514,0.0
FC2,0.0,0.025059665871121718,0.0,0.03818615751789976,0.03818615751789976,0.025059665871121718,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03341288782816229,0.0,0.0,0.0,0.03818615751789976,0.03699284009546539,0.031026252983293555,0.01909307875894988,0.03699284009546539,0.03699284009546539,0.0,0.0,0.025059665871121718,0.03818615751789976,0.03818615751789976,0.0,0.032219570405727926,0.03818615751789976,0.03699284009546539,0.03699284009546539,0.0,0.0,0.0,0.016706443914081145,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0,0.032219570405727926,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.017899761336515514,0.0,0.028639618138424822,0.0
F4,0.0,0.023046092184368736,0.0,0.041082164328657314,0.041082164328657314,0.021042084168336674,0.03807615230460922,0.0,0.0,0.041082164328657314,0.033066132264529056,0.0,0.0,0.0,0.041082164328657314,0.04008016032064128,0.026052104208416832,0.025050100200400802,0.04008016032064128,0.03507014028056112,0.0,0.0,0.021042084168336674,0.041082164328657314,0.03807615230460922,0.0,0.03006012024048096,0.03907815631262525,0.03206412825651302,0.04008016032064128,0.0,0.0,0.0,0.01503006012024048,0.0,0.041082164328657314,0.03907815631262525,0.0,0.041082164328657314,0.0,0.0,0.0,0.036072144288577156,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.041082164328657314,0.0,0.0,0.0,0.0,0.01503006012024048,0.0,0.02404809619238477,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12168486739469579,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856474258970359,0.12012480499219969,0.0,0.12012480499219969,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.028081123244929798,0.0,0.0327613104524181,0.0,0.054602184087363496,0.0,0.0530421216848674,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.1060842433697348,0.0,0.0
AF7,0.14381720430107528,0.0,0.0228494623655914,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.13978494623655913,0.0,0.14112903225806453,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.026881720430107527,0.0,0.028225806451612902,0.0,0.04704301075268817,0.0,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.09946236559139784,0.0,0.0
AF3,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.02631578947368421,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0215311004784689,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.0,0.009569377990430622,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.03349282296650718,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.023923444976076555,0.0
AFz,0.14627659574468085,0.0,0.022606382978723406,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372340425531915,0.14095744680851063,0.0,0.1422872340425532,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.026595744680851064,0.0,0.027925531914893616,0.0,0.04654255319148936,0.0,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.09973404255319149,0.0,0.0
F1,0.0,0.018852459016393444,0.0,0.045081967213114756,0.04672131147540984,0.01721311475409836,0.03360655737704918,0.0,0.0,0.05901639344262295,0.027049180327868853,0.0,0.0,0.0,0.03278688524590164,0.04262295081967213,0.021311475409836064,0.019672131147540985,0.031967213114754096,0.028688524590163935,0.0,0.0,0.019672131147540985,0.054098360655737705,0.031967213114754096,0.0,0.02459016393442623,0.031967213114754096,0.02622950819672131,0.031967213114754096,0.0,0.0,0.0,0.012295081967213115,0.0,0.05901639344262295,0.05327868852459016,0.0,0.060655737704918035,0.0,0.0,0.0,0.028688524590163935,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.022131147540983605,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.019672131147540985,0.0
F5,0.0,0.019896193771626297,0.0,0.045847750865051905,0.04757785467128028,0.018166089965397925,0.03546712802768166,0.0,0.0,0.05363321799307959,0.028546712802768166,0.0,0.0,0.0,0.0328719723183391,0.04325259515570934,0.02249134948096886,0.01903114186851211,0.03200692041522491,0.03027681660899654,0.0,0.0,0.020761245674740483,0.05190311418685121,0.03373702422145329,0.0,0.025951557093425604,0.0328719723183391,0.02768166089965398,0.03200692041522491,0.0,0.0,0.0,0.012975778546712802,0.0,0.054498269896193774,0.054498269896193774,0.0,0.05536332179930796,0.0,0.0,0.0,0.028546712802768166,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.023356401384083045,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.012975778546712802,0.0,0.020761245674740483,0.0
