,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.05786618444846293,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.05786618444846293,0.0,0.0,0.05786618444846293,0.0,0.0,0.05605786618444846,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.05786618444846293,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.05244122965641953,0.05244122965641953,0.0,0.014466546112115732,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.05786618444846293,0.05786618444846293,0.03616636528028933,0.05786618444846293,0.0,0.0
P7,0.0,0.0482611781405252,0.0,0.028388928317955996,0.0248403122782115,0.0,0.047551454932576294,0.0,0.0007097232079489,0.0120652945351313,0.0,0.0,0.0,0.0,0.051809794180269694,0.053229240596167494,0.0,0.046132008516678494,0.0198722498225692,0.0205819730305181,0.027679205110007096,0.0,0.0,0.028388928317955996,0.028388928317955996,0.029808374733853796,0.0234208658623137,0.053229240596167494,0.0220014194464159,0.0241305890702626,0.0,0.0,0.0,0.0269694819020582,0.0,0.0205819730305181,0.0482611781405252,0.030518097941802696,0.0255500354861604,0.0,0.053229240596167494,0.0,0.0269694819020582,0.028388928317955996,0.0120652945351313,0.0,0.0,0.0,0.0,0.0,0.029808374733853796,0.053229240596167494,0.029808374733853796,0.017743080198722498,0.0063875088715401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04409857328145266,0.0,0.026588845654993514,0.022697795071335927,0.0,0.04474708171206226,0.0,0.0006485084306095979,0.011024643320363165,0.0,0.0,0.0,0.0,0.048638132295719845,0.07133592736705577,0.0,0.04215304798962387,0.018158236057068743,0.01880674448767834,0.02529182879377432,0.0,0.0,0.026588845654993514,0.026588845654993514,0.027237354085603113,0.02204928664072633,0.07263294422827497,0.020752269779507133,0.022697795071335927,0.0,0.0,0.0,0.02464332036316472,0.0,0.019455252918287938,0.04474708171206226,0.027885862516212712,0.023994811932555125,0.0,0.062905317769131,0.0,0.02464332036316472,0.02594033722438392,0.011024643320363165,0.0,0.0,0.0,0.0,0.0,0.027885862516212712,0.0648508430609598,0.027237354085603113,0.01621271076523995,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06672932330827068,0.0,0.0,0.0,0.0,0.06390977443609022,0.0009398496240601503,0.06860902255639098,0.0,0.0,0.04887218045112782,0.0,0.0,0.03007518796992481,0.0,0.0,0.06860902255639098,0.0,0.0,0.0,0.0,0.06860902255639098,0.023496240601503758,0.0,0.0,0.0,0.0009398496240601503,0.0,0.0018796992481203006,0.0,0.02725563909774436,0.05921052631578947,0.05733082706766917,0.0,0.015977443609022556,0.0037593984962406013,0.0,0.0,0.0009398496240601503,0.0,0.0,0.021616541353383457,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954887218045112,0.06672932330827068,0.07048872180451128,0.02443609022556391,0.06484962406015038,0.0,0.0
O2,0.0,0.04776119402985075,0.0,0.029850746268656716,0.026119402985074626,0.0,0.04552238805970149,0.0,0.0007462686567164179,0.012686567164179104,0.0,0.0,0.0,0.0,0.04776119402985075,0.048507462686567165,0.0,0.04701492537313433,0.020895522388059702,0.02164179104477612,0.029104477611940297,0.0,0.0,0.029850746268656716,0.029850746268656716,0.030597014925373135,0.024626865671641792,0.048507462686567165,0.023134328358208955,0.025373134328358207,0.0,0.0,0.0,0.028358208955223882,0.0,0.02164179104477612,0.04776119402985075,0.03208955223880597,0.026865671641791045,0.0,0.048507462686567165,0.0,0.027611940298507463,0.029104477611940297,0.012686567164179104,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.048507462686567165,0.030597014925373135,0.018656716417910446,0.006716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.033532934131736525,0.0,0.033532934131736525,0.033532934131736525,0.0,0.033532934131736525,0.0,0.0011976047904191617,0.02035928143712575,0.0,0.0,0.0,0.0,0.033532934131736525,0.033532934131736525,0.0,0.033532934131736525,0.032335329341317366,0.02874251497005988,0.033532934131736525,0.0,0.0,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.031137724550898204,0.033532934131736525,0.02874251497005988,0.032335329341317366,0.0,0.0,0.0,0.033532934131736525,0.0,0.026347305389221556,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.0,0.033532934131736525,0.0,0.033532934131736525,0.033532934131736525,0.02035928143712575,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.029940119760479042,0.010778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03456495828367104,0.0,0.03456495828367104,0.03098927294398093,0.0,0.03456495828367104,0.0,0.0011918951132300357,0.02026221692491061,0.0,0.0,0.0,0.0,0.03456495828367104,0.03456495828367104,0.0,0.03456495828367104,0.03098927294398093,0.033373063170441,0.03456495828367104,0.0,0.0,0.03456495828367104,0.03456495828367104,0.03456495828367104,0.027413587604290822,0.03456495828367104,0.025029797377830752,0.028605482717520857,0.0,0.0,0.0,0.03456495828367104,0.0,0.02264600715137068,0.03456495828367104,0.03456495828367104,0.03098927294398093,0.0,0.03456495828367104,0.0,0.03456495828367104,0.03456495828367104,0.017878426698450536,0.0,0.0,0.0,0.0,0.0,0.03456495828367104,0.03456495828367104,0.03456495828367104,0.028605482717520857,0.010727056019070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.036211699164345405,0.0,0.035283194057567316,0.031569173630454965,0.0,0.035283194057567316,0.0,0.0009285051067780873,0.015784586815227482,0.0,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.025998142989786442,0.02692664809656453,0.035283194057567316,0.0,0.0,0.035283194057567316,0.035283194057567316,0.035283194057567316,0.028783658310120707,0.036211699164345405,0.02692664809656453,0.029712163416898793,0.0,0.0,0.0,0.035283194057567316,0.0,0.025069637883008356,0.036211699164345405,0.036211699164345405,0.031569173630454965,0.0,0.036211699164345405,0.0,0.031569173630454965,0.033426183844011144,0.015784586815227482,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.035283194057567316,0.02321262766945218,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06623134328358209,0.0,0.0,0.0,0.0,0.06436567164179105,0.0009328358208955224,0.06996268656716417,0.0,0.0,0.049440298507462684,0.0,0.0,0.029850746268656716,0.0,0.0,0.06902985074626866,0.0,0.0,0.0,0.0,0.06902985074626866,0.02332089552238806,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0018656716417910447,0.0,0.026119402985074626,0.058768656716417914,0.05690298507462686,0.0,0.014925373134328358,0.0037313432835820895,0.0,0.0,0.0009328358208955224,0.0,0.0,0.021455223880597014,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.01958955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996268656716417,0.06716417910447761,0.0708955223880597,0.024253731343283583,0.06436567164179105,0.0,0.0
CP2,0.05010893246187364,0.0,0.0,0.0,0.0,0.058823529411764705,0.004357298474945534,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.05664488017429194,0.002178649237472767,0.0,0.0,0.004357298474945534,0.0,0.006535947712418301,0.002178649237472767,0.023965141612200435,0.04357298474945534,0.04357298474945534,0.0,0.0,0.010893246187363835,0.0,0.0,0.004357298474945534,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.058823529411764705,0.058823529411764705,0.023965141612200435,0.05010893246187364,0.0,0.0
Cz,0.0,0.03350970017636684,0.0,0.036155202821869487,0.030864197530864196,0.001763668430335097,0.03880070546737213,0.001763668430335097,0.0008818342151675485,0.014991181657848324,0.001763668430335097,0.0,0.0,0.0,0.03350970017636684,0.03439153439153439,0.001763668430335097,0.03350970017636684,0.024691358024691357,0.024691358024691357,0.031746031746031744,0.001763668430335097,0.001763668430335097,0.037037037037037035,0.03527336860670194,0.031746031746031744,0.031746031746031744,0.037037037037037035,0.029982363315696647,0.031746031746031744,0.0,0.0,0.0,0.03262786596119929,0.0,0.029982363315696647,0.036155202821869487,0.03439153439153439,0.036155202821869487,0.0,0.03439153439153439,0.001763668430335097,0.02821869488536155,0.029982363315696647,0.014991181657848324,0.0,0.001763668430335097,0.0,0.0,0.0,0.03527336860670194,0.03527336860670194,0.031746031746031744,0.02204585537918871,0.007936507936507936,0.0,0.0008818342151675485,0.001763668430335097,0.001763668430335097,0.0,0.0,0.0,0.0
C4,0.0,0.03463992707383774,0.0,0.037374658158614404,0.03190519598906107,0.0,0.037374658158614404,0.0,0.0009115770282588879,0.015496809480401094,0.0,0.0,0.0,0.0,0.03463992707383774,0.03555150410209663,0.0,0.03463992707383774,0.02552415679124886,0.02552415679124886,0.032816773017319965,0.0,0.0,0.037374658158614404,0.03646308113035551,0.032816773017319965,0.03099361896080219,0.037374658158614404,0.02917046490428441,0.03190519598906107,0.0,0.0,0.0,0.03372835004557885,0.0,0.028258887876025523,0.037374658158614404,0.03555150410209663,0.03463992707383774,0.0,0.03555150410209663,0.0,0.02917046490428441,0.03099361896080219,0.015496809480401094,0.0,0.0,0.0,0.0,0.0,0.03646308113035551,0.03646308113035551,0.032816773017319965,0.022789425706472195,0.008204193254329991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03763440860215054,0.0,0.034050179211469536,0.03046594982078853,0.0,0.034050179211469536,0.0,0.0008960573476702509,0.015232974910394265,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.025089605734767026,0.025985663082437275,0.03494623655913978,0.0,0.0,0.034050179211469536,0.034050179211469536,0.036738351254480286,0.027777777777777776,0.03763440860215054,0.025985663082437275,0.02867383512544803,0.0,0.0,0.0,0.034050179211469536,0.0,0.024193548387096774,0.036738351254480286,0.036738351254480286,0.03046594982078853,0.0,0.03763440860215054,0.0,0.033154121863799284,0.03494623655913978,0.015232974910394265,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.03763440860215054,0.036738351254480286,0.022401433691756272,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03169734151329243,0.0,0.034764826175869123,0.03169734151329243,0.003067484662576687,0.03680981595092025,0.003067484662576687,0.0010224948875255625,0.016359918200409,0.003067484662576687,0.0,0.0,0.0,0.03169734151329243,0.032719836400818,0.003067484662576687,0.03169734151329243,0.024539877300613498,0.02147239263803681,0.02965235173824131,0.003067484662576687,0.003067484662576687,0.03578732106339468,0.03374233128834356,0.02965235173824131,0.03578732106339468,0.034764826175869123,0.03578732106339468,0.034764826175869123,0.0,0.0,0.0,0.03067484662576687,0.0,0.034764826175869123,0.034764826175869123,0.032719836400818,0.03680981595092025,0.0,0.032719836400818,0.003067484662576687,0.02556237218813906,0.027607361963190184,0.017382413087934562,0.0,0.003067484662576687,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.02965235173824131,0.023517382413087935,0.009202453987730062,0.0,0.002044989775051125,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.0
FC6,0.0,0.04262086513994911,0.0,0.026717557251908396,0.022264631043257,0.0006361323155216285,0.04643765903307888,0.001272264631043257,0.0006361323155216285,0.010814249363867684,0.0006361323155216285,0.0,0.0,0.0,0.04643765903307888,0.06997455470737914,0.0006361323155216285,0.04071246819338423,0.017811704834605598,0.018447837150127225,0.02480916030534351,0.0006361323155216285,0.0006361323155216285,0.027353689567430027,0.02608142493638677,0.02608142493638677,0.022264631043257,0.07951653944020357,0.02099236641221374,0.022900763358778626,0.0,0.0,0.0,0.024173027989821884,0.0,0.021628498727735368,0.044529262086514,0.027353689567430027,0.02544529262086514,0.0,0.060432569974554706,0.0006361323155216285,0.023536895674300253,0.02480916030534351,0.010814249363867684,0.0,0.0006361323155216285,0.0,0.0,0.0,0.027353689567430027,0.062340966921119595,0.02608142493638677,0.015903307888040712,0.0057251908396946565,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.0,0.0
FC2,0.0,0.031049250535331904,0.0,0.034261241970021415,0.031049250535331904,0.004282655246252677,0.03640256959314775,0.004282655246252677,0.0010706638115631692,0.014989293361884369,0.004282655246252677,0.0,0.0,0.0010706638115631692,0.031049250535331904,0.032119914346895075,0.004282655246252677,0.031049250535331904,0.023554603854389723,0.020342612419700215,0.028907922912205567,0.004282655246252677,0.004282655246252677,0.035331905781584586,0.033190578158458245,0.028907922912205567,0.035331905781584586,0.034261241970021415,0.03640256959314775,0.034261241970021415,0.0,0.0,0.0,0.029978586723768737,0.0,0.03747323340471092,0.034261241970021415,0.032119914346895075,0.03640256959314775,0.0,0.032119914346895075,0.004282655246252677,0.02462526766595289,0.02676659528907923,0.018201284796573874,0.0,0.004282655246252677,0.0,0.0,0.0,0.033190578158458245,0.033190578158458245,0.028907922912205567,0.022483940042826552,0.009635974304068522,0.0,0.0032119914346895075,0.004282655246252677,0.004282655246252677,0.0,0.0,0.0,0.0
F4,0.0,0.032225579053373615,0.0,0.035246727089627394,0.032225579053373615,0.002014098690835851,0.03726082578046324,0.002014098690835851,0.0010070493454179255,0.017119838872104734,0.002014098690835851,0.0,0.0,0.0,0.032225579053373615,0.03323262839879154,0.002014098690835851,0.032225579053373615,0.025176233635448138,0.022155085599194362,0.030211480362537766,0.002014098690835851,0.002014098690835851,0.03625377643504532,0.03423967774420947,0.030211480362537766,0.03625377643504532,0.035246727089627394,0.03423967774420947,0.035246727089627394,0.0,0.0,0.0,0.03121852970795569,0.0,0.03323262839879154,0.035246727089627394,0.03323262839879154,0.03726082578046324,0.0,0.03323262839879154,0.002014098690835851,0.026183282980866064,0.028197381671701913,0.017119838872104734,0.0,0.002014098690835851,0.0,0.0,0.0,0.03423967774420947,0.03423967774420947,0.030211480362537766,0.02416918429003021,0.00906344410876133,0.0,0.0010070493454179255,0.002014098690835851,0.002014098690835851,0.0,0.0,0.0,0.0
F8,0.06680584551148225,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.054279749478079335,0.0,0.0,0.04384133611691023,0.0,0.0,0.037578288100208766,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.054279749478079335,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.06680584551148225,0.06680584551148225,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.054279749478079335,0.060542797494780795,0.05219206680584551,0.06471816283924843,0.0,0.0
Fp2,0.08135942327497425,0.0,0.0,0.0,0.0,0.055612770339855816,0.0,0.06488156539649846,0.0,0.0,0.03913491246138002,0.0,0.0,0.027806385169927908,0.0,0.0010298661174047373,0.0607621009268795,0.0,0.0,0.0,0.0,0.0607621009268795,0.018537590113285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032955715756951595,0.08135942327497425,0.07415036045314109,0.0,0.021627188465499485,0.0,0.0,0.0,0.0,0.0,0.0,0.016477857878475798,0.0,0.0,0.0,0.0,0.046343975283213185,0.0,0.021627188465499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061791967044284246,0.05870236869207003,0.07518022657054584,0.026776519052523172,0.07312049433573635,0.0,0.0
AF7,0.07717041800643087,0.0,0.0,0.0,0.0,0.055734190782422297,0.0,0.06538049303322616,0.0,0.0,0.03858520900321544,0.0,0.0,0.028938906752411574,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06109324758842444,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429796355841372,0.0782422293676313,0.07609860664523044,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.0,0.0,0.0,0.0,0.04608788853161844,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216505894962487,0.05894962486602358,0.07288317256162916,0.027867095391211148,0.07395498392282958,0.0,0.0
