,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0,0.0,0.0499219968798752,0.0514820592823713,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0483619344773791,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0452418096723869,0.0514820592823713,0.0,0.0171606864274571,0.0265210608424337,0.0,0.0,0.0,0.0,0.0514820592823713,0.014040561622464899,0.0,0.029641185647425898,0.0,0.0,0.0,0.0405616224648986,0.0,0.0499219968798752,0.0,0.0109204368174727,0.0514820592823713,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0031201248049922,0.0
CP1,0.0,0.0,0.0,0.0,0.05040871934604905,0.055858310626702996,0.0,0.0,0.0,0.0,0.04495912806539509,0.05449591280653951,0.0,0.0,0.055858310626702996,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.047683923705722074,0.0,0.051771117166212535,0.05313351498637602,0.0,0.04087193460490463,0.05449591280653951,0.0,0.020435967302452316,0.02316076294277929,0.0,0.0,0.0,0.0,0.05449591280653951,0.017711171662125342,0.0,0.025885558583106268,0.0,0.0,0.0,0.04087193460490463,0.0,0.043596730245231606,0.0,0.009536784741144414,0.055858310626702996,0.0,0.051771117166212535,0.047683923705722074,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0027247956403269754,0.0
Pz,0.0,0.05686387133831131,0.022400919012062034,0.022975301550832855,0.0,0.0,0.01723147616312464,0.02871912693854107,0.014933946008041356,0.004595060310166571,0.0,0.0,0.05686387133831131,0.01723147616312464,0.0,0.020103388856978748,0.03331418724870764,0.0,0.0,0.020103388856978748,0.0,0.0,0.032739804709936815,0.0,0.0,0.03790924755887421,0.0,0.0,0.014933946008041356,0.0,0.0,0.0,0.022400919012062034,0.013785180930499713,0.0,0.0,0.00402067777139575,0.017805858701895463,0.0,0.05571510626076967,0.05743825387708214,0.05456634118322803,0.0011487650775416428,0.056289488799540495,0.0,0.018380241240666284,0.0,0.0,0.05858701895462378,0.0,0.0,0.0,0.043653072946582425,0.0,0.0,0.05858701895462378,0.03676048248133257,0.03848363009764503,0.017805858701895463,0.0,0.03159103963239517,0.0,0.012062033314187249
P3,0.0,0.03529411764705882,0.03529411764705882,0.03411764705882353,0.0,0.0,0.03294117647058824,0.03529411764705882,0.03058823529411765,0.002352941176470588,0.0,0.0,0.03529411764705882,0.03411764705882353,0.0,0.02823529411764706,0.03529411764705882,0.0,0.0,0.03176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.03411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03294117647058824,0.01764705882352941,0.0,0.0,0.004705882352941176,0.03294117647058824,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03294117647058824,0.0,0.03529411764705882,0.0,0.02235294117647059
P7,0.0,0.0,0.0,0.0,0.0506155950752394,0.0560875512995896,0.0,0.0,0.0,0.0,0.04514363885088919,0.0533515731874145,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.025991792065663474,0.0,0.0,0.049247606019151846,0.0,0.0506155950752394,0.05471956224350205,0.0,0.04103967168262654,0.0560875512995896,0.0,0.019151846785225718,0.023255813953488372,0.0,0.0,0.0,0.0,0.0533515731874145,0.019151846785225718,0.0,0.025991792065663474,0.0,0.0,0.0,0.03967168262653899,0.0,0.04377564979480164,0.0,0.009575923392612859,0.0560875512995896,0.0,0.0506155950752394,0.047879616963064295,0.0,0.0,0.02051983584131327,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.0,0.0027359781121751026,0.0
O1,0.0,0.03986332574031891,0.03530751708428246,0.0387243735763098,0.0,0.0,0.023917995444191344,0.029612756264236904,0.022779043280182234,0.009111617312072893,0.0,0.0,0.0387243735763098,0.025056947608200455,0.0,0.0387243735763098,0.03189066059225513,0.0,0.0,0.03530751708428246,0.0,0.0,0.030751708428246014,0.0,0.0,0.03986332574031891,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0387243735763098,0.02733485193621868,0.0,0.0,0.0,0.023917995444191344,0.0,0.0387243735763098,0.0387243735763098,0.03758542141230068,0.002277904328018223,0.0387243735763098,0.0,0.029612756264236904,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.03758542141230068,0.0,0.0,0.03986332574031891,0.03530751708428246,0.03644646924829157,0.023917995444191344,0.0,0.030751708428246014,0.0,0.01366742596810934
Oz,0.0,0.04290909090909091,0.02690909090909091,0.025454545454545455,0.0,0.0,0.02181818181818182,0.03636363636363636,0.01890909090909091,0.005818181818181818,0.0,0.0,0.04436363636363636,0.02181818181818182,0.0,0.02181818181818182,0.04509090909090909,0.0,0.0,0.024,0.0,0.0,0.04436363636363636,0.0,0.0,0.03418181818181818,0.0,0.0,0.01890909090909091,0.0,0.0,0.0,0.024727272727272726,0.015272727272727273,0.0,0.0,0.005090909090909091,0.022545454545454546,0.0,0.04436363636363636,0.04436363636363636,0.04581818181818182,0.0,0.04436363636363636,0.0,0.02327272727272727,0.0,0.0,0.04509090909090909,0.0,0.0,0.0,0.04290909090909091,0.0,0.0,0.04509090909090909,0.04218181818181818,0.04218181818181818,0.022545454545454546,0.0,0.04218181818181818,0.0,0.015272727272727273
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0,0.0,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.0,0.010126582278481013,0.043037974683544304,0.0,0.0,0.0,0.0,0.04810126582278481,0.005063291139240506,0.0,0.043037974683544304,0.0,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.017721518987341773,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.005063291139240506,0.0
P8,0.0,0.03755364806866953,0.03648068669527897,0.03755364806866953,0.0,0.0,0.02575107296137339,0.03111587982832618,0.02467811158798283,0.008583690987124463,0.0,0.0,0.03755364806866953,0.02682403433476395,0.0,0.03540772532188841,0.033261802575107295,0.0,0.0,0.03648068669527897,0.0,0.0,0.032188841201716736,0.0,0.0,0.03755364806866953,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.03755364806866953,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.03755364806866953,0.03755364806866953,0.03755364806866953,0.0,0.03755364806866953,0.0,0.03111587982832618,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.03755364806866953,0.03648068669527897,0.03755364806866953,0.02575107296137339,0.0,0.032188841201716736,0.0,0.016094420600858368
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0513595166163142,0.052870090634441085,0.0,0.0,0.0,0.0,0.04380664652567976,0.04984894259818731,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.05891238670694864,0.0,0.04682779456193353,0.05740181268882175,0.0,0.03927492447129909,0.06042296072507553,0.0,0.012084592145015106,0.0256797583081571,0.0,0.0,0.0,0.0,0.04984894259818731,0.028700906344410877,0.0,0.028700906344410877,0.0,0.0,0.0,0.03474320241691843,0.0,0.04380664652567976,0.0,0.010574018126888218,0.05891238670694864,0.0,0.04682779456193353,0.04833836858006042,0.0,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0030211480362537764,0.0
CP2,0.0,0.04264705882352941,0.026470588235294117,0.025,0.0,0.0,0.022058823529411766,0.03676470588235294,0.01911764705882353,0.005147058823529412,0.0,0.0,0.04411764705882353,0.022058823529411766,0.0,0.021323529411764706,0.04632352941176471,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.033823529411764704,0.0,0.0,0.01911764705882353,0.0,0.0,0.0,0.02426470588235294,0.014705882352941176,0.0,0.0,0.005147058823529412,0.022794117647058822,0.0,0.04411764705882353,0.04411764705882353,0.045588235294117645,0.0,0.04411764705882353,0.0,0.023529411764705882,0.0,0.0,0.04485294117647059,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.04485294117647059,0.04191176470588235,0.04191176470588235,0.022794117647058822,0.0,0.04264705882352941,0.0,0.015441176470588236
Cz,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.044897959183673466,0.05442176870748299,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.02585034013605442,0.0,0.0,0.044897959183673466,0.0,0.055782312925170066,0.050340136054421766,0.0,0.04081632653061224,0.05170068027210884,0.0,0.024489795918367346,0.02312925170068027,0.0,0.0,0.0,0.0,0.05442176870748299,0.014965986394557823,0.0,0.02585034013605442,0.0,0.0,0.0,0.044897959183673466,0.0,0.04353741496598639,0.0,0.009523809523809525,0.05442176870748299,0.0,0.055782312925170066,0.047619047619047616,0.0,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0027210884353741495,0.0
C4,0.0,0.0,0.0,0.0,0.050824175824175824,0.05357142857142857,0.0,0.0,0.0,0.0,0.04532967032967033,0.050824175824175824,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.054945054945054944,0.0,0.04807692307692308,0.057692307692307696,0.0,0.04120879120879121,0.059065934065934064,0.0,0.016483516483516484,0.023351648351648352,0.0,0.0,0.0,0.0,0.050824175824175824,0.024725274725274724,0.0,0.0260989010989011,0.0,0.0,0.0,0.03708791208791209,0.0,0.04395604395604396,0.0,0.009615384615384616,0.059065934065934064,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0027472527472527475,0.0
T8,0.0,0.04872563718140929,0.026986506746626688,0.02923538230884558,0.0,0.0,0.019490254872563718,0.02623688155922039,0.018740629685157422,0.005997001499250375,0.0,0.0,0.047976011994003,0.020239880059970013,0.0,0.02623688155922039,0.03223388305847077,0.0,0.0,0.02623688155922039,0.0,0.0,0.031484257871064465,0.0,0.0,0.04872563718140929,0.0,0.0,0.019490254872563718,0.0007496251874062968,0.0,0.0,0.02923538230884558,0.017991004497751123,0.0,0.0,0.0014992503748125937,0.019490254872563718,0.0,0.047976011994003,0.047976011994003,0.0472263868065967,0.0029985007496251873,0.047976011994003,0.0,0.023238380809595203,0.0,0.0,0.04872563718140929,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.049475262368815595,0.03823088455772114,0.04047976011994003,0.019490254872563718,0.0,0.029985007496251874,0.0,0.012743628185907047
FT10,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.047058823529411764,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04873949579831933,0.05042016806722689,0.0,0.018487394957983194,0.02857142857142857,0.0,0.0,0.0,0.0,0.05042016806722689,0.010084033613445379,0.0,0.031932773109243695,0.0,0.0,0.0,0.043697478991596636,0.0,0.05042016806722689,0.0,0.011764705882352941,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0033613445378151263,0.0
FC6,0.0,0.0,0.0,0.0,0.04048140043763676,0.09299781181619256,0.0,0.0,0.0,0.0,0.036105032822757115,0.04157549234135667,0.0,0.0,0.04266958424507659,0.0,0.0,0.0,0.020787746170678335,0.0,0.0,0.0437636761487965,0.002188183807439825,0.03938730853391685,0.047045951859956234,0.0,0.03282275711159737,0.12035010940919037,0.0,0.014223194748358862,0.018599562363238512,0.0,0.0,0.0,0.0,0.04157549234135667,0.020787746170678335,0.0,0.020787746170678335,0.0,0.0,0.0,0.030634573304157548,0.0,0.0350109409190372,0.0,0.007658643326039387,0.1137855579868709,0.0,0.03938730853391685,0.038293216630196934,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.002188183807439825,0.0
FC2,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.029689608636977057,0.03508771929824561,0.02834008097165992,0.005398110661268556,0.0,0.0,0.03508771929824561,0.0310391363022942,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.03508771929824561,0.022941970310391364,0.0,0.0,0.0,0.029689608636977057,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.029689608636977057,0.0,0.03508771929824561,0.0,0.017543859649122806
F4,0.0,0.0,0.0,0.0,0.038461538461538464,0.060897435897435896,0.0,0.0,0.0,0.0,0.041666666666666664,0.05448717948717949,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.0641025641025641,0.04487179487179487,0.0,0.041666666666666664,0.04807692307692308,0.0,0.060897435897435896,0.01282051282051282,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.05448717948717949,0.0,0.060897435897435896,0.038461538461538464,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.048295454545454544,0.0,0.048295454545454544,0.048295454545454544,0.0,0.005681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.048295454545454544,0.005681818181818182,0.0,0.04261363636363636,0.0,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.019886363636363636,0.048295454545454544,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.005681818181818182,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03939393939393939,0.03535353535353535,0.03838383838383838,0.0,0.0,0.025252525252525252,0.030303030303030304,0.024242424242424242,0.00808080808080808,0.0,0.0,0.03838383838383838,0.026262626262626262,0.0,0.03535353535353535,0.03232323232323232,0.0,0.0,0.03535353535353535,0.0,0.0,0.031313131313131314,0.0,0.0,0.03939393939393939,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.03838383838383838,0.024242424242424242,0.0,0.0,0.00101010101010101,0.025252525252525252,0.0,0.03838383838383838,0.03838383838383838,0.03737373737373737,0.00202020202020202,0.03838383838383838,0.0,0.030303030303030304,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.03737373737373737,0.0,0.0,0.03939393939393939,0.03535353535353535,0.03636363636363636,0.025252525252525252,0.0,0.031313131313131314,0.0,0.01616161616161616
AF3,0.0,0.04006677796327212,0.03672787979966611,0.04006677796327212,0.0,0.0,0.02003338898163606,0.028380634390651086,0.018363939899833055,0.01335559265442404,0.0,0.0,0.04006677796327212,0.021702838063439065,0.0,0.04006677796327212,0.03171953255425709,0.0,0.0,0.03672787979966611,0.0,0.0,0.03005008347245409,0.0,0.0,0.04006677796327212,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.04006677796327212,0.038397328881469114,0.0,0.0,0.0,0.02003338898163606,0.0,0.04006677796327212,0.04006677796327212,0.04006677796327212,0.0,0.04006677796327212,0.0,0.028380634390651086,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.04006677796327212,0.03672787979966611,0.038397328881469114,0.02003338898163606,0.0,0.03005008347245409,0.0,0.005008347245409015
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
