,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.0729064039408867,0.06206896551724138,0.0,0.012807881773399015,0.0,0.0,0.0,0.0,0.011822660098522168,0.07586206896551724,0.0,0.0,0.0,0.03251231527093596,0.0748768472906404,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.05024630541871921,0.0,0.0,0.0,0.0,0.0,0.017733990147783252,0.013793103448275862,0.02167487684729064,0.033497536945812804,0.0,0.0,0.016748768472906402,0.0,0.03152709359605911,0.0,0.0,0.015763546798029555,0.0,0.0,0.0,0.013793103448275862,0.0,0.061083743842364535,0.0,0.0,0.030541871921182268,0.0,0.0,0.0,0.0,0.0,0.06502463054187192,0.06305418719211822,0.0,0.061083743842364535,0.024630541871921183,0.06699507389162561,0.0,0.0,0.005911330049261084
Oz,0.0,0.0,0.0,0.018425460636515914,0.0,0.04522613065326633,0.04690117252931323,0.04690117252931323,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.04522613065326633,0.04690117252931323,0.0,0.02847571189279732,0.04690117252931323,0.035175879396984924,0.031825795644891124,0.04187604690117253,0.0,0.0,0.0,0.0,0.02680067001675042,0.021775544388609715,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.04690117252931323,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04020100502512563,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0
O2,0.0,0.07,0.06,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.07111111111111111,0.0,0.0,0.0,0.035555555555555556,0.07111111111111111,0.0,0.07,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.015555555555555555,0.024444444444444446,0.03777777777777778,0.0,0.0,0.01888888888888889,0.0,0.03222222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.015555555555555555,0.0,0.058888888888888886,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.06111111111111111,0.0,0.058888888888888886,0.024444444444444446,0.06555555555555556,0.0,0.0,0.0033333333333333335
P4,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.014012738853503185,0.0,0.04713375796178344,0.03694267515923567,0.048407643312101914,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.007643312101910828,0.0,0.04713375796178344,0.048407643312101914,0.0,0.034394904458598725,0.048407643312101914,0.03949044585987261,0.02802547770700637,0.044585987261146494,0.0,0.0,0.0,0.0,0.033121019108280254,0.02929936305732484,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.022929936305732482,0.0,0.0,0.048407643312101914,0.0,0.04713375796178344,0.04713375796178344,0.0,0.04331210191082802,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.048407643312101914,0.03694267515923567,0.0
CP6,0.0,0.0,0.0,0.013349514563106795,0.0,0.04733009708737864,0.03640776699029126,0.04975728155339806,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.007281553398058253,0.0,0.04611650485436893,0.04975728155339806,0.0,0.03519417475728155,0.04854368932038835,0.04004854368932039,0.02669902912621359,0.044902912621359224,0.0,0.0,0.0,0.0,0.03398058252427184,0.03033980582524272,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.050970873786407765,0.0,0.04733009708737864,0.04733009708737864,0.0,0.043689320388349516,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.04733009708737864,0.03762135922330097,0.0
CP2,0.0,0.055900621118012424,0.06935817805383022,0.0,0.013457556935817806,0.0,0.0,0.0,0.0,0.012422360248447204,0.06521739130434782,0.0,0.0,0.0,0.034161490683229816,0.056935817805383024,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06728778467908902,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.005175983436853002,0.022774327122153208,0.031055900621118012,0.0,0.0,0.017598343685300208,0.0,0.038302277432712216,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.014492753623188406,0.0,0.06832298136645963,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.002070393374741201,0.0,0.06935817805383022,0.06728778467908902,0.0,0.06418219461697723,0.025879917184265012,0.06728778467908902,0.0,0.003105590062111801,0.011387163561076604
Cz,0.0,0.0,0.0,0.00909090909090909,0.0,0.04696969696969697,0.02878787878787879,0.04696969696969697,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.00909090909090909,0.0,0.04393939393939394,0.04696969696969697,0.0,0.045454545454545456,0.04242424242424243,0.04696969696969697,0.031818181818181815,0.045454545454545456,0.0,0.0,0.0,0.0,0.04393939393939394,0.03787878787878788,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.04696969696969697,0.0,0.045454545454545456,0.04696969696969697,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.04393939393939394,0.02878787878787879,0.0
C4,0.0,0.0,0.0,0.014084507042253521,0.0,0.046094750320102434,0.03841229193341869,0.04865556978233035,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.0076824583866837385,0.0,0.046094750320102434,0.04865556978233035,0.0,0.03329065300896287,0.05121638924455826,0.03841229193341869,0.028169014084507043,0.04353393085787452,0.0,0.0,0.0,0.0,0.03201024327784891,0.028169014084507043,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.023047375160051217,0.0,0.0,0.05121638924455826,0.0,0.046094750320102434,0.046094750320102434,0.0,0.04225352112676056,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04737516005121639,0.04225352112676056,0.0
T8,0.0,0.0,0.0,0.013140604467805518,0.0,0.051248357424441525,0.030223390275952694,0.045992115637319315,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223390275952694,0.0,0.00788436268068331,0.0,0.04336399474375821,0.045992115637319315,0.0,0.040735873850197106,0.04204993429697766,0.04993429697766097,0.02890932982917214,0.04467805519053877,0.0,0.0,0.0,0.0,0.03942181340341656,0.0328515111695138,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.022339027595269383,0.0,0.0,0.04993429697766097,0.0,0.04467805519053877,0.04730617608409987,0.0,0.04993429697766097,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.02890932982917214,0.0,0.0,0.0,0.04336399474375821,0.030223390275952694,0.0
FT10,0.0,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.040697674418604654,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03682170542635659,0.04263565891472868,0.04263565891472868,0.040697674418604654,0.04263565891472868,0.0,0.0,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.04263565891472868,0.040697674418604654,0.0
FC6,0.0,0.0,0.0,0.014102564102564103,0.0,0.047435897435897434,0.03461538461538462,0.047435897435897434,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.007692307692307693,0.0,0.047435897435897434,0.047435897435897434,0.0,0.035897435897435895,0.046153846153846156,0.041025641025641026,0.028205128205128206,0.046153846153846156,0.0,0.0,0.0,0.0,0.03461538461538462,0.03076923076923077,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.047435897435897434,0.0,0.04487179487179487,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.047435897435897434,0.03461538461538462,0.0
FC2,0.0,0.047493403693931395,0.047493403693931395,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0158311345646438,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.03430079155672823,0.04221635883905013,0.0,0.0,0.029023746701846966,0.0,0.047493403693931395,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.036939313984168866,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0079155672823219
F4,0.0,0.09322033898305085,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.11016949152542373,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.059322033898305086,0.0,0.06779661016949153,0.0,0.0,0.0
F8,0.0,0.05069124423963134,0.05069124423963134,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.027649769585253458,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.002304147465437788,0.04838709677419355,0.05069124423963134,0.0,0.0,0.03917050691244239,0.0,0.05069124423963134,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.018433179723502304,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.03686635944700461,0.05069124423963134,0.0,0.0,0.0
Fp2,0.0,0.05704697986577181,0.05201342281879195,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.020134228187919462,0.05704697986577181,0.0,0.0,0.0,0.04865771812080537,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.016778523489932886,0.03691275167785235,0.05536912751677853,0.0,0.0,0.028523489932885907,0.0,0.0436241610738255,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.018456375838926176,0.0,0.05201342281879195,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.053691275167785234,0.0,0.053691275167785234,0.031879194630872486,0.05536912751677853,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.007836990595611285,0.0,0.047021943573667714,0.02821316614420063,0.047021943573667714,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.009404388714733543,0.0,0.0438871473354232,0.047021943573667714,0.0,0.047021943573667714,0.04231974921630094,0.047021943573667714,0.03134796238244514,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.03918495297805643,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.047021943573667714,0.0,0.045454545454545456,0.047021943573667714,0.0,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0438871473354232,0.02821316614420063,0.0
AF3,0.0,0.0,0.0,0.0036900369003690036,0.0,0.046125461254612546,0.027675276752767528,0.046125461254612546,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675276752767528,0.0,0.01107011070110701,0.0,0.046125461254612546,0.046125461254612546,0.0,0.046125461254612546,0.04428044280442804,0.046125461254612546,0.03136531365313653,0.046125461254612546,0.0,0.0,0.0,0.0,0.046125461254612546,0.04428044280442804,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.046125461254612546,0.0,0.046125461254612546,0.046125461254612546,0.0,0.046125461254612546,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.046125461254612546,0.027675276752767528,0.0
AFz,0.0,0.04956268221574344,0.04956268221574344,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.03498542274052478,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.04956268221574344,0.04956268221574344,0.0,0.0,0.04664723032069971,0.0,0.04956268221574344,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.01749271137026239,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.04956268221574344,0.0,0.04956268221574344,0.04081632653061224,0.04956268221574344,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.013221153846153846,0.0,0.04807692307692308,0.036057692307692304,0.05048076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.007211538461538462,0.0,0.04567307692307692,0.05048076923076923,0.0,0.036057692307692304,0.046875,0.040865384615384616,0.026442307692307692,0.04447115384615385,0.0,0.0,0.0,0.0,0.03485576923076923,0.030048076923076924,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.05048076923076923,0.0,0.046875,0.04807692307692308,0.0,0.04447115384615385,0.0,0.046875,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.046875,0.036057692307692304,0.0
F5,0.0,0.05029585798816568,0.05473372781065089,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.01775147928994083,0.05473372781065089,0.0,0.0,0.0,0.04585798816568047,0.05029585798816568,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.004437869822485207,0.03254437869822485,0.04142011834319527,0.0,0.0,0.02514792899408284,0.0,0.05325443786982249,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.020710059171597635,0.0,0.05473372781065089,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0014792899408284023,0.0,0.05473372781065089,0.05473372781065089,0.0,0.05473372781065089,0.03698224852071006,0.05473372781065089,0.0,0.0029585798816568047,0.014792899408284023
