,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.06216696269982238,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.021314387211367674,0.0,0.06039076376554174,0.015985790408525755,0.0,0.04085257548845471,0.0,0.021314387211367674,0.010657193605683837,0.0,0.06216696269982238,0.03907637655417407,0.055062166962699825,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.06216696269982238,0.0,0.0,0.0,0.06216696269982238,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.010657193605683837
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.055,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.06,0.01,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.015
P3,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.03669724770642202,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06456953642384106,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.019867549668874173,0.0,0.06291390728476821,0.014900662251655629,0.0,0.0380794701986755,0.0,0.019867549668874173,0.009933774834437087,0.0,0.06456953642384106,0.03642384105960265,0.057947019867549666,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.06456953642384106,0.0,0.06456953642384106,0.0,0.0,0.0,0.06456953642384106,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.016556291390728478
O1,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.050955414012738856,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.01038961038961039,0.0,0.05974025974025974,0.023376623376623377,0.0,0.05714285714285714,0.0,0.03116883116883117,0.01038961038961039,0.0,0.05974025974025974,0.05194805194805195,0.05454545454545454,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.034482758620689655,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0049261083743842365,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03862660944206009,0.034334763948497854,0.012875536480686695,0.0,0.008583690987124463,0.030042918454935622,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.008583690987124463,0.0,0.0,0.06437768240343347,0.034334763948497854,0.034334763948497854,0.03862660944206009,0.004291845493562232,0.030042918454935622,0.0,0.0,0.03862660944206009,0.03862660944206009,0.008583690987124463,0.0,0.02145922746781116,0.02575107296137339,0.034334763948497854,0.02145922746781116,0.02145922746781116,0.034334763948497854,0.017167381974248927,0.0,0.03862660944206009,0.012875536480686695,0.0,0.017167381974248927,0.0,0.0,0.0,0.03862660944206009,0.030042918454935622,0.0,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.02575107296137339,0.02575107296137339,0.034334763948497854,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.022782750203417412,0.0,0.0,0.0,0.028478437754271765,0.03824247355573637,0.0,0.0,0.021969080553295363,0.0,0.0,0.0,0.011391375101708706,0.0,0.0,0.0,0.0,0.0,0.0,0.004882017900732303,0.07160292921074043,0.0,0.0,0.0,0.06509357200976404,0.0,0.0,0.05370219690805533,0.026851098454027666,0.04800650935720097,0.0,0.0,0.06346623270951994,0.0,0.05370219690805533,0.043124491456468676,0.029292107404393815,0.030919446704637917,0.026037428803905614,0.023596419853539462,0.022782750203417412,0.0,0.0,0.01708706265256306,0.0,0.0,0.05044751830756713,0.0,0.0,0.0,0.045565500406834825,0.0,0.05532953620829943,0.0,0.0,0.07160292921074043,0.07404393816110659,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.08783783783783784,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.016216216216216217,0.0,0.052702702702702706,0.012162162162162163,0.0,0.031081081081081083,0.0,0.016216216216216217,0.010810810810810811,0.0,0.08513513513513514,0.03513513513513514,0.04864864864864865,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.08648648648648649,0.0,0.0,0.0,0.08513513513513514,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.014864864864864866
Cz,0.0,0.00516795865633075,0.06459948320413436,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.023255813953488372,0.0,0.046511627906976744,0.0,0.031007751937984496,0.025839793281653745,0.002583979328165375,0.06201550387596899,0.06718346253229975,0.04392764857881137,0.0,0.0,0.020671834625323,0.00516795865633075,0.00516795865633075,0.0,0.0,0.05426356589147287,0.0,0.06718346253229975,0.0,0.0,0.002583979328165375,0.0,0.0,0.00516795865633075,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.00516795865633075,0.059431524547803614,0.0,0.06718346253229975,0.00516795865633075,0.0,0.00516795865633075,0.059431524547803614,0.056847545219638244,0.0,0.002583979328165375,0.0,0.0,0.0,0.002583979328165375,0.0
C4,0.0,0.0,0.06457242582897033,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.020942408376963352,0.0,0.06457242582897033,0.015706806282722512,0.0,0.04013961605584642,0.0,0.020942408376963352,0.005235602094240838,0.0,0.06457242582897033,0.03315881326352531,0.06282722513089005,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.06457242582897033,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.019197207678883072
T8,0.0,0.022804054054054054,0.0,0.0,0.0,0.02956081081081081,0.03885135135135135,0.0,0.0,0.022804054054054054,0.0,0.0,0.0,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.004222972972972973,0.06418918918918919,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05320945945945946,0.02702702702702703,0.05067567567567568,0.0,0.0,0.06672297297297297,0.0,0.05574324324324324,0.044763513513513514,0.02956081081081081,0.03209459459459459,0.02702702702702703,0.02364864864864865,0.02364864864864865,0.0,0.0,0.017736486486486486,0.0,0.0,0.04983108108108108,0.0,0.0,0.0,0.044763513513513514,0.0,0.05489864864864865,0.0,0.0,0.06925675675675676,0.06756756756756757,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03235294117647059,0.0,0.058823529411764705,0.020588235294117647,0.0,0.041176470588235294,0.0,0.01764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.008823529411764706
FC2,0.0,0.02561837455830389,0.0,0.0,0.0,0.030918727915194347,0.04151943462897526,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.0,0.006183745583038869,0.060954063604240286,0.0,0.0,0.0,0.05918727915194346,0.0,0.0,0.05918727915194346,0.030035335689045935,0.046819787985865724,0.0,0.0,0.05742049469964664,0.0,0.053886925795053005,0.045936395759717315,0.03268551236749117,0.03356890459363958,0.028268551236749116,0.026501766784452298,0.024734982332155476,0.0,0.0,0.018551236749116608,0.0,0.0,0.05565371024734982,0.0,0.0,0.0,0.05035335689045936,0.0,0.06007067137809187,0.0,0.0,0.05742049469964664,0.060954063604240286,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.04607046070460705,0.0,0.0,0.023035230352303523,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.04742547425474255,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04742547425474255,0.04607046070460705,0.03929539295392954,0.0,0.0,0.044715447154471545,0.0,0.04336043360433604,0.04336043360433604,0.04742547425474255,0.04200542005420054,0.03523035230352303,0.04065040650406504,0.037940379403794036,0.0,0.0,0.028455284552845527,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.0,0.0,0.044715447154471545,0.04742547425474255,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.022750775594622543,0.0,0.0,0.0,0.03516028955532575,0.03929679420889348,0.0,0.0,0.027921406411582212,0.0,0.0,0.0,0.014477766287487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894519131334023,0.0,0.0,0.0,0.06101344364012409,0.0,0.0,0.050672182006204755,0.027921406411582212,0.05997931747673216,0.0,0.0,0.06101344364012409,0.0,0.057911065149948295,0.04860392967942089,0.031023784901758014,0.03619441571871768,0.033092037228541885,0.023784901758014478,0.02688728024819028,0.0,0.0,0.02171664943123061,0.0,0.0,0.04653567735263702,0.0,0.0,0.0,0.04033092037228542,0.0,0.052740434332988625,0.0,0.0,0.06204756980351603,0.05997931747673216,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06224066390041494,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.016597510373443983,0.0,0.058091286307053944,0.01867219917012448,0.0,0.04771784232365145,0.0,0.024896265560165973,0.014522821576763486,0.0,0.06224066390041494,0.04771784232365145,0.05186721991701245,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.0,0.06224066390041494,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0
AF3,0.0,0.022452504317789293,0.0,0.0,0.0,0.030224525043177894,0.038860103626943004,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.06390328151986183,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.05267702936096719,0.02677029360967185,0.05181347150259067,0.0,0.0,0.06649395509499137,0.0,0.05699481865284974,0.045768566493955096,0.02936096718480138,0.03281519861830743,0.027633851468048358,0.023316062176165803,0.024179620034542316,0.0,0.0,0.018134715025906734,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04404145077720207,0.0,0.054404145077720206,0.0,0.0,0.06822107081174439,0.06649395509499137,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08930987821380243,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.0,0.016238159675236806,0.0,0.05006765899864682,0.012178619756427604,0.0,0.03112313937753721,0.0,0.016238159675236806,0.010825439783491205,0.0,0.08254397834912043,0.035182679296346414,0.046008119079837616,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.09066305818673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.09066305818673884,0.0,0.0,0.0,0.08660351826792964,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.012178619756427604
F1,0.0,0.023234200743494422,0.0,0.0,0.0,0.032527881040892194,0.040892193308550186,0.0,0.0,0.02509293680297398,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881040892193307,0.0604089219330855,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.05297397769516728,0.027881040892193308,0.05483271375464684,0.0,0.0,0.06133828996282528,0.0,0.05947955390334572,0.048327137546468404,0.03066914498141264,0.03531598513011153,0.02973977695167286,0.024163568773234202,0.026022304832713755,0.0,0.0,0.019516728624535316,0.0,0.0,0.04925650557620818,0.0,0.0,0.0,0.04368029739776952,0.0,0.05483271375464684,0.0,0.0,0.06133828996282528,0.06133828996282528,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.025906735751295335,0.0,0.0,0.0,0.03626943005181347,0.043523316062176166,0.0,0.0,0.02694300518134715,0.0,0.0,0.0,0.014507772020725389,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088082901554403,0.054922279792746116,0.0,0.0,0.0,0.054922279792746116,0.0,0.0,0.05181347150259067,0.031088082901554404,0.05284974093264249,0.0,0.0,0.054922279792746116,0.0,0.054922279792746116,0.05284974093264249,0.03419689119170984,0.039378238341968914,0.03316062176165803,0.02694300518134715,0.029015544041450778,0.0,0.0,0.021761658031088083,0.0,0.0,0.05077720207253886,0.0,0.0,0.0,0.04455958549222798,0.0,0.05181347150259067,0.0,0.0,0.054922279792746116,0.054922279792746116,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.047435897435897434,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.047435897435897434,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.047435897435897434,0.04230769230769231,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.04487179487179487,0.04487179487179487,0.046153846153846156,0.04358974358974359,0.03717948717948718,0.03717948717948718,0.035897435897435895,0.0,0.0,0.026923076923076925,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.0,0.0,0.046153846153846156,0.047435897435897434,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03065134099616858,0.0,0.0,0.0,0.04469987228607918,0.04597701149425287,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.017879948914431672,0.0,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.04853128991060025,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.04597701149425287,0.037037037037037035,0.04725415070242656,0.0,0.0,0.04853128991060025,0.0,0.04853128991060025,0.04853128991060025,0.04086845466155811,0.04725415070242656,0.04086845466155811,0.031928480204342274,0.035759897828863345,0.0,0.0,0.02681992337164751,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.0,0.04853128991060025,0.04853128991060025,0.0,0.0,0.0,0.0,0.0
