,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06105610561056106,0.0,0.0,0.0,0.0,0.028052805280528052,0.054455445544554455,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.06105610561056106,0.0,0.06105610561056106,0.0297029702970297,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.052805280528052806,0.0297029702970297,0.054455445544554455,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0594059405940594,0.039603960396039604,0.0,0.0
O1,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04481434058898848,0.0,0.0,0.0,0.045454545454545456,0.0,0.020486555697823303,0.0,0.045454545454545456,0.0,0.0,0.0441741357234315,0.0,0.04481434058898848,0.02880921895006402,0.0,0.041613316261203584,0.0,0.04289372599231754,0.0,0.0,0.017285531370038413,0.024327784891165175,0.02240717029449424,0.045454545454545456,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.0,0.0,0.024327784891165175,0.04225352112676056,0.045454545454545456,0.016005121638924456,0.0,0.04289372599231754,0.0,0.0,0.003201024327784891,0.0,0.04481434058898848,0.0,0.0,0.03969270166453265,0.045454545454545456,0.01856594110115237,0.006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045940843297671494,0.045940843297671494,0.045940843297671494,0.045311516677155446,0.0,0.0,0.0,0.045940843297671494,0.0,0.020138451856513532,0.0,0.045940843297671494,0.0,0.0,0.04405286343612335,0.0,0.0446821900566394,0.028319697923222153,0.0,0.04153555695405916,0.0,0.042794210195091255,0.0,0.0,0.016991818753933293,0.02391441157960982,0.022026431718061675,0.045940843297671494,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397105097545627,0.0,0.0,0.02391441157960982,0.04216488357457521,0.045940843297671494,0.015733165512901194,0.0,0.042794210195091255,0.0,0.0,0.0031466331025802393,0.0,0.045311516677155446,0.0,0.0,0.039647577092511016,0.045940843297671494,0.01825047199496539,0.0062932662051604785,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.0,0.029465930018416207,0.0,0.040515653775322284,0.0,0.0,0.03959484346224678,0.0,0.03959484346224678,0.03959484346224678,0.0,0.04143646408839779,0.0,0.03959484346224678,0.0,0.0,0.024861878453038673,0.03406998158379374,0.03130755064456722,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.03038674033149171,0.03867403314917127,0.040515653775322284,0.01841620626151013,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.03959484346224678,0.0,0.0,0.037753222836095765,0.040515653775322284,0.02394106813996317,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.049019607843137254,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.05718954248366013,0.0,0.05718954248366013,0.029411764705882353,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.06045751633986928,0.024509803921568627,0.06209150326797386,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06045751633986928,0.0392156862745098,0.0,0.0
TP10,0.0,0.04625850340136054,0.04693877551020408,0.04625850340136054,0.04693877551020408,0.0,0.0,0.0,0.047619047619047616,0.0,0.021768707482993196,0.0,0.04557823129251701,0.0,0.0,0.04149659863945578,0.0,0.04217687074829932,0.030612244897959183,0.0,0.04625850340136054,0.0,0.04013605442176871,0.0,0.0,0.018367346938775512,0.02585034013605442,0.023809523809523808,0.04421768707482993,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.0,0.02312925170068027,0.03945578231292517,0.04557823129251701,0.014285714285714285,0.0,0.044897959183673466,0.0,0.0,0.0006802721088435374,0.0,0.044897959183673466,0.0,0.0,0.036734693877551024,0.04557823129251701,0.018367346938775512,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05718475073313783,0.0,0.0,0.0,0.0,0.024926686217008796,0.04838709677419355,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.05718475073313783,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.05571847507331378,0.0,0.05571847507331378,0.026392961876832845,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689149560117302,0.05571847507331378,0.026392961876832845,0.05718475073313783,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.05718475073313783,0.03519061583577713,0.0,0.0
CP2,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.021108179419525065,0.0,0.044854881266490766,0.0,0.0,0.044195250659630606,0.0,0.044195250659630606,0.029683377308707123,0.0,0.04155672823218998,0.0,0.04353562005277045,0.0,0.0,0.017810026385224276,0.025065963060686015,0.02308707124010554,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.0,0.024406332453825858,0.04287598944591029,0.044854881266490766,0.0158311345646438,0.0,0.04287598944591029,0.0,0.0,0.002638522427440633,0.0,0.044195250659630606,0.0,0.0,0.040237467018469655,0.044854881266490766,0.01912928759894459,0.006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.0,0.0,0.0,0.037604456824512536,0.0,0.037604456824512536,0.0,0.037604456824512536,0.0,0.0,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.0,0.037604456824512536,0.0,0.037604456824512536,0.0,0.0,0.036211699164345405,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.019498607242339833,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.037604456824512536,0.037604456824512536,0.027855153203342618,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.0,0.0,0.0,0.039337474120082816,0.0,0.033126293995859216,0.0,0.039337474120082816,0.0,0.0,0.038302277432712216,0.0,0.038302277432712216,0.039337474120082816,0.0,0.039337474120082816,0.0,0.038302277432712216,0.0,0.0,0.027950310559006212,0.038302277432712216,0.035196687370600416,0.039337474120082816,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.034161490683229816,0.037267080745341616,0.039337474120082816,0.020703933747412008,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.036231884057971016,0.039337474120082816,0.026915113871635612,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038293216630196934,0.038293216630196934,0.038293216630196934,0.038293216630196934,0.0,0.0,0.0,0.038293216630196934,0.0,0.0350109409190372,0.0,0.038293216630196934,0.0,0.0,0.038293216630196934,0.0,0.038293216630196934,0.038293216630196934,0.0,0.038293216630196934,0.0,0.038293216630196934,0.0,0.0,0.02954048140043764,0.038293216630196934,0.037199124726477024,0.038293216630196934,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.036105032822757115,0.038293216630196934,0.038293216630196934,0.02188183807439825,0.0,0.038293216630196934,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.0,0.038293216630196934,0.038293216630196934,0.028446389496717725,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04668769716088328,0.04668769716088328,0.04668769716088328,0.04668769716088328,0.0,0.0,0.0,0.04668769716088328,0.0,0.02018927444794953,0.0,0.04605678233438486,0.0,0.0,0.04290220820189274,0.0,0.043533123028391164,0.028391167192429023,0.0,0.043533123028391164,0.0,0.0416403785488959,0.0,0.0,0.017034700315457414,0.023974763406940065,0.022082018927444796,0.045425867507886436,0.043533123028391164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145110410094637,0.0,0.0,0.02334384858044164,0.04100946372239748,0.04605678233438486,0.015141955835962145,0.0,0.04416403785488959,0.0,0.0,0.002523659305993691,0.0,0.045425867507886436,0.0,0.0,0.038485804416403785,0.04605678233438486,0.01829652996845426,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.020846905537459284,0.0,0.04495114006514658,0.0,0.0,0.04364820846905537,0.0,0.04429967426710098,0.029315960912052116,0.0,0.04299674267100977,0.0,0.04234527687296417,0.0,0.0,0.01758957654723127,0.024755700325732898,0.02280130293159609,0.04495114006514658,0.04429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214983713355049,0.0,0.0,0.024104234527687295,0.04169381107491857,0.04495114006514658,0.015635179153094463,0.0,0.04429967426710098,0.0,0.0,0.0026058631921824105,0.0,0.04429967426710098,0.0,0.0,0.03908794788273615,0.04495114006514658,0.018892508143322474,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05635838150289017,0.0,0.0,0.0,0.0,0.024566473988439308,0.0476878612716763,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104046242774566,0.05635838150289017,0.0,0.06069364161849711,0.02601156069364162,0.0,0.0,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.049132947976878616,0.033236994219653176,0.05057803468208093,0.0,0.059248554913294796,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.05491329479768786,0.03468208092485549,0.0,0.0
Fp2,0.059967585089141004,0.0,0.0,0.0,0.0,0.027552674230145867,0.05348460291734198,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.06158833063209076,0.0,0.06320907617504051,0.029173419773095625,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.05186385737439222,0.03241491085899514,0.05348460291734198,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.05834683954619125,0.03889789303079417,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0589171974522293,0.0,0.0,0.0,0.0,0.027070063694267517,0.052547770700636945,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528662420382166,0.06050955414012739,0.0,0.06528662420382166,0.028662420382165606,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.050955414012738856,0.03662420382165605,0.052547770700636945,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.05732484076433121,0.03821656050955414,0.0,0.0
AFz,0.052941176470588235,0.0,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.05,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.020588235294117647,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.03460207612456748,0.0,0.0392156862745098,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03806228373702422,0.0,0.0,0.031141868512110725,0.03806228373702422,0.03460207612456748,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03344867358708189,0.03690888119953864,0.0392156862745098,0.01845444059976932,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03575547866205306,0.0392156862745098,0.025374855824682813,0.011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0
