,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.060714285714285714,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.05,0.060714285714285714,0.0,0.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.05363321799307959,0.04152249134948097,0.0,0.031141868512110725,0.05363321799307959,0.0,0.0,0.0,0.0,0.04325259515570934,0.04844290657439446,0.0,0.05363321799307959,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.039792387543252594,0.04498269896193772,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.05363321799307959,0.0,0.05363321799307959,0.04152249134948097,0.0,0.02422145328719723,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.06293706293706294,0.04195804195804196,0.0,0.03636363636363636,0.055944055944055944,0.0,0.0,0.0,0.0,0.04195804195804196,0.044755244755244755,0.0,0.06573426573426573,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.03776223776223776,0.04755244755244755,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.027972027972027972,0.04755244755244755,0.0,0.06293706293706294,0.03776223776223776,0.0,0.02097902097902098,0.06573426573426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.050505050505050504,0.04882154882154882,0.0,0.03872053872053872,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.04882154882154882,0.0,0.050505050505050504,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03198653198653199,0.04208754208754209,0.0,0.050505050505050504,0.045454545454545456,0.0,0.025252525252525252,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05845181674565561,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.10268562401263823,0.0,0.0,0.037914691943127965,0.017377567140600316,0.053712480252764615,0.061611374407582936,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.06003159557661927,0.053712480252764615,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.04107424960505529,0.10584518167456557,0.0,0.0,0.04107424960505529,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.053712480252764615,0.0,0.053712480252764615
O2,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0533596837944664,0.04940711462450593,0.0,0.05138339920948617,0.0533596837944664,0.0,0.0,0.0,0.0,0.04743083003952569,0.045454545454545456,0.0,0.0533596837944664,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0533596837944664,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.025691699604743084,0.037549407114624504,0.0,0.0533596837944664,0.043478260869565216,0.0,0.029644268774703556,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.05822416302765648,0.043668122270742356,0.0,0.036390101892285295,0.056768558951965066,0.0,0.0,0.0,0.0,0.043668122270742356,0.046579330422125184,0.0,0.05822416302765648,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.039301310043668124,0.048034934497816595,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.02911208151382824,0.048034934497816595,0.0,0.05822416302765648,0.039301310043668124,0.0,0.021834061135371178,0.05822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0633245382585752,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.06068601583113457,0.0,0.0633245382585752,0.0633245382585752,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.047493403693931395,0.0633245382585752,0.0,0.0,0.047493403693931395,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0633245382585752,0.0,0.0633245382585752
TP10,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.09174311926605505,0.045871559633027525,0.10091743119266056,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.045871559633027525,0.10091743119266056,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303
CP6,0.06640625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.046875,0.013671875,0.064453125,0.06640625,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.06640625,0.064453125,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.05078125,0.06640625,0.0,0.0,0.05078125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.06640625,0.0,0.06640625
CP2,0.06629834254143646,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.04419889502762431,0.020257826887661142,0.06077348066298342,0.0718232044198895,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06445672191528545,0.06077348066298342,0.0,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.04788213627992634,0.07366482504604052,0.0,0.0,0.04788213627992634,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.06261510128913444,0.0,0.06261510128913444
Cz,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.05042016806722689,0.047058823529411764,0.0,0.03697478991596639,0.05042016806722689,0.0,0.0,0.0,0.0,0.04873949579831933,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0453781512605042,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.03361344537815126,0.043697478991596636,0.0,0.05042016806722689,0.0453781512605042,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.05237315875613748,0.044189852700491,0.0,0.03436988543371522,0.05237315875613748,0.0,0.0,0.0,0.0,0.04582651391162029,0.05073649754500818,0.0,0.05237315875613748,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0425531914893617,0.04746317512274959,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.03273322422258593,0.04746317512274959,0.0,0.05237315875613748,0.044189852700491,0.0,0.024549918166939442,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06465517241379311,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.03879310344827586,0.023706896551724137,0.05818965517241379,0.07112068965517242,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0625,0.05818965517241379,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.05603448275862069,0.07112068965517242,0.0,0.0,0.05603448275862069,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0603448275862069,0.0,0.0603448275862069
FT10,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.06068601583113457,0.0395778364116095,0.0,0.03430079155672823,0.052770448548812667,0.0,0.0,0.0,0.0,0.0395778364116095,0.04221635883905013,0.0,0.08575197889182058,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.03562005277044855,0.044854881266490766,0.051451187335092345,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.026385224274406333,0.044854881266490766,0.0,0.06992084432717678,0.03562005277044855,0.0,0.01978891820580475,0.08311345646437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.05008635578583765,0.05008635578583765,0.0,0.039723661485319514,0.05008635578583765,0.0,0.0,0.0,0.0,0.05008635578583765,0.04835924006908463,0.0,0.05008635578583765,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.046632124352331605,0.05008635578583765,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0,0.05008635578583765,0.046632124352331605,0.0,0.025906735751295335,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06839186691312385,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.04436229205175601,0.0166358595194085,0.06284658040665435,0.06839186691312385,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.06839186691312385,0.06284658040665435,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.04805914972273567,0.07024029574861368,0.0,0.0,0.04805914972273567,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.06284658040665435,0.0,0.06284658040665435
Fp2,0.06640625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.046875,0.013671875,0.064453125,0.06640625,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.06640625,0.064453125,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.05078125,0.06640625,0.0,0.0,0.05078125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.06640625,0.0,0.06640625
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05754276827371695,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026438569206842923,0.0,0.0,0.0,0.0,0.0,0.09642301710730948,0.0,0.0,0.03732503888024884,0.017107309486780714,0.05287713841368585,0.06220839813374806,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.05598755832037325,0.05287713841368585,0.0,0.0,0.1150855365474339,0.0,0.0,0.0,0.0,0.04043545878693624,0.1166407465007776,0.0,0.0,0.04043545878693624,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.05287713841368585,0.0,0.05287713841368585
F1,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.05237315875613748,0.044189852700491,0.0,0.03436988543371522,0.05237315875613748,0.0,0.0,0.0,0.0,0.04582651391162029,0.05073649754500818,0.0,0.05237315875613748,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0425531914893617,0.04746317512274959,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.03273322422258593,0.04746317512274959,0.0,0.05237315875613748,0.044189852700491,0.0,0.024549918166939442,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.04891304347826087,0.04891304347826087,0.0,0.03804347826086957,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04710144927536232,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.04891304347826087,0.04891304347826087,0.0,0.02717391304347826,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05521472392638037,0.046012269938650305,0.0,0.04141104294478527,0.05368098159509203,0.0,0.0,0.0,0.0,0.046012269938650305,0.04754601226993865,0.0,0.05521472392638037,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.04141104294478527,0.05674846625766871,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.03067484662576687,0.04141104294478527,0.0,0.05674846625766871,0.04141104294478527,0.0,0.023006134969325152,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.05794947994056464,0.04309063893016345,0.0,0.03417533432392273,0.0549777117384844,0.0,0.0,0.0,0.0,0.04457652303120357,0.0475482912332838,0.0,0.05794947994056464,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.04011887072808321,0.04606240713224369,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.029717682020802376,0.05052005943536404,0.0,0.05646359583952452,0.04011887072808321,0.0,0.022288261515601784,0.05794947994056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06451612903225806,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03970223325062035,0.017369727047146403,0.062034739454094295,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.062034739454094295,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.062034739454094295,0.06451612903225806,0.0,0.0,0.062034739454094295,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.06451612903225806,0.0,0.06451612903225806
C5,0.05666156202143951,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.0995405819295559,0.0,0.0,0.036753445635528334,0.016845329249617153,0.05206738131699847,0.06125574272588055,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.05666156202143951,0.05206738131699847,0.0,0.0,0.11638591117917305,0.0,0.0,0.0,0.0,0.039816232771822356,0.11944869831546708,0.0,0.0,0.039816232771822356,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.05206738131699847,0.0,0.05206738131699847
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
