,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.029197080291970802,0.0332522303325223,0.0340632603406326,0.0340632603406326,0.027575020275750203,0.0186536901865369,0.0,0.0332522303325223,0.0,0.0,0.0,0.0332522303325223,0.0,0.0,0.014598540145985401,0.0,0.015409570154095702,0.0340632603406326,0.0,0.025952960259529603,0.0,0.031630170316301706,0.0,0.0,0.032441200324412,0.030008110300081103,0.023519870235198703,0.0340632603406326,0.0,0.0,0.0,0.0,0.0332522303325223,0.017842660178426603,0.014598540145985401,0.0186536901865369,0.0,0.012976480129764802,0.028386050283860504,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.016220600162206,0.0,0.025141930251419302,0.0,0.0,0.0340632603406326,0.0,0.004866180048661801,0.0340632603406326,0.029197080291970802,0.015409570154095702,0.0332522303325223,0.0,0.0,0.031630170316301706,0.031630170316301706
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.027985074626865673,0.007462686567164179,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.03171641791044776,0.0,0.026119402985074626,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.03171641791044776,0.0,0.009328358208955223,0.0,0.0,0.03171641791044776,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.011194029850746268,0.0,0.022388059701492536,0.0,0.0,0.033582089552238806,0.0,0.007462686567164179,0.033582089552238806,0.03171641791044776,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.003898635477582846,0.029239766081871343,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.01949317738791423,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.023391812865497075,0.0,0.03898635477582846,0.03898635477582846,0.0,0.03313840155945419,0.0,0.029239766081871343,0.003898635477582846,0.0,0.03313840155945419,0.031189083820662766,0.01364522417153996,0.037037037037037035,0.003898635477582846,0.001949317738791423,0.003898635477582846,0.003898635477582846,0.03313840155945419,0.042884990253411304,0.0,0.0,0.0,0.0,0.023391812865497075,0.03898635477582846,0.03898635477582846,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.001949317738791423,0.0,0.01364522417153996,0.003898635477582846,0.003898635477582846,0.037037037037037035,0.0,0.0,0.03898635477582846,0.023391812865497075,0.0,0.03313840155945419,0.0,0.0,0.029239766081871343,0.029239766081871343
P4,0.0,0.023346303501945526,0.04734111543450065,0.04734111543450065,0.04345006485084306,0.02204928664072633,0.01556420233463035,0.0,0.026588845654993514,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.011673151750972763,0.0,0.01297016861219196,0.04798962386511025,0.0,0.020752269779507133,0.0,0.02594033722438392,0.0,0.0,0.02594033722438392,0.023994811932555125,0.01880674448767834,0.04734111543450065,0.0,0.0,0.0,0.0,0.026588845654993514,0.01621271076523995,0.01232166018158236,0.014915693904020753,0.0,0.011024643320363165,0.022697795071335927,0.027237354085603113,0.04928664072632944,0.031776913099870296,0.0,0.0,0.03761348897535668,0.0,0.01297016861219196,0.0,0.020752269779507133,0.0,0.0,0.04798962386511025,0.0,0.0038910505836575876,0.04798962386511025,0.023994811932555125,0.01297016861219196,0.027237354085603113,0.0,0.0,0.02594033722438392,0.03826199740596628
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.031082529474812434,0.03429796355841372,0.03429796355841372,0.03429796355841372,0.02572347266881029,0.013933547695605574,0.0,0.03429796355841372,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.01929260450160772,0.0,0.020364415862808145,0.03429796355841372,0.0,0.03322615219721329,0.0,0.031082529474812434,0.0,0.0,0.03322615219721329,0.03215434083601286,0.022508038585209004,0.03429796355841372,0.0,0.0,0.0,0.0,0.03322615219721329,0.023579849946409433,0.00857449088960343,0.015005359056806002,0.0,0.006430868167202572,0.027867095391211148,0.03429796355841372,0.03429796355841372,0.03429796355841372,0.0,0.0,0.03429796355841372,0.0,0.01607717041800643,0.0,0.022508038585209004,0.0,0.0,0.03429796355841372,0.0,0.006430868167202572,0.03429796355841372,0.027867095391211148,0.00964630225080386,0.03322615219721329,0.0,0.0,0.031082529474812434,0.031082529474812434
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03,0.0325,0.03333333333333333,0.03333333333333333,0.028333333333333332,0.019166666666666665,0.0,0.0325,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.015,0.0,0.014166666666666666,0.03333333333333333,0.0,0.025833333333333333,0.0,0.0325,0.0,0.0,0.0325,0.030833333333333334,0.024166666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.015,0.019166666666666665,0.0,0.013333333333333334,0.029166666666666667,0.030833333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.025833333333333333,0.0,0.0,0.03333333333333333,0.0,0.005,0.03333333333333333,0.03,0.015833333333333335,0.03333333333333333,0.0,0.0,0.0325,0.0325
Cz,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.11934156378600823,0.12345679012345678,0.04938271604938271,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.05761316872427984,0.0,0.06378600823045268,0.0,0.0,0.0,0.00411522633744856,0.10905349794238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.017736486486486486,0.0,0.033783783783783786,0.0,0.0,0.0,0.032939189189189186,0.0,0.0,0.015202702702702704,0.0,0.016047297297297296,0.033783783783783786,0.0,0.02702702702702703,0.0,0.03125,0.0,0.0,0.032939189189189186,0.03125,0.024493243243243243,0.033783783783783786,0.0,0.0,0.0,0.0,0.032939189189189186,0.018581081081081082,0.013513513513513514,0.018581081081081082,0.0,0.011824324324324325,0.028716216216216218,0.032939189189189186,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.016891891891891893,0.0,0.024493243243243243,0.0,0.0,0.033783783783783786,0.0,0.005067567567567568,0.033783783783783786,0.028716216216216218,0.014358108108108109,0.032939189189189186,0.0,0.0,0.03125,0.03125
FT10,0.0,0.0315031503150315,0.0333033303330333,0.0333033303330333,0.0333033303330333,0.027002700270027002,0.017101710171017102,0.0,0.0333033303330333,0.0,0.0,0.0,0.0333033303330333,0.0,0.0,0.016201620162016202,0.0,0.016201620162016202,0.0333033303330333,0.0,0.0288028802880288,0.0,0.0315031503150315,0.0,0.0,0.0333033303330333,0.032403240324032405,0.024302430243024302,0.0333033303330333,0.0,0.0,0.0,0.0,0.0333033303330333,0.018901890189018902,0.012601260126012601,0.018001800180018002,0.0,0.010801080108010801,0.0288028802880288,0.0333033303330333,0.0333033303330333,0.0333033303330333,0.0,0.0,0.0333033303330333,0.0,0.018001800180018002,0.0,0.024302430243024302,0.0,0.0,0.0333033303330333,0.0,0.0054005400540054005,0.0333033303330333,0.0288028802880288,0.013501350135013501,0.0333033303330333,0.0,0.0,0.0315031503150315,0.0315031503150315
FC6,0.0,0.031487513572204126,0.031487513572204126,0.031487513572204126,0.031487513572204126,0.031487513572204126,0.021715526601520086,0.0,0.031487513572204126,0.0,0.0,0.0,0.031487513572204126,0.0,0.0,0.01520086862106406,0.0,0.009771986970684038,0.031487513572204126,0.0,0.0249728555917481,0.0,0.031487513572204126,0.0,0.0,0.031487513572204126,0.031487513572204126,0.03040173724212812,0.031487513572204126,0.0,0.0,0.0,0.0,0.031487513572204126,0.013029315960912053,0.016286644951140065,0.02280130293159609,0.0,0.014115092290988056,0.031487513572204126,0.031487513572204126,0.031487513572204126,0.031487513572204126,0.0,0.0,0.031487513572204126,0.0,0.021715526601520086,0.0,0.03040173724212812,0.0,0.0,0.031487513572204126,0.0,0.006514657980456026,0.031487513572204126,0.031487513572204126,0.01737242128121607,0.031487513572204126,0.0,0.0,0.031487513572204126,0.031487513572204126
FC2,0.0,0.022944550669216062,0.04716379859783301,0.04780114722753346,0.042702358189929894,0.021669853409815167,0.015933715742511154,0.0,0.026131293817718292,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.011472275334608031,0.0,0.012746972594008922,0.04843849585723391,0.0,0.020395156150414276,0.0,0.025493945188017845,0.0,0.0,0.025493945188017845,0.023581899298916506,0.018483110261312937,0.049075844486934354,0.0,0.0,0.0,0.0,0.026131293817718292,0.015296367112810707,0.012746972594008922,0.014659018483110261,0.0,0.011472275334608031,0.022307202039515615,0.026131293817718292,0.05098789037603569,0.03123008285532186,0.0,0.0,0.036966220522625874,0.0,0.012746972594008922,0.0,0.021032504780114723,0.0,0.0,0.05035054174633524,0.0,0.0038240917782026767,0.049075844486934354,0.024219247928616953,0.01338432122370937,0.02676864244741874,0.0,0.0,0.026131293817718292,0.03824091778202677
F4,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10909090909090909,0.10909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.13494318181818182,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.16193181818181818,0.15198863636363635,0.03125,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04971590909090909,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.002840909090909091,0.007102272727272727,0.0,0.045454545454545456,0.0,0.0,0.0014204545454545455
Fp2,0.13920454545454544,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096590909090909,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.16051136363636365,0.1590909090909091,0.032670454545454544,0.0,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04971590909090909,0.0,0.05397727272727273,0.0,0.0,0.0,0.0014204545454545455,0.07528409090909091,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0
AF7,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0967741935483871,0.10080645161290322,0.0967741935483871,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.056451612903225805,0.0,0.06854838709677419,0.0,0.0,0.0,0.008064516129032258,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0
AF3,0.0,0.02972749793559042,0.033856317093311314,0.033856317093311314,0.033856317093311314,0.027250206440957887,0.018166804293971925,0.0,0.033856317093311314,0.0,0.0,0.0,0.03303055326176713,0.0,0.0,0.01486374896779521,0.0,0.01568951279933939,0.033856317093311314,0.0,0.026424442609413706,0.0,0.03137902559867878,0.0,0.0,0.03303055326176713,0.0305532617671346,0.023947151114781174,0.033856317093311314,0.0,0.0,0.0,0.0,0.03303055326176713,0.018166804293971925,0.014037985136251032,0.018992568125516102,0.0,0.012386457473162676,0.028901734104046242,0.03220478943022296,0.033856317093311314,0.033856317093311314,0.0,0.0,0.033856317093311314,0.0,0.016515276630883566,0.0,0.02477291494632535,0.0,0.0,0.033856317093311314,0.0,0.00495458298926507,0.033856317093311314,0.028901734104046242,0.01486374896779521,0.03303055326176713,0.0,0.0,0.03137902559867878,0.03137902559867878
AFz,0.00778816199376947,0.028037383177570093,0.037383177570093455,0.03582554517133956,0.03582554517133956,0.020249221183800622,0.003115264797507788,0.0,0.03271028037383177,0.001557632398753894,0.0,0.0,0.03115264797507788,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.03582554517133956,0.0,0.03115264797507788,0.0,0.028037383177570093,0.00778816199376947,0.0,0.03115264797507788,0.029595015576323987,0.01557632398753894,0.03426791277258567,0.00778816199376947,0.006230529595015576,0.00778816199376947,0.00778816199376947,0.03115264797507788,0.04672897196261682,0.0,0.004672897196261682,0.0,0.0,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.03426791277258567,0.001557632398753894,0.0,0.03426791277258567,0.0,0.006230529595015576,0.0,0.01557632398753894,0.003115264797507788,0.00778816199376947,0.03426791277258567,0.0,0.003115264797507788,0.03582554517133956,0.02336448598130841,0.0,0.03115264797507788,0.0,0.0,0.028037383177570093,0.028037383177570093
F1,0.0,0.024615384615384615,0.027692307692307693,0.03076923076923077,0.02923076923076923,0.02923076923076923,0.036923076923076927,0.0,0.027692307692307693,0.003076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0015384615384615385,0.0,0.0,0.03230769230769231,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.027692307692307693,0.024615384615384615,0.026153846153846153,0.033846153846153845,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.03538461538461538,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.03230769230769231,0.03076923076923077,0.0,0.0,0.02923076923076923,0.0,0.021538461538461538,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.003076923076923077,0.03230769230769231,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.004615384615384616,0.0,0.03230769230769231,0.036923076923076927
