,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0022522522522522522,0.0,0.0,0.02927927927927928,0.018018018018018018,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02252252252252252,0.03153153153153153,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.03153153153153153,0.0022522522522522522,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.024774774774774775,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02702702702702703,0.02927927927927928,0.03153153153153153,0.0,0.018018018018018018,0.03153153153153153,0.0
P3,0.0,0.0,0.0,0.0322180916976456,0.022304832713754646,0.0322180916976456,0.022304832713754646,0.0322180916976456,0.0322180916976456,0.0,0.0,0.0,0.007434944237918215,0.030978934324659233,0.0,0.0,0.0322180916976456,0.0,0.0322180916976456,0.0322180916976456,0.0322180916976456,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0,0.0322180916976456,0.0037174721189591076,0.0322180916976456,0.0,0.0,0.0,0.0322180916976456,0.0,0.021065675340768277,0.024783147459727387,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.030978934324659233,0.0322180916976456,0.0322180916976456,0.0,0.024783147459727387,0.022304832713754646,0.0322180916976456,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0322180916976456,0.0322180916976456,0.0322180916976456,0.0,0.0322180916976456,0.0322180916976456,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.025703794369645042,0.033047735618115054,0.0,0.0012239902080783353,0.0036719706242350062,0.0,0.0036719706242350062,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0,0.07833537331701346,0.0,0.07588739290085679,0.0,0.0,0.0,0.0,0.07588739290085679,0.0,0.0,0.0795593635250918,0.0,0.011015911872705019,0.0,0.03671970624235006,0.07221542227662178,0.05385556915544676,0.0,0.08078335373317014,0.0,0.0024479804161566705,0.06119951040391677,0.03916768665850673,0.0012239902080783353,0.0,0.046511627906976744,0.01591187270501836,0.0,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.07466340269277846,0.019583843329253364,0.0,0.0,0.0,0.0,0.06609547123623011,0.0,0.0,0.0
Oz,0.004374453193350831,0.0,0.0,0.02974628171478565,0.022747156605424323,0.03499562554680665,0.022747156605424323,0.02974628171478565,0.031496062992125984,0.0017497812773403325,0.0,0.0,0.012248468941382326,0.022747156605424323,0.0,0.0,0.03587051618547681,0.0,0.03062117235345582,0.03587051618547681,0.03062117235345582,0.033245844269466314,0.0,0.0,0.03062117235345582,0.0,0.031496062992125984,0.009623797025371828,0.031496062992125984,0.0,0.0,0.0,0.033245844269466314,0.0,0.021872265966754154,0.024496937882764653,0.0017497812773403325,0.0,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.02537182852143482,0.03412073490813648,0.033245844269466314,0.0,0.024496937882764653,0.021872265966754154,0.03412073490813648,0.03062117235345582,0.0,0.0,0.03412073490813648,0.02799650043744532,0.031496062992125984,0.03587051618547681,0.0,0.02712160979877515,0.03499562554680665,0.0
O2,0.02599009900990099,0.03341584158415842,0.0,0.0012376237623762376,0.0037128712871287127,0.0,0.0037128712871287127,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.07797029702970297,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.07797029702970297,0.0,0.011138613861386138,0.0,0.03712871287128713,0.07301980198019802,0.054455445544554455,0.0,0.07920792079207921,0.0,0.0024752475247524753,0.0594059405940594,0.039603960396039604,0.0012376237623762376,0.0,0.04702970297029703,0.01608910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.07549504950495049,0.019801980198019802,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03153153153153153,0.024324324324324326,0.03333333333333333,0.024324324324324326,0.03153153153153153,0.03333333333333333,0.002702702702702703,0.0,0.0,0.012612612612612612,0.023423423423423424,0.0,0.0,0.03333333333333333,0.0,0.032432432432432434,0.03333333333333333,0.032432432432432434,0.03333333333333333,0.0,0.0,0.032432432432432434,0.0,0.03333333333333333,0.010810810810810811,0.03333333333333333,0.0,0.0,0.0,0.02882882882882883,0.0,0.017117117117117116,0.026126126126126126,0.002702702702702703,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.026126126126126126,0.03333333333333333,0.03333333333333333,0.0,0.026126126126126126,0.02252252252252252,0.03333333333333333,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02882882882882883,0.03063063063063063,0.03333333333333333,0.0,0.026126126126126126,0.03333333333333333,0.0
P8,0.0041356492969396195,0.0,0.0,0.028949545078577336,0.022332506203473945,0.03391232423490488,0.022332506203473945,0.028949545078577336,0.03970223325062035,0.0024813895781637717,0.0,0.0,0.011579818031430935,0.021505376344086023,0.0,0.0,0.034739454094292806,0.0,0.02977667493796526,0.043837882547559964,0.02977667493796526,0.03225806451612903,0.0,0.0,0.02977667493796526,0.0,0.030603804797353185,0.009925558312655087,0.030603804797353185,0.0,0.0,0.0,0.03143093465674111,0.0,0.0206782464846981,0.023986765922249794,0.0024813895781637717,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.023986765922249794,0.033085194375516956,0.03225806451612903,0.0,0.023986765922249794,0.0206782464846981,0.033085194375516956,0.028949545078577336,0.0,0.0,0.03225806451612903,0.026468155500413565,0.02977667493796526,0.043010752688172046,0.0,0.02564102564102564,0.0413564929693962,0.0
TP10,0.0,0.0,0.0,0.03261802575107296,0.02575107296137339,0.03261802575107296,0.02575107296137339,0.03175965665236052,0.034334763948497854,0.005150214592274678,0.0,0.0,0.01201716738197425,0.022317596566523604,0.0,0.0,0.03175965665236052,0.0,0.03175965665236052,0.03261802575107296,0.03347639484978541,0.03347639484978541,0.0,0.0,0.03347639484978541,0.0,0.034334763948497854,0.012875536480686695,0.034334763948497854,0.0,0.0,0.0,0.027467811158798282,0.0,0.01630901287553648,0.027467811158798282,0.005150214592274678,0.0,0.030901287553648068,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.024892703862660945,0.03261802575107296,0.03347639484978541,0.0,0.026609442060085836,0.02145922746781116,0.03261802575107296,0.030042918454935622,0.0,0.0,0.030042918454935622,0.027467811158798282,0.029184549356223177,0.03261802575107296,0.0,0.024892703862660945,0.03347639484978541,0.0
CP6,0.0017035775127768314,0.0,0.0,0.030664395229982964,0.02385008517887564,0.03492333901192504,0.02385008517887564,0.030664395229982964,0.03236797274275979,0.0034071550255536627,0.0,0.0,0.01192504258943782,0.022146507666098807,0.0,0.0,0.034071550255536626,0.0,0.03151618398637138,0.03492333901192504,0.03151618398637138,0.034071550255536626,0.0,0.0,0.03151618398637138,0.0,0.03236797274275979,0.011073253833049404,0.03236797274275979,0.0,0.0,0.0,0.029812606473594547,0.0,0.018739352640545145,0.02555366269165247,0.0034071550255536627,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.012776831345826235,0.024701873935264053,0.03492333901192504,0.034071550255536626,0.0,0.02555366269165247,0.02129471890971039,0.03492333901192504,0.029812606473594547,0.0,0.0,0.03236797274275979,0.027257240204429302,0.030664395229982964,0.03492333901192504,0.0,0.026405451448040886,0.03492333901192504,0.0
CP2,0.023399014778325122,0.0332512315270936,0.0,0.0049261083743842365,0.007389162561576354,0.0,0.007389162561576354,0.0,0.003694581280788177,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06896551724137931,0.0,0.0,0.0024630541871921183,0.0,0.07758620689655173,0.0,0.0024630541871921183,0.07512315270935961,0.003694581280788177,0.014778325123152709,0.003694581280788177,0.038177339901477834,0.06527093596059114,0.046798029556650245,0.0,0.07881773399014778,0.0,0.006157635467980296,0.06773399014778325,0.03940886699507389,0.0049261083743842365,0.0,0.046798029556650245,0.01600985221674877,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.06773399014778325,0.019704433497536946,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03261802575107296,0.02575107296137339,0.03261802575107296,0.02575107296137339,0.03175965665236052,0.034334763948497854,0.005150214592274678,0.0,0.0,0.01201716738197425,0.022317596566523604,0.0,0.0,0.03175965665236052,0.0,0.03175965665236052,0.03261802575107296,0.03347639484978541,0.03347639484978541,0.0,0.0,0.03347639484978541,0.0,0.034334763948497854,0.012875536480686695,0.034334763948497854,0.0,0.0,0.0,0.027467811158798282,0.0,0.01630901287553648,0.027467811158798282,0.005150214592274678,0.0,0.030901287553648068,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.024892703862660945,0.03261802575107296,0.03347639484978541,0.0,0.026609442060085836,0.02145922746781116,0.03261802575107296,0.030042918454935622,0.0,0.0,0.030042918454935622,0.027467811158798282,0.029184549356223177,0.03261802575107296,0.0,0.024892703862660945,0.03347639484978541,0.0
T8,0.03278688524590164,0.027663934426229508,0.0,0.0010245901639344263,0.0030737704918032786,0.0,0.0030737704918032786,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06454918032786885,0.0,0.0,0.11065573770491803,0.0,0.009221311475409836,0.0,0.030737704918032786,0.07991803278688525,0.060450819672131145,0.0,0.10553278688524591,0.0030737704918032786,0.0020491803278688526,0.05737704918032787,0.03278688524590164,0.0010245901639344263,0.0,0.0389344262295082,0.01331967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.06762295081967214,0.01639344262295082,0.0,0.0,0.0,0.0,0.0706967213114754,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.032663316582914576,0.025963149078726967,0.032663316582914576,0.025963149078726967,0.03098827470686767,0.03433835845896147,0.005862646566164154,0.0,0.0,0.011725293132328308,0.021775544388609715,0.0,0.0,0.031825795644891124,0.0,0.03098827470686767,0.032663316582914576,0.03350083752093802,0.03350083752093802,0.0008375209380234506,0.0,0.03350083752093802,0.0,0.03433835845896147,0.01340033500837521,0.03433835845896147,0.0,0.0,0.0,0.02763819095477387,0.0008375209380234506,0.01675041876046901,0.02763819095477387,0.005862646566164154,0.0,0.03098827470686767,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.024288107202680067,0.032663316582914576,0.03350083752093802,0.0,0.025963149078726967,0.020938023450586266,0.032663316582914576,0.02931323283082077,0.0,0.0,0.03015075376884422,0.02680067001675042,0.02931323283082077,0.032663316582914576,0.0,0.02512562814070352,0.03350083752093802,0.0
FC6,0.0,0.011945392491467578,0.0,0.032423208191126277,0.03583617747440273,0.023890784982935155,0.03583617747440273,0.025597269624573378,0.030716723549488054,0.017064846416382253,0.0,0.0,0.020477815699658702,0.008532423208191127,0.0,0.011945392491467578,0.02218430034129693,0.011945392491467578,0.023890784982935155,0.023890784982935155,0.02901023890784983,0.025597269624573378,0.017064846416382253,0.0,0.02901023890784983,0.011945392491467578,0.030716723549488054,0.042662116040955635,0.030716723549488054,0.015358361774744027,0.006825938566552901,0.0,0.013651877133105802,0.017064846416382253,0.0,0.034129692832764506,0.027303754266211604,0.006825938566552901,0.032423208191126277,0.0,0.011945392491467578,0.0,0.0,0.0,0.005119453924914676,0.013651877133105802,0.023890784982935155,0.025597269624573378,0.0,0.025597269624573378,0.01877133105802048,0.023890784982935155,0.01877133105802048,0.011945392491467578,0.0,0.01877133105802048,0.015358361774744027,0.017064846416382253,0.023890784982935155,0.005119453924914676,0.008532423208191127,0.025597269624573378,0.0
FC2,0.0,0.0,0.0,0.032663316582914576,0.025963149078726967,0.032663316582914576,0.025963149078726967,0.03098827470686767,0.03433835845896147,0.005862646566164154,0.0,0.0,0.011725293132328308,0.021775544388609715,0.0,0.0,0.031825795644891124,0.0,0.03098827470686767,0.032663316582914576,0.03350083752093802,0.03350083752093802,0.0008375209380234506,0.0,0.03350083752093802,0.0,0.03433835845896147,0.01340033500837521,0.03433835845896147,0.0,0.0,0.0,0.02763819095477387,0.0008375209380234506,0.01675041876046901,0.02763819095477387,0.005862646566164154,0.0,0.03098827470686767,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.024288107202680067,0.032663316582914576,0.03350083752093802,0.0,0.025963149078726967,0.020938023450586266,0.032663316582914576,0.02931323283082077,0.0,0.0,0.03015075376884422,0.02680067001675042,0.02931323283082077,0.032663316582914576,0.0,0.02512562814070352,0.03350083752093802,0.0
F4,0.01875,0.05625,0.0,0.00625,0.010416666666666666,0.0,0.010416666666666666,0.0,0.004166666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0020833333333333333,0.0,0.06458333333333334,0.0,0.0020833333333333333,0.058333333333333334,0.004166666666666667,0.022916666666666665,0.004166666666666667,0.0625,0.052083333333333336,0.041666666666666664,0.0,0.06458333333333334,0.0,0.008333333333333333,0.06458333333333334,0.052083333333333336,0.00625,0.0,0.058333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.058333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F8,0.03850509626274066,0.028312570781426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134767836919592,0.0,0.07021517553793885,0.0,0.0,0.0,0.0,0.06455266138165346,0.0,0.0,0.0928652321630804,0.0,0.006795016987542469,0.0,0.030577576443941108,0.08946772366930918,0.06908267270668177,0.0,0.08493771234428087,0.004530011325028313,0.0,0.05096262740656852,0.0362400906002265,0.0,0.0,0.04077010192525481,0.014722536806342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.072480181200453,0.01812004530011325,0.0,0.0,0.0,0.0,0.07927519818799547,0.0,0.0,0.0
Fp2,0.051771117166212535,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.08583106267029973,0.0,0.0013623978201634877,0.0,0.02997275204359673,0.08719346049046321,0.0885558583106267,0.0,0.07629427792915532,0.005449591280653951,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.04223433242506812,0.017711171662125342,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.06948228882833787,0.021798365122615803,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0
AF7,0.008902077151335312,0.0,0.0,0.028684470820969338,0.020771513353115726,0.03461918892185954,0.020771513353115726,0.028684470820969338,0.03066271018793274,0.0,0.0,0.0,0.008902077151335312,0.025717111770524232,0.0,0.0,0.03560830860534125,0.0,0.02967359050445104,0.03560830860534125,0.02967359050445104,0.032640949554896145,0.0,0.0,0.02967359050445104,0.0,0.03066271018793274,0.005934718100890208,0.03066271018793274,0.0,0.0,0.0,0.03956478733926805,0.0,0.028684470820969338,0.02274975272007913,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.027695351137487636,0.033630069238377844,0.032640949554896145,0.0,0.02274975272007913,0.020771513353115726,0.033630069238377844,0.03066271018793274,0.0,0.0,0.03461918892185954,0.02967359050445104,0.032640949554896145,0.03560830860534125,0.0,0.03066271018793274,0.03461918892185954,0.0
