,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.041469194312796206,0.02014218009478673,0.03613744075829384,0.037914691943127965,0.0231042654028436,0.039691943127962086,0.02014218009478673,0.0,0.04087677725118483,0.0,0.008293838862559242,0.021919431279620854,0.015402843601895734,0.0,0.022511848341232227,0.0,0.001184834123222749,0.04087677725118483,0.020734597156398103,0.037914691943127965,0.0,0.0,0.023696682464454975,0.0,0.02132701421800948,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.013033175355450236,0.0,0.008293838862559242,0.0,0.041469194312796206,0.006516587677725118,0.0,0.02132701421800948,0.02014218009478673,0.0,0.008886255924170616,0.026066350710900472,0.0,0.021919431279620854,0.013625592417061612,0.04206161137440758,0.04028436018957346,0.037914691943127965,0.0,0.04206161137440758,0.041469194312796206,0.04206161137440758
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.006557377049180328,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.03114754098360656,0.027868852459016394,0.029508196721311476,0.02622950819672131,0.0,0.02622950819672131,0.0,0.036065573770491806,0.022950819672131147,0.00819672131147541,0.0,0.027868852459016394,0.00819672131147541,0.01639344262295082,0.021311475409836064,0.02622950819672131,0.02459016393442623,0.0,0.003278688524590164,0.02459016393442623,0.0,0.03442622950819672,0.02622950819672131,0.02622950819672131,0.004918032786885246,0.0,0.0,0.02459016393442623,0.003278688524590164,0.0,0.036065573770491806,0.0,0.006557377049180328,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.027868852459016394,0.013114754098360656,0.0,0.009836065573770493,0.03442622950819672,0.0,0.018032786885245903,0.02459016393442623,0.004918032786885246,0.03442622950819672,0.021311475409836064,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.027868852459016394
P3,0.0,0.0,0.03125,0.02702702702702703,0.03125,0.03125,0.03125,0.03125,0.02702702702702703,0.0,0.03125,0.0,0.010135135135135136,0.030405405405405407,0.02195945945945946,0.0,0.030405405405405407,0.0,0.0,0.03125,0.02787162162162162,0.03125,0.0,0.0,0.03125,0.0,0.028716216216216218,0.03125,0.03125,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.011824324324324325,0.0,0.03125,0.009290540540540541,0.0,0.02533783783783784,0.02702702702702703,0.0,0.01266891891891892,0.03125,0.0,0.02956081081081081,0.019425675675675675,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
P7,0.0,0.0,0.030952380952380953,0.02738095238095238,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.02738095238095238,0.0,0.030952380952380953,0.0,0.0035714285714285713,0.030952380952380953,0.02976190476190476,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.0,0.0,0.030952380952380953,0.0,0.02976190476190476,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02023809523809524,0.0,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.016666666666666666,0.0,0.030952380952380953,0.008333333333333333,0.0,0.030952380952380953,0.02738095238095238,0.0,0.009523809523809525,0.030952380952380953,0.0,0.030952380952380953,0.016666666666666666,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953
O1,0.04148936170212766,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030851063829787233,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.07021276595744681,0.04468085106382979,0.0,0.0,0.0,0.0,0.07127659574468086,0.0,0.031914893617021274,0.0,0.0,0.0,0.07127659574468086,0.06914893617021277,0.07127659574468086,0.0,0.07127659574468086,0.06808510638297872,0.0,0.0,0.022340425531914895,0.02872340425531915,0.0,0.03723404255319149,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127659574468086,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03147128245476003,0.02753737214791503,0.03147128245476003,0.03147128245476003,0.03147128245476003,0.03147128245476003,0.02753737214791503,0.0,0.03147128245476003,0.0,0.011801730920535013,0.029110936270653028,0.020456333595594022,0.0,0.03068450039339103,0.0,0.0023603461841070024,0.029110936270653028,0.02832415420928403,0.03068450039339103,0.0,0.0,0.03068450039339103,0.0,0.029110936270653028,0.03147128245476003,0.03147128245476003,0.0,0.0,0.0,0.02832415420928403,0.0,0.0,0.022816679779701022,0.0,0.0,0.0,0.0,0.0,0.01809598741148702,0.0,0.011014948859166011,0.0,0.03147128245476003,0.00865460267505901,0.0,0.023603461841070025,0.02753737214791503,0.0,0.011801730920535013,0.03068450039339103,0.0,0.02989771833202203,0.01809598741148702,0.03147128245476003,0.03147128245476003,0.03147128245476003,0.0,0.03147128245476003,0.03147128245476003,0.03147128245476003
O2,0.028527370855821126,0.09483423284502698,0.0,0.0,0.0,0.0015420200462606013,0.0,0.0007710100231303007,0.0,0.02235929067077872,0.0,0.0,0.005397070161912105,0.0,0.0,0.04934464148033924,0.0,0.09714726291441789,0.047031611410948346,0.0,0.0,0.0,0.0,0.08481110254433308,0.0,0.02158828064764842,0.0030840400925212026,0.0,0.0,0.08404009252120277,0.06476484194294525,0.07787201233616037,0.0,0.08635312259059368,0.04934464148033924,0.0038550501156515036,0.0,0.020046260601387818,0.02081727062451812,0.0,0.026985350809560524,0.0,0.016962220508866616,0.0,0.0,0.0,0.0,0.0,0.0,0.0030840400925212026,0.05397070161912105,0.0,0.0,0.029298380878951428,0.0030840400925212026,0.0,0.0007710100231303007,0.0007710100231303007,0.0007710100231303007,0.0,0.0,0.0007710100231303007,0.0
P4,0.02753303964757709,0.06387665198237885,0.005506607929515419,0.005506607929515419,0.005506607929515419,0.007709251101321586,0.005506607929515419,0.006607929515418502,0.004405286343612335,0.018722466960352423,0.004405286343612335,0.0,0.013215859030837005,0.0022026431718061676,0.0,0.04185022026431718,0.005506607929515419,0.06497797356828194,0.06938325991189427,0.0011013215859030838,0.004405286343612335,0.003303964757709251,0.0,0.06167400881057269,0.003303964757709251,0.01762114537444934,0.009911894273127754,0.004405286343612335,0.004405286343612335,0.06277533039647577,0.042951541850220265,0.05286343612334802,0.003303964757709251,0.06167400881057269,0.040748898678414094,0.011013215859030838,0.0,0.028634361233480177,0.02973568281938326,0.0,0.028634361233480177,0.004405286343612335,0.02092511013215859,0.0,0.0,0.005506607929515419,0.0,0.0,0.0,0.009911894273127754,0.048458149779735685,0.0,0.003303964757709251,0.03524229074889868,0.009911894273127754,0.0011013215859030838,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.0,0.004405286343612335,0.006607929515418502,0.005506607929515419
P8,0.0,0.0,0.04398289554062309,0.018937080024434942,0.0354306658521686,0.03726328649969456,0.021991447770311544,0.04092852779474649,0.018937080024434942,0.0,0.04092852779474649,0.0,0.006719609040928528,0.021380574221136223,0.01588271227855834,0.0,0.021380574221136223,0.0,0.0,0.04520464263897373,0.019547953573610263,0.03726328649969456,0.0,0.0,0.022602321319486866,0.0,0.020158827122785584,0.03726328649969456,0.022602321319486866,0.0,0.0,0.0,0.020158827122785584,0.0,0.0,0.015271838729383017,0.0,0.0,0.0,0.0,0.0,0.011606597434331093,0.0,0.00855222968845449,0.0,0.04276114844227245,0.006719609040928528,0.0,0.021991447770311544,0.018937080024434942,0.0,0.00916310323762981,0.02504581551618815,0.0,0.020769700671960906,0.013439218081857055,0.04459376908979841,0.04153940134392181,0.03726328649969456,0.0,0.04459376908979841,0.04398289554062309,0.04520464263897373
TP10,0.0,0.0,0.030508474576271188,0.0288135593220339,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.0,0.030508474576271188,0.0,0.011864406779661017,0.029661016949152543,0.022033898305084745,0.0,0.030508474576271188,0.0,0.001694915254237288,0.0288135593220339,0.029661016949152543,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.011864406779661017,0.0,0.030508474576271188,0.009322033898305085,0.0,0.02288135593220339,0.0288135593220339,0.0,0.012711864406779662,0.030508474576271188,0.0,0.030508474576271188,0.019491525423728815,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188
CP6,0.0,0.0,0.039672544080604534,0.020780856423173802,0.0371536523929471,0.0371536523929471,0.02392947103274559,0.03841309823677582,0.020780856423173802,0.0,0.039672544080604534,0.0,0.00818639798488665,0.023299748110831235,0.0163727959697733,0.0,0.023299748110831235,0.0,0.0006297229219143577,0.039672544080604534,0.021410579345088162,0.03904282115869018,0.0,0.0,0.02455919395465995,0.0,0.02204030226700252,0.037783375314861464,0.02455919395465995,0.0,0.0,0.0,0.02204030226700252,0.0,0.0,0.01700251889168766,0.0,0.0,0.0,0.0,0.0,0.01322418136020151,0.0,0.008816120906801008,0.0,0.039672544080604534,0.0069269521410579345,0.0,0.022670025188916875,0.020780856423173802,0.0,0.009445843828715366,0.02707808564231738,0.0,0.022670025188916875,0.014483627204030227,0.04030226700251889,0.03841309823677582,0.037783375314861464,0.0,0.04030226700251889,0.039672544080604534,0.04030226700251889
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.030230708035003977,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023070803500397773,0.0,0.0,0.0031821797931583136,0.0,0.0,0.05171042163882259,0.0,0.09069212410501193,0.046141607000795545,0.0,0.0,0.0,0.0,0.0883054892601432,0.0,0.023070803500397773,0.0007955449482895784,0.0,0.0,0.0883054892601432,0.06682577565632458,0.07955449482895784,0.0,0.0883054892601432,0.05250596658711217,0.0015910898965791568,0.0,0.01988862370723946,0.021479713603818614,0.0,0.02784407319013524,0.0,0.017501988862370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0007955449482895784,0.056483691328560064,0.0,0.0,0.030230708035003977,0.0007955449482895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.032,0.0264,0.032,0.0312,0.0304,0.032,0.0264,0.0,0.032,0.0,0.0104,0.0296,0.0208,0.0,0.0296,0.0,0.0008,0.0312,0.0272,0.032,0.0,0.0,0.0312,0.0,0.028,0.032,0.0312,0.0,0.0,0.0,0.028,0.0,0.0,0.0216,0.0,0.0,0.0,0.0,0.0,0.0168,0.0,0.0112,0.0,0.032,0.0088,0.0,0.0256,0.0264,0.0,0.012,0.032,0.0,0.0288,0.0184,0.032,0.032,0.032,0.0,0.032,0.032,0.032
T8,0.060665362035225046,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.05870841487279843,0.03522504892367906,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.05870841487279843,0.0,0.0,0.0,0.060665362035225046,0.060665362035225046,0.060665362035225046,0.0,0.060665362035225046,0.060665362035225046,0.0,0.0,0.019569471624266144,0.03131115459882583,0.0,0.050880626223091974,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0007830853563038371,0.030540328895849646,0.028191072826938137,0.030540328895849646,0.03210649960845732,0.030540328895849646,0.031323414252153486,0.0274079874706343,0.0,0.02975724353954581,0.0,0.014878621769772905,0.028191072826938137,0.020360219263899765,0.0,0.030540328895849646,0.0015661707126076742,0.00548159749412686,0.0274079874706343,0.028191072826938137,0.028974158183241974,0.0,0.0,0.028974158183241974,0.0,0.03210649960845732,0.02975724353954581,0.02975724353954581,0.0,0.0,0.0,0.028191072826938137,0.0,0.0,0.025841816758026624,0.0,0.0007830853563038371,0.0,0.0,0.0,0.018010963194988253,0.0,0.01096319498825372,0.0,0.030540328895849646,0.008613938919342208,0.0,0.02192638997650744,0.030540328895849646,0.0,0.011746280344557557,0.028974158183241974,0.0,0.03288958496476116,0.018010963194988253,0.031323414252153486,0.031323414252153486,0.031323414252153486,0.0,0.02975724353954581,0.031323414252153486,0.030540328895849646
FC6,0.0,0.0,0.03987730061349693,0.020858895705521473,0.03742331288343558,0.03803680981595092,0.02392638036809816,0.0392638036809816,0.020858895705521473,0.0,0.03987730061349693,0.0,0.008588957055214725,0.022699386503067485,0.015950920245398775,0.0,0.023312883435582823,0.0,0.001226993865030675,0.03865030674846626,0.02147239263803681,0.03865030674846626,0.0,0.0,0.024539877300613498,0.0,0.022085889570552148,0.03865030674846626,0.024539877300613498,0.0,0.0,0.0,0.022085889570552148,0.0,0.0,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.013496932515337423,0.0,0.008588957055214725,0.0,0.03987730061349693,0.006748466257668712,0.0,0.020858895705521473,0.020858895705521473,0.0,0.009202453987730062,0.026993865030674847,0.0,0.022699386503067485,0.01411042944785276,0.03987730061349693,0.0392638036809816,0.03803680981595092,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693
FC2,0.0,0.0,0.03203125,0.0265625,0.03203125,0.03125,0.03046875,0.03203125,0.0265625,0.0,0.03203125,0.0,0.0109375,0.02890625,0.0203125,0.0,0.0296875,0.0,0.0015625,0.03046875,0.02734375,0.03203125,0.0,0.0,0.03125,0.0,0.028125,0.03203125,0.03125,0.0,0.0,0.0,0.028125,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0171875,0.0,0.0109375,0.0,0.03203125,0.00859375,0.0,0.025,0.0265625,0.0,0.01171875,0.03203125,0.0,0.02890625,0.01796875,0.03203125,0.03203125,0.03203125,0.0,0.03203125,0.03203125,0.03203125
F4,0.03042433947157726,0.08967173738991192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321857485988791,0.0,0.0,0.0040032025620496394,0.0,0.0,0.05204163330664532,0.0,0.08967173738991192,0.04723779023218575,0.0,0.0,0.0,0.0,0.08726981585268215,0.0,0.02321857485988791,0.0016012810248198558,0.0,0.0,0.08726981585268215,0.0656525220176141,0.07846277021617294,0.0,0.08726981585268215,0.05204163330664532,0.0024019215372297837,0.0,0.020816653322658127,0.021617293835068056,0.0,0.02802241793434748,0.0,0.017614091273018415,0.0,0.0,0.0,0.0,0.0,0.0,0.0016012810248198558,0.05684547638110488,0.0,0.0,0.03042433947157726,0.0016012810248198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03513513513513514,0.07927927927927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026126126126126126,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.07927927927927927,0.03873873873873874,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.07927927927927927,0.08288288288288288,0.08558558558558559,0.0,0.08108108108108109,0.06036036036036036,0.0,0.0,0.018018018018018018,0.023423423423423424,0.0,0.03153153153153153,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03168155970755483,0.08610885458976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023558082859463852,0.0,0.0,0.0008123476848090983,0.0,0.0,0.05361494719740049,0.0,0.08692120227457352,0.04224207961007311,0.0,0.0,0.0,0.0,0.08610885458976442,0.0,0.024370430544272948,0.0,0.0,0.0,0.08448415922014622,0.07473598700243704,0.0901705930138099,0.0,0.08773354995938261,0.054427294882209584,0.0,0.0,0.017871649065800164,0.021933387489845652,0.0,0.02843216896831844,0.0,0.017871649065800164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848903330625508,0.0,0.0,0.02843216896831844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.030690537084398978,0.028132992327365727,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.028132992327365727,0.0,0.030690537084398978,0.0,0.011082693947144074,0.030690537084398978,0.02216538789428815,0.0,0.030690537084398978,0.0,0.0008525149190110827,0.029838022165387893,0.028985507246376812,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.029838022165387893,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.029838022165387893,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.011935208866155157,0.0,0.030690537084398978,0.00937766410912191,0.0,0.023870417732310314,0.028132992327365727,0.0,0.01278772378516624,0.030690537084398978,0.0,0.030690537084398978,0.0196078431372549,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978
