,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030936454849498328,0.0,0.01588628762541806,0.0,0.0,0.0,0.028428093645484948,0.07525083612040134,0.0,0.07274247491638795,0.0,0.021739130434782608,0.039297658862876256,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.027591973244147156,0.056856187290969896,0.027591973244147156,0.03260869565217391,0.021739130434782608,0.027591973244147156,0.030936454849498328,0.0,0.042642140468227424,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.029264214046822744,0.04013377926421405,0.056856187290969896,0.023411371237458192,0.0,0.0,0.00919732441471572,0.028428093645484948,0.02508361204013378,0.0,0.06270903010033445,0.0,0.0,0.01839464882943144,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.030936454849498328,0.0,0.006688963210702341,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.003134796238244514,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.06896551724137931,0.0,0.009404388714733543,0.05956112852664577,0.0,0.05956112852664577,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.047021943573667714,0.05956112852664577
Pz,0.0,0.031578947368421054,0.0,0.02280701754385965,0.0,0.0,0.0,0.04736842105263158,0.043859649122807015,0.0,0.042105263157894736,0.0,0.04912280701754386,0.05087719298245614,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.043859649122807015,0.04736842105263158,0.028070175438596492,0.042105263157894736,0.01929824561403509,0.042105263157894736,0.03859649122807018,0.0,0.03684210526315789,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.03859649122807018,0.0456140350877193,0.0456140350877193,0.02280701754385965,0.0,0.0,0.0,0.014035087719298246,0.01929824561403509,0.0035087719298245615,0.043859649122807015,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.014035087719298246,0.0,0.0,0.0,0.0
P3,0.0,0.030508474576271188,0.0,0.021468926553672316,0.0,0.0,0.0,0.04067796610169491,0.0519774011299435,0.0,0.05084745762711865,0.0,0.0327683615819209,0.05536723163841808,0.0011299435028248588,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03728813559322034,0.05423728813559322,0.02824858757062147,0.03728813559322034,0.022598870056497175,0.03728813559322034,0.03502824858757062,0.0,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03502824858757062,0.04745762711864407,0.05310734463276836,0.024858757062146894,0.0,0.0,0.0011299435028248588,0.0192090395480226,0.022598870056497175,0.003389830508474576,0.0519774011299435,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.00903954802259887,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.013452914798206279,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.08295964125560538,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.06502242152466367,0.002242152466367713,0.017937219730941704,0.053811659192825115,0.0,0.053811659192825115,0.0,0.07174887892376682,0.0,0.08295964125560538,0.0,0.0,0.06278026905829596,0.033632286995515695,0.0515695067264574
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.031496062992125984,0.0,0.016622922134733157,0.0,0.0,0.0,0.02974628171478565,0.06299212598425197,0.0,0.0621172353455818,0.0,0.022747156605424323,0.04111986001749781,0.0,0.0,0.0,0.0,0.06124234470691164,0.0,0.0,0.028871391076115485,0.05861767279090114,0.028871391076115485,0.03412073490813648,0.022747156605424323,0.028871391076115485,0.03237095363079615,0.0,0.04374453193350831,0.0,0.0,0.0,0.05599300087489064,0.0,0.0,0.03062117235345582,0.04199475065616798,0.05861767279090114,0.024496937882764653,0.0,0.0,0.008748906386701663,0.02537182852143482,0.02537182852143482,0.0,0.06299212598425197,0.0,0.0,0.019247594050743656,0.0,0.0008748906386701663,0.0,0.0,0.0,0.0,0.03237095363079615,0.0,0.00699912510936133,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.013574660633484163,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.08144796380090498,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.06561085972850679,0.0,0.01809954751131222,0.05429864253393665,0.0,0.05429864253393665,0.0,0.07239819004524888,0.0,0.083710407239819,0.0,0.0,0.06334841628959276,0.033936651583710405,0.05203619909502263
TP10,0.0,0.0,0.01348314606741573,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.07640449438202247,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0696629213483146,0.0,0.017977528089887642,0.058426966292134834,0.0,0.058426966292134834,0.0,0.07640449438202247,0.0,0.08089887640449438,0.0,0.0,0.06292134831460675,0.033707865168539325,0.051685393258426963
CP6,0.0,0.03443526170798898,0.0,0.026170798898071626,0.0,0.0,0.0,0.045454545454545456,0.0440771349862259,0.0,0.04269972451790634,0.0,0.0371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0440771349862259,0.045454545454545456,0.03168044077134986,0.04269972451790634,0.024793388429752067,0.04269972451790634,0.03994490358126722,0.0,0.03856749311294766,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03994490358126722,0.045454545454545456,0.045454545454545456,0.027548209366391185,0.0,0.0,0.0,0.02066115702479339,0.024793388429752067,0.0,0.0440771349862259,0.0,0.0,0.03168044077134986,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.011019283746556474,0.0,0.0,0.0,0.0
CP2,0.0,0.029891304347826088,0.0,0.017210144927536232,0.0,0.0,0.0,0.03260869565217391,0.06068840579710145,0.0,0.058876811594202896,0.0,0.026268115942028984,0.04528985507246377,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.029891304347826088,0.06159420289855073,0.028079710144927536,0.035326086956521736,0.02355072463768116,0.029891304347826088,0.03351449275362319,0.0,0.042572463768115944,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.03170289855072464,0.044384057971014496,0.06068840579710145,0.025362318840579712,0.0,0.0,0.006340579710144928,0.020833333333333332,0.02355072463768116,0.0009057971014492754,0.058876811594202896,0.0,0.0,0.022644927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.03351449275362319,0.0,0.007246376811594203,0.0,0.0,0.0,0.0
Cz,0.0,0.04336399474375821,0.0,0.024967148488830485,0.0,0.0,0.0,0.03416557161629435,0.04336399474375821,0.0,0.04336399474375821,0.0,0.023653088042049936,0.035479632063074903,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0328515111695138,0.04336399474375821,0.04204993429697766,0.04204993429697766,0.03416557161629435,0.03416557161629435,0.04204993429697766,0.0,0.04336399474375821,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.03942181340341656,0.03942181340341656,0.04336399474375821,0.03679369250985545,0.0,0.0,0.010512483574244415,0.03153745072273324,0.035479632063074903,0.0,0.04336399474375821,0.0,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.010512483574244415,0.0,0.0,0.0,0.0
C4,0.0,0.037037037037037035,0.0,0.02199074074074074,0.0,0.0,0.0,0.03935185185185185,0.04513888888888889,0.0,0.04398148148148148,0.0,0.03009259259259259,0.04050925925925926,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.03819444444444445,0.04513888888888889,0.034722222222222224,0.04398148148148148,0.028935185185185185,0.03819444444444445,0.041666666666666664,0.0,0.04050925925925926,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.04050925925925926,0.04398148148148148,0.04513888888888889,0.03125,0.0,0.0,0.006944444444444444,0.02546296296296296,0.028935185185185185,0.0,0.04513888888888889,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.009259259259259259,0.0,0.0,0.0,0.0
T8,0.0,0.04186795491143317,0.0,0.028985507246376812,0.0,0.0,0.0,0.033816425120772944,0.04186795491143317,0.0,0.04186795491143317,0.0,0.020933977455716585,0.03542673107890499,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0322061191626409,0.04186795491143317,0.04186795491143317,0.04186795491143317,0.040257648953301126,0.033816425120772944,0.04186795491143317,0.0,0.04186795491143317,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.040257648953301126,0.040257648953301126,0.04186795491143317,0.04186795491143317,0.0,0.0,0.00966183574879227,0.03542673107890499,0.040257648953301126,0.0,0.04186795491143317,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.008051529790660225,0.0,0.0,0.0,0.0
FT10,0.0,0.03504043126684636,0.0,0.025606469002695417,0.0,0.0,0.0,0.0444743935309973,0.0444743935309973,0.0,0.0431266846361186,0.0,0.03504043126684636,0.0444743935309973,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0444743935309973,0.0444743935309973,0.03234501347708895,0.0431266846361186,0.025606469002695417,0.0431266846361186,0.04043126684636118,0.0,0.03908355795148248,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.04043126684636118,0.0444743935309973,0.0444743935309973,0.02830188679245283,0.0,0.0,0.0,0.0215633423180593,0.025606469002695417,0.0,0.0444743935309973,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.01078167115902965,0.0,0.0,0.0,0.0
FC6,0.0,0.0380952380952381,0.0,0.02261904761904762,0.0,0.0,0.0,0.0380952380952381,0.04404761904761905,0.0,0.04404761904761905,0.0,0.02857142857142857,0.039285714285714285,0.0,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.036904761904761905,0.04404761904761905,0.03571428571428571,0.04404761904761905,0.02976190476190476,0.0380952380952381,0.04285714285714286,0.0,0.041666666666666664,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.041666666666666664,0.04285714285714286,0.04404761904761905,0.03214285714285714,0.0,0.0,0.007142857142857143,0.02619047619047619,0.02976190476190476,0.0,0.04404761904761905,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.009523809523809525,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.037075180226570546,0.0,0.01956745623069001,0.0,0.0,0.0,0.03192584963954686,0.05252317198764161,0.0,0.05252317198764161,0.0,0.02368692070030896,0.035015447991761074,0.0,0.0,0.0,0.0,0.05252317198764161,0.0,0.0,0.030895983522142123,0.05046343975283213,0.03398558187435633,0.03810504634397528,0.026776519052523172,0.03192584963954686,0.03810504634397528,0.0,0.05046343975283213,0.0,0.0,0.0,0.05252317198764161,0.0,0.0,0.03604531410916581,0.04016477857878476,0.05046343975283213,0.028836251287332648,0.0,0.0,0.010298661174047374,0.026776519052523172,0.029866117404737384,0.0,0.05252317198764161,0.0,0.0,0.01956745623069001,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.008238928939237899,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032667876588021776,0.0,0.017241379310344827,0.0,0.0,0.0,0.029945553539019964,0.05989110707803993,0.0,0.05989110707803993,0.0,0.022686025408348458,0.039927404718693285,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.029038112522686024,0.05535390199637023,0.029945553539019964,0.03539019963702359,0.023593466424682397,0.029945553539019964,0.03357531760435572,0.0,0.045372050816696916,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.03176043557168784,0.0426497277676951,0.05535390199637023,0.025408348457350273,0.0,0.0,0.009074410163339383,0.02631578947368421,0.02631578947368421,0.0,0.05989110707803993,0.0,0.0,0.019056261343012703,0.0,0.0009074410163339383,0.0,0.0,0.0,0.0,0.03357531760435572,0.0,0.007259528130671506,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03740648379052369,0.0,0.02369077306733167,0.0,0.0,0.0,0.0399002493765586,0.043640897755610975,0.0,0.043640897755610975,0.0,0.029925187032418952,0.04114713216957606,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.03865336658354115,0.043640897755610975,0.034912718204488775,0.043640897755610975,0.028678304239401497,0.0399002493765586,0.04239401496259352,0.0,0.04114713216957606,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.04239401496259352,0.043640897755610975,0.043640897755610975,0.03117206982543641,0.0,0.0,0.004987531172069825,0.02493765586034913,0.028678304239401497,0.0,0.043640897755610975,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.00997506234413965,0.0,0.0,0.0,0.0
FT7,0.0,0.032327586206896554,0.0,0.020474137931034482,0.0,0.0,0.0,0.03879310344827586,0.05064655172413793,0.0,0.04956896551724138,0.0,0.03017241379310345,0.04956896551724138,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.03556034482758621,0.052801724137931036,0.03017241379310345,0.03879310344827586,0.02478448275862069,0.03556034482758621,0.036637931034482756,0.0,0.03771551724137931,0.0,0.0,0.0,0.04849137931034483,0.0,0.0,0.036637931034482756,0.05064655172413793,0.05172413793103448,0.02693965517241379,0.0,0.0,0.004310344827586207,0.021551724137931036,0.02478448275862069,0.0,0.05064655172413793,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.008620689655172414,0.0,0.0,0.0,0.0
FC3,0.0,0.03,0.0,0.017272727272727273,0.0,0.0,0.0,0.03272727272727273,0.060909090909090906,0.0,0.05909090909090909,0.0,0.025454545454545455,0.04454545454545455,0.0,0.0,0.0,0.0,0.057272727272727274,0.0,0.0,0.03,0.06181818181818182,0.028181818181818183,0.035454545454545454,0.023636363636363636,0.03,0.03363636363636364,0.0,0.042727272727272725,0.0,0.0,0.0,0.05181818181818182,0.0,0.0,0.031818181818181815,0.04454545454545455,0.060909090909090906,0.025454545454545455,0.0,0.0,0.006363636363636364,0.02090909090909091,0.023636363636363636,0.0,0.05909090909090909,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0
