,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.036561264822134384,0.05632411067193676,0.0,0.020750988142292492,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.0,0.05434782608695652,0.0,0.05237154150197629,0.05632411067193676,0.0,0.05632411067193676,0.0,0.0,0.0,0.0,0.020750988142292492,0.0,0.0,0.05632411067193676,0.0,0.0,0.0,0.030632411067193676,0.05632411067193676,0.0,0.0,0.03557312252964427,0.0,0.0,0.03359683794466403,0.0,0.0,0.03162055335968379,0.05632411067193676,0.0,0.03359683794466403,0.043478260869565216,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632411067193676,0.0,0.0,0.03359683794466403,0.05632411067193676,0.0,0.05632411067193676,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02973977695167286,0.0,0.05111524163568773,0.0,0.03717472118959108,0.03066914498141264,0.0,0.0,0.0,0.0,0.10315985130111524,0.0,0.0,0.03531598513011153,0.0,0.03438661710037175,0.01858736059479554,0.06319702602230483,0.0,0.0,0.0,0.0362453531598513,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.03717472118959108,0.0,0.023234200743494422,0.03810408921933085,0.0,0.022304832713754646,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.007434944237918215,0.0,0.0362453531598513,0.03903345724907063,0.0,0.0,0.03438661710037175,0.08736059479553904,0.03531598513011153,0.0,0.03438661710037175,0.03810408921933085,0.0,0.0,0.0,0.0,0.03531598513011153,0.03438661710037175,0.0
P7,0.0,0.035496957403651115,0.055780933062880324,0.0,0.02129817444219067,0.0,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.04969574036511156,0.0,0.055780933062880324,0.057809330628803245,0.0,0.057809330628803245,0.0,0.0,0.0,0.0,0.019269776876267748,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.03144016227180527,0.057809330628803245,0.0,0.0,0.036511156186612576,0.0,0.0,0.034482758620689655,0.0,0.0,0.030425963488843813,0.055780933062880324,0.0,0.032454361054766734,0.038539553752535496,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057809330628803245,0.0,0.0,0.035496957403651115,0.055780933062880324,0.0,0.057809330628803245,0.0,0.0,0.0
O1,0.0,0.03171806167400881,0.05726872246696035,0.0,0.018502202643171806,0.0,0.0,0.0,0.0,0.03259911894273128,0.0,0.0,0.048458149779735685,0.0,0.050220264317180616,0.06519823788546256,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.06255506607929516,0.0,0.0,0.0,0.027312775330396475,0.06696035242290749,0.0,0.0,0.03171806167400881,0.0,0.0,0.029955947136563875,0.0,0.0,0.027312775330396475,0.05462555066079295,0.0,0.02907488986784141,0.039647577092511016,0.0,0.02555066079295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.030837004405286344,0.059030837004405284,0.0,0.06607929515418502,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.037037037037037035,0.0,0.04398148148148148,0.0,0.04050925925925926,0.03819444444444445,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.04282407407407408,0.0,0.041666666666666664,0.023148148148148147,0.04398148148148148,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.04282407407407408,0.0,0.028935185185185185,0.04398148148148148,0.0,0.027777777777777776,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.009259259259259259,0.0,0.04282407407407408,0.041666666666666664,0.0,0.0,0.03935185185185185,0.04398148148148148,0.04282407407407408,0.0,0.03935185185185185,0.041666666666666664,0.0,0.0,0.0,0.0,0.04398148148148148,0.041666666666666664,0.0
O2,0.0,0.03234501347708895,0.05750224618149147,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03324348607367475,0.0,0.0,0.04941599281221923,0.0,0.05121293800539083,0.0637915543575921,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.017969451931716084,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.027852650494159928,0.0637915543575921,0.0,0.0,0.03234501347708895,0.0,0.0,0.030548068283917342,0.0,0.0,0.027852650494159928,0.055705300988319856,0.0,0.029649595687331536,0.039532794249775384,0.0,0.02605570530098832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637915543575921,0.0,0.0,0.031446540880503145,0.05929919137466307,0.0,0.0637915543575921,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03747072599531616,0.0,0.04332552693208431,0.0,0.040983606557377046,0.03864168618266979,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.04332552693208431,0.0,0.04215456674473068,0.0234192037470726,0.04332552693208431,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.04332552693208431,0.0,0.02927400468384075,0.04332552693208431,0.0,0.02810304449648712,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00936768149882904,0.0,0.04215456674473068,0.04215456674473068,0.0,0.0,0.03981264637002342,0.04332552693208431,0.04215456674473068,0.0,0.03981264637002342,0.04215456674473068,0.0,0.0,0.0,0.0,0.04332552693208431,0.040983606557377046,0.0
P8,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.038306451612903226,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.028225806451612902,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0
TP10,0.0,0.0,0.0,0.03219315895372234,0.0,0.05331991951710262,0.0,0.03822937625754527,0.03319919517102616,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.03822937625754527,0.0,0.03722334004024145,0.02012072434607646,0.06639839034205232,0.0,0.0,0.0,0.039235412474849095,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.04024144869215292,0.0,0.025150905432595575,0.04124748490945674,0.0,0.02414486921529175,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.008048289738430584,0.0,0.039235412474849095,0.039235412474849095,0.0,0.0,0.03722334004024145,0.06841046277665996,0.03822937625754527,0.0,0.03722334004024145,0.039235412474849095,0.0,0.0,0.0,0.0,0.03822937625754527,0.03722334004024145,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.044715447154471545,0.04878048780487805,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.046747967479674794,0.0,0.042682926829268296,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.028455284552845527,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.0,0.03861788617886179,0.0,0.0,0.046747967479674794,0.044715447154471545,0.0,0.046747967479674794,0.04878048780487805,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.03909952606635071,0.037914691943127965,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.041469194312796206,0.0,0.04028436018957346,0.023696682464454975,0.045023696682464455,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.041469194312796206,0.0,0.02962085308056872,0.04265402843601896,0.0,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.045023696682464455,0.04028436018957346,0.0,0.0,0.037914691943127965,0.0462085308056872,0.04383886255924171,0.0,0.037914691943127965,0.04028436018957346,0.0,0.0,0.0,0.0,0.04265402843601896,0.04383886255924171,0.0
T8,0.0,0.029766693483507644,0.057924376508447305,0.0,0.016894609814963796,0.0,0.0,0.0,0.0,0.029766693483507644,0.0,0.0,0.04585679806918745,0.0,0.04585679806918745,0.06033789219629927,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.01850362027353178,0.0,0.0,0.07481898632341111,0.0,0.0,0.0,0.0249396621078037,0.07401448109412712,0.0,0.0,0.028962188254223652,0.0,0.0,0.027353177795655673,0.0,0.0,0.02654867256637168,0.050683829444891394,0.0,0.02815768302493966,0.0418342719227675,0.0,0.0249396621078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756234915526951,0.0,0.0,0.02815768302493966,0.06033789219629927,0.0,0.07160096540627514,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04040404040404041,0.0,0.04292929292929293,0.0,0.039141414141414144,0.03787878787878788,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.041666666666666664,0.0,0.04040404040404041,0.025252525252525252,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.04292929292929293,0.0,0.030303030303030304,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.010101010101010102,0.0,0.04292929292929293,0.04040404040404041,0.0,0.0,0.03787878787878788,0.04292929292929293,0.04292929292929293,0.0,0.03787878787878788,0.04040404040404041,0.0,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0
F4,0.0,0.04361370716510903,0.048286604361370715,0.0,0.0264797507788162,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.04672897196261682,0.0,0.048286604361370715,0.048286604361370715,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.04672897196261682,0.048286604361370715,0.0,0.0,0.045171339563862926,0.0,0.0,0.04361370716510903,0.0,0.0,0.03582554517133956,0.048286604361370715,0.0,0.03894080996884735,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.048286604361370715,0.048286604361370715,0.0,0.048286604361370715,0.0,0.0,0.0
F8,0.0,0.028594122319301033,0.054011119936457505,0.0,0.016679904686258934,0.0,0.0,0.0,0.0,0.02938840349483717,0.0,0.0,0.043685464654487687,0.0007942811755361397,0.04527402700555997,0.059571088165210485,0.0,0.05559968228752978,0.0,0.0,0.0,0.0,0.015885623510722795,0.0,0.0,0.0698967434471803,0.0,0.0,0.0,0.024622716441620333,0.0937251787132645,0.0,0.0,0.028594122319301033,0.0,0.0,0.027005559968228753,0.0,0.0,0.024622716441620333,0.04924543288324067,0.0,0.026211278792692614,0.03812549642573471,0.0,0.023034154090548053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498808578236695,0.0,0.0,0.02779984114376489,0.05559968228752978,0.0,0.07704527402700556,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.041666666666666664,0.037162162162162164,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04279279279279279,0.0,0.041666666666666664,0.02252252252252252,0.04504504504504504,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.04391891891891892,0.0,0.028153153153153154,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.009009009009009009,0.0,0.041666666666666664,0.04279279279279279,0.0,0.0,0.04054054054054054,0.04504504504504504,0.041666666666666664,0.0,0.04054054054054054,0.04279279279279279,0.0,0.0,0.0,0.0,0.04279279279279279,0.04054054054054054,0.0
AF3,0.0,0.044854881266490766,0.047493403693931395,0.0,0.027704485488126648,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.040897097625329816,0.047493403693931395,0.0,0.0,0.04617414248021108,0.0,0.0,0.044854881266490766,0.0,0.0,0.03825857519788918,0.047493403693931395,0.0,0.040897097625329816,0.04353562005277045,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.04353562005277045,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03915171288743882,0.0,0.040783034257748776,0.0,0.040783034257748776,0.040783034257748776,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.040783034257748776,0.0,0.040783034257748776,0.026101141924959218,0.040783034257748776,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.040783034257748776,0.0,0.03915171288743882,0.040783034257748776,0.0,0.02773246329526917,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.013050570962479609,0.0,0.040783034257748776,0.040783034257748776,0.0,0.0,0.040783034257748776,0.040783034257748776,0.040783034257748776,0.0,0.040783034257748776,0.040783034257748776,0.0,0.0,0.0,0.0,0.040783034257748776,0.040783034257748776,0.0
F1,0.0,0.0,0.0,0.035754189944134075,0.0,0.0446927374301676,0.0,0.041340782122905026,0.03687150837988827,0.0,0.0,0.0,0.0,0.04581005586592179,0.0,0.0,0.042458100558659215,0.0,0.041340782122905026,0.0223463687150838,0.04581005586592179,0.0,0.0,0.0,0.042458100558659215,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.04357541899441341,0.0,0.027932960893854747,0.0446927374301676,0.0,0.026815642458100558,0.0,0.0,0.0,0.03128491620111732,0.0,0.0,0.008938547486033519,0.0,0.042458100558659215,0.042458100558659215,0.0,0.0,0.04022346368715084,0.04581005586592179,0.042458100558659215,0.0,0.04022346368715084,0.042458100558659215,0.0,0.0,0.0,0.0,0.042458100558659215,0.041340782122905026,0.0
F5,0.0,0.04558011049723757,0.04696132596685083,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04143646408839779,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.04558011049723757,0.0,0.0,0.03867403314917127,0.04696132596685083,0.0,0.04143646408839779,0.04419889502762431,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04419889502762431,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.038394415357766144,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.04013961605584642,0.034904013961605584,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.02617801047120419,0.041884816753926704,0.0,0.04013961605584642,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.008726003490401396,0.0,0.041884816753926704,0.04013961605584642,0.0,0.0,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.04013961605584642,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
