,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.02607561929595828,0.018252933507170794,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.010430247718383311,0.0,0.0,0.027379400260756193,0.0,0.028683181225554105,0.0,0.028683181225554105,0.0,0.028683181225554105,0.028683181225554105,0.003911342894393742,0.0,0.028683181225554105,0.0,0.028683181225554105,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.0,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.0,0.027379400260756193,0.028683181225554105,0.027379400260756193,0.0,0.028683181225554105,0.027379400260756193,0.0,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105
O1,0.09574468085106383,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.06914893617021277,0.08776595744680851,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.036019536019536016,0.0231990231990232,0.022588522588522588,0.020757020757020756,0.016483516483516484,0.02197802197802198,0.020757020757020756,0.022588522588522588,0.01221001221001221,0.0,0.0,0.013431013431013432,0.0,0.03724053724053724,0.0,0.0231990231990232,0.0,0.038461538461538464,0.03724053724053724,0.010378510378510378,0.0,0.02564102564102564,0.0,0.02197802197802198,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03540903540903541,0.02197802197802198,0.038461538461538464,0.03785103785103785,0.0231990231990232,0.0,0.021367521367521368,0.0231990231990232,0.020757020757020756,0.0,0.038461538461538464,0.021367521367521368,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.022588522588522588,0.020757020757020756,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.038461538461538464,0.038461538461538464
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02920284135753749,0.028413575374901343,0.027624309392265192,0.025256511444356748,0.020520915548539857,0.026835043409629045,0.026835043409629045,0.027624309392265192,0.01578531965272297,0.0,0.0,0.017363851617995266,0.0,0.02999210734017364,0.0,0.02920284135753749,0.0,0.02999210734017364,0.02920284135753749,0.011838989739542225,0.0,0.027624309392265192,0.0,0.026835043409629045,0.0,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.026835043409629045,0.02999210734017364,0.02999210734017364,0.028413575374901343,0.0,0.026045777426992895,0.02920284135753749,0.026045777426992895,0.0,0.02999210734017364,0.026045777426992895,0.0,0.0,0.025256511444356748,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.026835043409629045,0.02999210734017364,0.02999210734017364,0.02999210734017364,0.02920284135753749,0.02999210734017364,0.02999210734017364
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03480825958702065,0.02182890855457227,0.021238938053097345,0.019469026548672566,0.01592920353982301,0.02064896755162242,0.020058997050147492,0.021238938053097345,0.011799410029498525,0.0,0.0,0.012979351032448377,0.0,0.0359882005899705,0.0,0.022418879056047197,0.0,0.04365781710914454,0.03657817109144543,0.00943952802359882,0.0,0.024188790560471976,0.0,0.02064896755162242,0.0,0.022418879056047197,0.0,0.0,0.0,0.0,0.0,0.0,0.03421828908554572,0.02064896755162242,0.03775811209439528,0.03775811209439528,0.02182890855457227,0.0,0.020058997050147492,0.022418879056047197,0.020058997050147492,0.0,0.04365781710914454,0.020058997050147492,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.022418879056047197,0.020058997050147492,0.043067846607669616,0.04365781710914454,0.04129793510324484,0.03303834808259587,0.040117994100294985,0.043067846607669616
CP6,0.0,0.0,0.0,0.03608247422680412,0.021764032073310423,0.021764032073310423,0.020618556701030927,0.015463917525773196,0.021191294387170677,0.019473081328751432,0.022336769759450172,0.011454753722794959,0.0,0.0,0.012600229095074456,0.0,0.03608247422680412,0.0,0.021764032073310423,0.0,0.037800687285223365,0.04009163802978236,0.010882016036655211,0.0,0.025200458190148912,0.0,0.020618556701030927,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.021764032073310423,0.03837342497136312,0.04066437571592211,0.022336769759450172,0.0,0.020618556701030927,0.021764032073310423,0.019473081328751432,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.018327605956471937,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.019473081328751432,0.041237113402061855,0.041237113402061855,0.04066437571592211,0.03379152348224513,0.041237113402061855,0.041237113402061855
CP2,0.0,0.0,0.0,0.029806259314456036,0.026825633383010434,0.028315946348733235,0.029806259314456036,0.02533532041728763,0.028315946348733235,0.020864381520119227,0.029806259314456036,0.02384500745156483,0.0,0.0,0.007451564828614009,0.0,0.028315946348733235,0.0,0.02533532041728763,0.0,0.026825633383010434,0.029806259314456036,0.03427719821162444,0.0,0.029806259314456036,0.0,0.026825633383010434,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.028315946348733235,0.0,0.028315946348733235,0.02533532041728763,0.02533532041728763,0.0,0.029806259314456036,0.028315946348733235,0.0,0.0,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.022354694485842028,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036
Cz,0.08794788273615635,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.08794788273615635,0.0781758957654723,0.08794788273615635,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0319375443577005,0.0269694819020582,0.0269694819020582,0.0255500354861604,0.0191625266146203,0.0262597586941093,0.0241305890702626,0.027679205110007096,0.014194464158977998,0.0,0.0,0.015613910574875798,0.0,0.031227821149751596,0.0,0.0262597586941093,0.0,0.030518097941802696,0.0319375443577005,0.0134847409510291,0.0,0.030518097941802696,0.0,0.0255500354861604,0.0,0.0269694819020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0319375443577005,0.0269694819020582,0.0319375443577005,0.0319375443577005,0.027679205110007096,0.0,0.0255500354861604,0.0262597586941093,0.0241305890702626,0.0,0.0319375443577005,0.0255500354861604,0.0,0.0,0.021291696238467,0.0,0.0,0.0,0.0,0.0,0.0241305890702626,0.0241305890702626,0.0319375443577005,0.0319375443577005,0.0319375443577005,0.0319375443577005,0.0319375443577005,0.0319375443577005
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.026484751203852328,0.021669341894060994,0.028089887640449437,0.026484751203852328,0.028892455858747994,0.016051364365971106,0.0,0.0,0.01765650080256822,0.0,0.028892455858747994,0.0,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.012841091492776886,0.0,0.028892455858747994,0.0,0.028089887640449437,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.028089887640449437,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.0,0.027287319422150885,0.028892455858747994,0.027287319422150885,0.0,0.028892455858747994,0.027287319422150885,0.0,0.0,0.023274478330658106,0.0,0.0,0.0,0.0,0.0,0.026484751203852328,0.027287319422150885,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.028892455858747994
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.029275808936825885,0.028505392912172575,0.02773497688751926,0.025423728813559324,0.020801232665639446,0.026964560862865947,0.026194144838212634,0.02773497688751926,0.015408320493066256,0.0,0.0,0.01694915254237288,0.0,0.030046224961479198,0.0,0.029275808936825885,0.0,0.030046224961479198,0.029275808936825885,0.012326656394453005,0.0,0.02773497688751926,0.0,0.026964560862865947,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.028505392912172575,0.026964560862865947,0.030046224961479198,0.030046224961479198,0.028505392912172575,0.0,0.026194144838212634,0.029275808936825885,0.026194144838212634,0.0,0.030046224961479198,0.026194144838212634,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.026194144838212634,0.030046224961479198,0.030046224961479198,0.030046224961479198,0.029275808936825885,0.030046224961479198,0.030046224961479198
F4,0.09230769230769231,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09743589743589744,0.06666666666666667,0.08974358974358974,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09390862944162437,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.09898477157360407,0.06598984771573604,0.08883248730964467,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08843537414965986,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.08843537414965986,0.08503401360544217,0.08503401360544217,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0886426592797784,0.0886426592797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.09418282548476455,0.06371191135734072,0.09418282548476455,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09393939393939393,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.09393939393939393,0.07878787878787878,0.08181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03684210526315789,0.022222222222222223,0.022222222222222223,0.021052631578947368,0.015789473684210527,0.021637426900584796,0.019883040935672516,0.02280701754385965,0.011695906432748537,0.0,0.0,0.012865497076023392,0.0,0.03625730994152047,0.0,0.022222222222222223,0.0,0.03625730994152047,0.04035087719298246,0.011111111111111112,0.0,0.025730994152046785,0.0,0.021052631578947368,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0391812865497076,0.022222222222222223,0.03742690058479532,0.0391812865497076,0.02280701754385965,0.0,0.021052631578947368,0.022222222222222223,0.019883040935672516,0.0,0.04035087719298246,0.021052631578947368,0.0,0.0,0.018128654970760234,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.019883040935672516,0.03976608187134503,0.04035087719298246,0.0391812865497076,0.03450292397660819,0.03976608187134503,0.03976608187134503
