,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.06546762589928058,0.0,0.0,0.0,0.03597122302158273,0.029496402877697843,0.0,0.06618705035971223,0.06474820143884892,0.06546762589928058,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.06690647482014389,0.0014388489208633094,0.0,0.01079136690647482,0.04100719424460432,0.0,0.04316546762589928,0.06330935251798561,0.0,0.06546762589928058,0.01870503597122302,0.0,0.01870503597122302,0.0,0.0,0.019424460431654675,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.019424460431654675,0.06618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474820143884892,0.04748201438848921,0.014388489208633094,0.06690647482014389,0.0,0.014388489208633094,0.05539568345323741
CP1,0.0,0.0,0.07313642756680731,0.0,0.0,0.0,0.03305203938115331,0.027426160337552744,0.0,0.06821378340365682,0.06118143459915612,0.0710267229254571,0.0,0.0,0.0,0.0,0.026019690576652602,0.0,0.0,0.0,0.0,0.0710267229254571,0.0,0.0,0.009142053445850914,0.040787623066104076,0.0,0.04008438818565401,0.06329113924050633,0.0,0.06118143459915612,0.01828410689170183,0.0,0.01828410689170183,0.0,0.0,0.017580872011251757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0189873417721519,0.06891701828410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.04852320675105485,0.014064697609001406,0.07032348804500703,0.0,0.014064697609001406,0.05414908579465542
Pz,0.0,0.059800664451827246,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.059800664451827246,0.0,0.04318936877076412,0.05813953488372093,0.0,0.02823920265780731,0.0,0.053156146179401995,0.059800664451827246,0.0016611295681063123,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.0,0.018272425249169437,0.0,0.05813953488372093,0.0,0.04152823920265781,0.0,0.059800664451827246,0.05813953488372093,0.05149501661129568,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.053482587064676616,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.09079601990049752,0.0,0.03233830845771144,0.0472636815920398,0.0,0.021144278606965175,0.0,0.04477611940298507,0.08830845771144279,0.006218905472636816,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07711442786069651,0.0,0.0,0.013681592039800995,0.0,0.04975124378109453,0.0,0.03109452736318408,0.0,0.09203980099502487,0.046019900497512436,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.04617414248021108,0.04353562005277045,0.0,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.017150395778364115,0.04617414248021108,0.0,0.048812664907651716,0.05013192612137203,0.0,0.05013192612137203,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.03562005277044855,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.04617414248021108,0.026385224274406333,0.05013192612137203,0.0,0.026385224274406333,0.05013192612137203
O2,0.0,0.05543710021321962,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.05543710021321962,0.0,0.053304904051172705,0.05543710021321962,0.0,0.03624733475479744,0.0,0.05543710021321962,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.05543710021321962,0.0,0.0,0.021321961620469083,0.0,0.05543710021321962,0.0,0.046908315565031986,0.0,0.05543710021321962,0.05543710021321962,0.05543710021321962,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06109324758842444,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.06109324758842444,0.0,0.04180064308681672,0.0594855305466238,0.0,0.027331189710610933,0.0,0.05144694533762058,0.06109324758842444,0.001607717041800643,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.06109324758842444,0.0,0.0,0.017684887459807074,0.0,0.0594855305466238,0.0,0.04019292604501608,0.0,0.06109324758842444,0.0594855305466238,0.05144694533762058,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.024922118380062305,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07225806451612904,0.0,0.0,0.0,0.032903225806451615,0.027096774193548386,0.0,0.07354838709677419,0.06,0.0664516129032258,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.0,0.0,0.07870967741935483,0.001935483870967742,0.0,0.01032258064516129,0.03741935483870968,0.0,0.03935483870967742,0.06774193548387097,0.0,0.06,0.016774193548387096,0.0,0.016774193548387096,0.0,0.0,0.01806451612903226,0.0,0.001935483870967742,0.0,0.0,0.0,0.0,0.0,0.004516129032258065,0.017419354838709676,0.07483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.043225806451612905,0.012903225806451613,0.07161290322580645,0.0,0.012903225806451613,0.05032258064516129
CP2,0.0,0.0502283105022831,0.0030441400304414,0.0410958904109589,0.0,0.0,0.0076103500761035,0.0076103500761035,0.0,0.0076103500761035,0.0060882800608828,0.0030441400304414,0.045662100456621,0.0,0.0,0.0517503805175038,0.0030441400304414,0.0365296803652968,0.045662100456621,0.0,0.0258751902587519,0.0076103500761035,0.0700152207001522,0.0517503805175038,0.0197869101978691,0.0,0.0,0.0076103500761035,0.0121765601217656,0.0471841704718417,0.0060882800608828,0.0,0.0487062404870624,0.0,0.0,0.0167427701674277,0.0076103500761035,0.045662100456621,0.0060882800608828,0.0380517503805175,0.0,0.0517503805175038,0.045662100456621,0.0395738203957382,0.0076103500761035,0.0,0.0106544901065449,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0273972602739726,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0030441400304414
Cz,0.0,0.05408805031446541,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.08930817610062892,0.0,0.03270440251572327,0.04779874213836478,0.0,0.021383647798742137,0.0,0.045283018867924525,0.0880503144654088,0.006289308176100629,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0779874213836478,0.0,0.0,0.013836477987421384,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.08930817610062892,0.04654088050314465,0.04025157232704402,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.00516795865633075,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.04392764857881137,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.007751937984496124,0.06201550387596899,0.028423772609819122,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04392764857881137,0.007751937984496124,0.002583979328165375,0.03359173126614987,0.0,0.0,0.046511627906976744,0.0,0.0103359173126615,0.0,0.0,0.007751937984496124,0.0,0.0,0.020671834625323,0.012919896640826873,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.028423772609819122,0.03359173126614987,0.04392764857881137,0.0,0.023255813953488372,0.03875968992248062
T8,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.03319502074688797,0.03008298755186722,0.0,0.05705394190871369,0.05705394190871369,0.06016597510373444,0.0,0.0,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.00933609958506224,0.058091286307053944,0.0,0.043568464730290454,0.054979253112033194,0.0,0.058091286307053944,0.026970954356846474,0.0,0.023858921161825725,0.0,0.0,0.021784232365145227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028008298755186723,0.05705394190871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410788381742738,0.06016597510373444,0.017634854771784232,0.05912863070539419,0.0,0.02074688796680498,0.05912863070539419
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05560704355885079,0.0,0.0,0.0,0.04633920296570899,0.03892493049119555,0.0,0.057460611677479144,0.057460611677479144,0.05560704355885079,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.0,0.0,0.0,0.057460611677479144,0.0027803521779425394,0.0,0.014828544949026877,0.042632066728452274,0.0,0.05560704355885079,0.057460611677479144,0.0,0.057460611677479144,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.025949953660797033,0.0,0.0027803521779425394,0.0,0.0,0.0,0.0,0.0,0.006487488415199258,0.025023169601482854,0.057460611677479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633920296570899,0.04541241890639481,0.018535681186283594,0.057460611677479144,0.0,0.018535681186283594,0.05468025949953661
FC2,0.0,0.0,0.06501340482573727,0.0,0.0,0.0,0.03485254691689008,0.028820375335120642,0.0,0.07305630026809651,0.06166219839142091,0.06367292225201072,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.07305630026809651,0.003351206434316354,0.0,0.011394101876675604,0.03686327077747989,0.0,0.04155495978552279,0.07238605898123325,0.0,0.06032171581769437,0.01742627345844504,0.0,0.01742627345844504,0.0,0.0,0.01943699731903485,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.018096514745308313,0.07439678284182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691689008042895,0.04289544235924933,0.013404825737265416,0.06970509383378017,0.0,0.013404825737265416,0.049597855227882036
F4,0.0,0.06020066889632107,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.06020066889632107,0.0,0.043478260869565216,0.056856187290969896,0.0,0.028428093645484948,0.0,0.05518394648829431,0.06020066889632107,0.0033444816053511705,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.06020066889632107,0.0,0.0,0.01839464882943144,0.0,0.056856187290969896,0.0,0.04180602006688963,0.0,0.06020066889632107,0.056856187290969896,0.05016722408026756,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06560922855082912,0.0,0.0,0.0,0.03604902667627974,0.029560201874549386,0.0,0.06560922855082912,0.06416726748377793,0.06560922855082912,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.06633020908435472,0.0014419610670511895,0.0,0.010814708002883922,0.0418168709444845,0.0,0.043258832011535686,0.06200432588320115,0.0,0.06488824801730353,0.018745493871665464,0.0,0.018745493871665464,0.0,0.0,0.01946647440519106,0.0,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0,0.004325883201153569,0.01946647440519106,0.06560922855082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209805335255948,0.04830569574621485,0.014419610670511895,0.06705118961788031,0.0,0.014419610670511895,0.05623648161499639
Fp2,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.04500978473581213,0.0410958904109589,0.0,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0019569471624266144,0.050880626223091974,0.0,0.04892367906066536,0.050880626223091974,0.0,0.050880626223091974,0.04892367906066536,0.0,0.029354207436399216,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.050880626223091974,0.01761252446183953,0.050880626223091974,0.0,0.025440313111545987,0.050880626223091974
AF7,0.0,0.05620915032679739,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.08366013071895424,0.0,0.03398692810457516,0.04967320261437908,0.0,0.022222222222222223,0.0,0.044444444444444446,0.08366013071895424,0.00392156862745098,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.08104575163398693,0.0,0.0,0.01437908496732026,0.0,0.05359477124183006,0.0,0.032679738562091505,0.0,0.08366013071895424,0.048366013071895426,0.04183006535947712,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.08366013071895424,0.026143790849673203,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.02,0.045454545454545456,0.0,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.03090909090909091,0.0,0.045454545454545456,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.034545454545454546,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.034545454545454546,0.04727272727272727,0.0,0.03636363636363636,0.04727272727272727
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.03980099502487562,0.05472636815920398,0.0,0.029850746268656716,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398,0.05472636815920398,0.04975124378109453,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.047540983606557376,0.04426229508196721,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.04918032786885246,0.006557377049180328,0.0,0.027868852459016394,0.03770491803278689,0.0,0.04918032786885246,0.04918032786885246,0.0,0.047540983606557376,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.047540983606557376,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.027868852459016394,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.03278688524590164,0.047540983606557376,0.0,0.03278688524590164,0.04426229508196721
FT7,0.0,0.06366459627329192,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.06366459627329192,0.0,0.040372670807453416,0.059006211180124224,0.0,0.026397515527950312,0.0,0.049689440993788817,0.06366459627329192,0.0015527950310559005,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.06366459627329192,0.0,0.0,0.017080745341614908,0.0,0.062111801242236024,0.0,0.03881987577639751,0.0,0.06366459627329192,0.05745341614906832,0.049689440993788817,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.06366459627329192,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
