,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.03245749613601236,0.04945904173106646,0.03400309119010819,0.05255023183925812,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.04482225656877898,0.04945904173106646,0.0,0.0,0.05409582689335394,0.03245749613601236,0.05409582689335394,0.05409582689335394,0.03863987635239567,0.0,0.05100463678516229,0.0,0.05409582689335394,0.04173106646058733,0.0,0.02472952086553323,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.05409582689335394,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03153153153153153,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.05405405405405406,0.0,0.03453453453453453,0.0,0.0,0.03903903903903904,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028528528528528527,0.05105105105105105,0.036036036036036036,0.0,0.0,0.0,0.01951951951951952,0.05405405405405406,0.0,0.05405405405405406,0.0,0.046546546546546545,0.0,0.0,0.05105105105105105,0.0,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.03453453453453453,0.046546546546546545,0.042042042042042045,0.04804804804804805,0.05405405405405406
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029535864978902954,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05625879043600562,0.0,0.03656821378340366,0.0,0.0,0.040787623066104076,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.04922644163150492,0.03375527426160337,0.0,0.0,0.0,0.02250351617440225,0.053445850914205346,0.0,0.057665260196905765,0.0,0.046413502109704644,0.0,0.0,0.04781997187060478,0.0,0.05625879043600562,0.05485232067510549,0.052039381153305204,0.035161744022503515,0.04360056258790436,0.03938115330520394,0.04922644163150492,0.05485232067510549
O1,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.02533783783783784,0.04391891891891892,0.03885135135135135,0.05067567567567568,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.04560810810810811,0.04391891891891892,0.0,0.0,0.05405405405405406,0.02533783783783784,0.05405405405405406,0.052364864864864864,0.0472972972972973,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05067567567567568,0.0,0.016891891891891893,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05405405405405406,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02091254752851711,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.053231939163498096,0.0,0.051330798479087454,0.0,0.0,0.051330798479087454,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0,0.03231939163498099,0.045627376425855515,0.0,0.051330798479087454,0.0,0.03612167300380228,0.0,0.0,0.045627376425855515,0.0,0.053231939163498096,0.051330798479087454,0.051330798479087454,0.04752851711026616,0.04182509505703422,0.043726235741444866,0.051330798479087454,0.053231939163498096
O2,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.03202846975088968,0.051601423487544484,0.033807829181494664,0.051601423487544484,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0498220640569395,0.051601423487544484,0.0,0.0,0.051601423487544484,0.03202846975088968,0.051601423487544484,0.051601423487544484,0.03914590747330961,0.0,0.051601423487544484,0.0,0.051601423487544484,0.042704626334519574,0.0,0.023131672597864767,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.051601423487544484,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.03376205787781351,0.0594855305466238,0.028938906752411574,0.04823151125401929,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04340836012861737,0.05787781350482315,0.0,0.0,0.05787781350482315,0.03376205787781351,0.05466237942122187,0.0594855305466238,0.03376205787781351,0.0,0.04662379421221865,0.0,0.05144694533762058,0.03697749196141479,0.0,0.03215434083601286,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.05305466237942122,0.03054662379421222,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.024822695035460994,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.051418439716312055,0.0,0.044326241134751775,0.0,0.0,0.04964539007092199,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.044326241134751775,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.047872340425531915,0.0,0.051418439716312055,0.0,0.03900709219858156,0.0,0.0,0.047872340425531915,0.0,0.051418439716312055,0.051418439716312055,0.051418439716312055,0.044326241134751775,0.044326241134751775,0.04609929078014184,0.051418439716312055,0.051418439716312055
TP10,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725
CP6,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.023863636363636365,0.05909090909090909,0.026136363636363635,0.03977272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03295454545454545,0.042045454545454546,0.0,0.0,0.08181818181818182,0.023863636363636365,0.07613636363636364,0.08409090909090909,0.03068181818181818,0.0,0.04659090909090909,0.0,0.06704545454545455,0.03295454545454545,0.0,0.022727272727272728,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.053409090909090906,0.02159090909090909,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.05483028720626632,0.018276762402088774,0.04960835509138381,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.04177545691906005,0.05483028720626632,0.0,0.0,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.05483028720626632,0.02610966057441253,0.0,0.04699738903394256,0.0,0.05483028720626632,0.031331592689295036,0.0,0.044386422976501305,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.05483028720626632,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.02338530066815145,0.0556792873051225,0.025612472160356347,0.03897550111358575,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.03229398663697105,0.0400890868596882,0.0,0.0,0.07906458797327394,0.02338530066815145,0.0801781737193764,0.07683741648106904,0.03229398663697105,0.0,0.04788418708240535,0.0,0.07126948775055679,0.034521158129175944,0.0,0.022271714922048998,0.0,0.0,0.0,0.07015590200445435,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.053452115812917596,0.021158129175946547,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.061247216035634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.024110218140068886,0.060849598163030996,0.02640642939150402,0.040183696900114814,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.03329506314580941,0.04247990815154994,0.0,0.0,0.08036739380022963,0.024110218140068886,0.07462686567164178,0.08840413318025259,0.029850746268656716,0.0,0.045924225028702644,0.0,0.06544202066590127,0.03214695752009185,0.0,0.022962112514351322,0.0,0.0,0.0,0.0642939150401837,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.05281285878300804,0.021814006888633754,0.006888633754305396,0.0,0.0,0.0,0.0,0.0,0.05510907003444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0216998191681736,0.04159132007233273,0.04159132007233273,0.048824593128390596,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.0433996383363472,0.04159132007233273,0.0,0.0,0.05244122965641953,0.0216998191681736,0.05605786618444846,0.05063291139240506,0.054249547920433995,0.0,0.05605786618444846,0.0,0.05605786618444846,0.05605786618444846,0.0,0.012658227848101266,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.05244122965641953,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.027434842249657063,0.04252400548696845,0.03155006858710562,0.04801097393689986,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.039780521262002745,0.04252400548696845,0.0,0.0,0.05898491083676269,0.027434842249657063,0.06172839506172839,0.05761316872427984,0.0411522633744856,0.0,0.05898491083676269,0.0,0.06172839506172839,0.0438957475994513,0.0,0.0205761316872428,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.05486968449931413,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.024165707710011506,0.05293440736478711,0.026467203682393557,0.04027617951668585,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.0333716915995397,0.039125431530494824,0.0,0.0,0.07249712313003452,0.024165707710011506,0.0759493670886076,0.07019562715765247,0.03452243958573072,0.0,0.05063291139240506,0.0,0.07364787111622555,0.03682393555811277,0.0,0.020713463751438434,0.0,0.0,0.0,0.07249712313003452,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.05523590333716916,0.02186421173762946,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.024013722126929673,0.04288164665523156,0.03945111492281304,0.04974271012006861,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.044596912521440824,0.04288164665523156,0.0,0.0,0.05317324185248713,0.024013722126929673,0.0548885077186964,0.051457975986277875,0.04974271012006861,0.0,0.0548885077186964,0.0,0.0548885077186964,0.05317324185248713,0.0,0.015437392795883362,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.05317324185248713,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.06622516556291391,0.006622516556291391,0.046357615894039736,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.03642384105960265,0.06622516556291391,0.0,0.0,0.06622516556291391,0.04966887417218543,0.059602649006622516,0.06622516556291391,0.016556291390728478,0.0,0.04304635761589404,0.0,0.052980132450331126,0.023178807947019868,0.0,0.06291390728476821,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.056291390728476824,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.024277456647398842,0.05202312138728324,0.026589595375722544,0.04046242774566474,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.03352601156069364,0.03930635838150289,0.0,0.0,0.07167630057803469,0.024277456647398842,0.07514450867052024,0.06936416184971098,0.03468208092485549,0.0,0.05086705202312139,0.0,0.07398843930635839,0.03699421965317919,0.0,0.020809248554913295,0.0,0.0,0.0,0.07283236994219654,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.055491329479768786,0.021965317919075144,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0425,0.0,0.0,0.0475,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0475,0.0475,0.0,0.0,0.0,0.0175,0.0475,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0475,0.0,0.0475,0.0475,0.0475,0.0425,0.0475,0.0475,0.0475,0.0475
C5,0.0,0.03343949044585987,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.054140127388535034,0.0,0.03184713375796178,0.0,0.0,0.03662420382165605,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030254777070063694,0.054140127388535034,0.03821656050955414,0.0,0.0,0.0,0.01592356687898089,0.05573248407643312,0.0,0.05573248407643312,0.0,0.052547770700636945,0.0,0.0,0.04936305732484077,0.0,0.054140127388535034,0.052547770700636945,0.04936305732484077,0.03184713375796178,0.04777070063694268,0.041401273885350316,0.04617834394904458,0.052547770700636945
