,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.2934746161148033,0.14909785445816665,0.19466469416386784,-0.008997868444770641,-0.1469019377729203,-0.09233927402738468,0.0394971810760502,-0.047010021192006375,-0.13364536499124435,0.04632501315394002,0.12394806471859637,-0.06671463791112742,0.08549607207532224,-0.018348626323518597,0.04010593306348538,-0.14683996700973176,-0.06598269783646701,-0.054349694171508554,-0.2722338392559823,-0.04318720800201494,0.13010508744729457,-0.3305551637020505,-0.004261529984109485,-0.13810871345127387,-0.06406525200323591,-0.19012905446382564,0.11491110954793947,-0.15699156637542644,0.09602996563395784,0.1948312048562401,-0.2553609526758096,-0.2232301325904936,0.13195249980476367,-0.35277797073346107,-0.032634364236553096,0.1032414078849353,0.2215395208311621,0.06521209188502375,0.02591608854971323,0.13227829784275918,0.009473618458950629,0.2699819007061142,0.04175792758289386,0.14683276830495628,0.10554512503652402,0.2127573033206863,0.05987832031618152,0.16843391418587436,0.04778033439637954,0.156347417886592,0.4192217613346676,0.08684463342201301,-0.00540782686304863,-0.20751575416140974,-0.029024183348283408,-0.09732959627388699,-0.27812128369102956,0.08983958394556531,-0.028885267326406207,0.1003695991565872,-0.0426976931471742,0.016905763033754757
C4,0.03289684201113039,0.2060637690956355,0.049146162971671695,0.1169118492614892,-0.012994133757425311,-0.15321766739391282,-0.06549160382903844,0.07213339710614354,0.04663446231868475,-0.031593243684783424,-0.11373815053497448,0.1934482699376346,0.37649822981942976,0.06428932158220972,-0.10924286064405128,-0.04276875222864858,-0.07463353995985351,0.08983991836966883,0.26833540738102407,0.1116791244570248,0.07416337898977034,-0.1569634830245161,0.008281222763413218,-0.03690980895896798,0.16128436057446377,-0.026198275468149845,-0.01627094444880064,0.08673862809805208,-0.05395454745589139,-0.0020711043964348934,-0.11043171144553443,0.04559088751114146,-0.06857575402739247,-0.15603228624276155,-0.17462694933861272,0.15538536100567485,0.2141630956240774,0.05634874190266786,-0.06118423316656109,-0.216492221087268,0.019367360837535964,-0.1613040605791624,0.028427095656962376,0.07542379048684772,-0.08751340639732944,0.11325065113316198,0.050093345420070635,-0.07927883786170893,-0.11868895232038162,-0.00020611363790572196,0.1302583304979212,-0.171817191582066,-0.1299864295123123,-0.20020488435736467,-0.06849181349360742,-0.02441664896593092,-0.18747236292854957,0.08243218761407856,-0.07043404492911334,0.05242774455946249,0.024828506770634206,-0.023135426098670978
T8,-0.2152579389681976,0.3496326938143228,-0.05110956678385982,0.12015306305870599,-0.15782741452785373,-0.1491910420316074,0.04174587307366719,-0.2840597978649603,0.04745112691135843,-0.17695786304982408,-0.10292121189554773,-0.2154345986202151,0.45728070429449025,0.2033183053543379,0.00919906001729883,0.21058029664028183,0.21502273537076444,0.22013703919267788,-0.1826618239199398,0.030760126477534542,0.38464181137977677,-0.08309096213226938,-0.006194395207113566,0.1153981971154669,0.15101388456796289,0.2100291804416176,-0.10414649747808681,-0.12871668602971206,0.05651677455514268,-0.051368580274573215,0.2622877686633295,0.18838964552212925,0.26013552720434435,-0.04216420834698517,-0.3010650531885315,0.2163038974840002,-0.02601920456512727,0.15986028895514257,0.25664602177198353,0.12798573128159046,0.20034724214910926,0.04681920000477257,-0.21082983137970845,0.16985851037342634,-0.3277846121114259,-0.10995208394937701,-0.2731755590457187,0.40138318028399766,-0.4112709902045493,-0.028715384053902546,0.18925813798201976,-0.18601963355532108,-0.2619473238594749,-0.041370322702850876,-0.1514623604058871,-0.23452922068749413,-0.45291413579716416,0.09361928817752731,-0.13565629712013869,-0.33869405466120794,-0.1854667491687054,0.2322000914685513
FT10,-0.11985970645085402,0.36692568839280854,0.08589213061109449,-0.2578661255544232,-0.2638615549943201,0.1215107637680955,0.13173054212615914,-0.08981925930596268,0.23074149881449035,0.08788366152322284,0.1872605658922825,0.0725728558639747,0.1857025060794997,-0.15512894685915746,0.30450499418988186,-0.04160582157141163,0.10226040515592617,-0.06315682491776205,-0.17943806512570107,-0.05105699918242888,-0.11296759209260163,-0.19871559884908338,0.018132325684112664,0.06778248405786279,0.2886171358583081,-0.07191580967822468,0.06362460053886602,-0.23949569895343786,-0.14597570194041293,0.15653569967497546,-0.024894896895787753,-0.09649669995400896,0.2532038885199773,-0.006241106253863883,-0.37325952575651866,-0.10080239203938615,0.047341241770873926,0.11073325775966612,-0.14099051610526106,-0.07538807569546649,-0.12206614062511184,0.1817110866371939,0.17103464300926563,-0.024277938125396144,0.12875230587379793,-0.007954266496336765,-0.20450039940574638,0.2534326230233947,-0.06712698132672543,0.07303082617012215,-0.06891419906647063,0.05730190932154397,-0.014197099470968892,-0.21844204817346918,0.02101076855404877,-0.05291588446853741,-0.23818986508709614,0.021304294617824494,0.3805911290358636,-0.2638584362818813,-0.2757074266888236,0.19596177086750563
FC6,-0.24767477018900771,0.07172430244993637,0.3124271599123104,-0.1119926378933782,0.09299011345791572,0.14326109501083983,-0.04511222833942873,-0.1367126992531651,0.3772870737167794,0.33419244189111474,0.11012562515905817,0.21675259029114788,0.10038534625006997,-0.1497856561510748,-0.0024278122847285104,-0.08306650990508019,0.16261294580577282,-0.030809152591701337,-0.20741778963812216,-0.24710482788031274,-0.07110205331559928,-0.14079826051691258,0.2419216827510533,0.035021235706421794,0.054026852943778514,0.15144917806671895,-0.005010825530943247,0.12600496846595566,-0.04294058928751421,-0.2498891287947431,0.16845136783001535,0.021633519905841826,0.07896377620406977,0.16053209288734546,-0.14707358789894784,0.1422158386543619,-0.044250861677388564,-0.1025141379754284,-0.1796704002018834,-0.13692149956411545,-0.16759171994433122,0.2687138669915348,-0.10596268779092194,0.2941806671316578,0.008530839683387885,-0.1882087891752798,-0.31554860880442087,0.0006040125889853889,0.20863458869163695,-0.008086940126431245,-0.19316482407198995,0.33767534429872054,-0.01696234089193795,-0.2419962861799809,-0.08249985186375748,-0.07382931139717004,-0.2846610741717539,-0.18407873701089625,0.1867726085655464,-0.27116404662136945,0.01799992415654412,0.09093958747119502
FC2,0.09362878629741118,0.2151396518142913,-0.008305022488921118,0.07116856055756304,0.010955236784132464,-0.18989976794600244,-0.10561463848229898,0.19556158624306655,-0.3735010691888955,-0.11196033731617935,-0.2343389626625576,-0.02450467733776756,0.3318926772504239,0.11321918077921371,-0.025791782762515317,-0.08799907804747453,-0.0054179162831022,-0.16868098984021332,0.10813228373895081,0.4028563797902828,0.15372326984435256,0.1500852495393458,0.007251758754628011,0.10156800324130445,-0.10295037746648386,-0.39481915889196945,0.13025428444973575,0.12940653478166578,0.044323842941563815,-0.032578134973122806,0.0074772377743849835,0.20660652753381972,-0.04732061229468318,-0.06478998029986568,-0.18318920402661176,0.2515216197955383,0.2457041724772663,-0.06690563973352441,-0.050298442902059565,-0.08688661761697399,0.05905077021655496,-0.3068199599074423,-0.13932721890064778,0.33350307170559557,-0.2417747693639292,0.2941310055147616,0.19962219611770682,0.2794117594008899,-0.035479421544289916,-0.014910575159141145,0.10422426846068282,-0.04446343644448657,-0.24090317399320427,-0.182606141746044,-0.14817471153918327,-0.11673855611588159,-0.29817182555229743,-0.0768135917659234,-0.2997025398832695,0.22294413692634285,0.0955323147827904,-0.04725803503730311
F4,0.130260964379463,0.15238881619162306,0.00449475999772942,-0.09612689433471126,-0.10738751980373401,-0.07189801860414913,-0.07015179481032348,-0.030807233145423163,-0.013495186514503467,-0.10994723728958052,-0.06325211047917469,0.1567767160630979,-0.10248062991984987,-0.16879416666181396,-0.025682907545542602,-0.12154890075537841,-0.21161928474859662,0.15017357273306164,-0.03212113679385133,-0.06366155092678659,0.06421629111508284,-0.1528675487810009,0.10229215009363735,-0.17939991534200972,0.01620723107198587,-0.3275787378812138,-0.06491523666956842,-0.04124334346232313,-0.08034477558966371,0.06226243519660074,-0.07725322579626741,0.07916668786250913,-0.09905031156090498,-0.07535517118800687,-0.09342954043897797,0.12253863375740229,0.24075206405040114,0.18258834324579587,0.09234137672684956,-0.02313170108859166,0.08911633865721733,0.14294513040326204,0.28222722323475735,0.18477173675344272,0.2768345811866976,-0.03934587762663425,0.41802052154275127,-0.030974647807562337,0.14365178343458587,0.08643757483815924,0.2156491175430124,-0.2654599424003827,0.05976332316756258,-0.3822431015808075,-0.1633693541501519,0.02430597531572545,-0.1529762368278938,0.14810266132920172,0.009507902225907748,0.12280909523154901,-0.18301979700152116,-0.03966996982217109
F8,-0.22052725759054345,0.4056078933624727,-0.22408366110900757,0.1382953802453565,-0.00201957820669758,-0.26497193153679827,-0.0890938230019683,-0.020015451893418846,0.06378503460501354,-0.07300529687543736,-0.13114496731944894,-0.036205963797942886,0.35692331590710136,0.017124420115917475,-0.020061390119163608,0.012338484903148381,-0.03780645421028326,0.0952254943283344,0.23345440598213218,-0.131312862223617,-0.047663806278767755,-0.1693241402068375,0.24960346951946658,-0.0841980253679175,-0.04130918671671642,0.08451637280185796,-0.2782775929441482,-0.10625736119761812,0.1127938595817783,0.12610422339623106,0.08963618915505518,0.09880019197495211,0.18517697557968044,-0.09532330517459976,-0.07723393827011156,-0.08617401629744074,0.14546491730917976,-0.04955617043247572,0.2068270495846867,0.10506870029471632,0.09349485382727339,-0.00555589504667839,0.13020398319127768,0.14227751748060424,0.018242123589079392,0.0586054322235116,0.05033390139382252,0.013564227634241921,0.03414418766509907,-0.027971378217421898,0.1151608417893211,-0.15219623307523433,0.04323770786556955,-0.22981323757998934,-0.1925684672318279,0.07695870234606612,-0.0360809043715767,0.0006710544590615196,-0.03442896408521828,-0.26062428339207866,-0.07916333821555803,-0.1996720301254646
Fp2,0.41798248719655057,-0.2601815995177507,0.21550782864392865,-0.20735246770469729,0.005033985855163781,-0.04893152231399653,0.22487240966527566,-0.09047801608846757,0.11592166081647395,0.06570851348210403,0.08443560269867378,0.332735045859434,-0.02232460286005117,-0.01842518211785907,-0.08268390975456992,-0.20288592501004243,-0.18270548257995672,0.17065526738636969,-0.007255922368285269,-0.46225958087361885,-0.16458614289000387,-0.16263935088900502,-0.28860321678689477,-0.1747350733360139,0.3866765911342081,-0.06296818145665957,-0.025924655383079646,0.036517756696456016,-0.010231392706437168,0.19063650154498768,-0.10430808239909437,-0.09906585605759033,-0.09255140405907387,0.28792447707971536,-0.027737695044003936,0.07273223270770995,0.10330146630339629,0.16295733626391234,-0.07409832849366166,0.18541741639752102,-0.25690542891187224,0.2877338633421937,-0.024229996736862654,-0.022993704772326557,0.2591130449194355,-0.1576284567542865,-0.024467992783071404,-0.24165473648793148,0.2836984765382905,0.10591107823074697,0.0881712371611599,-0.10015099976403896,0.30685913156807815,-0.2991603353735236,-0.035294638227348046,0.028963702523456196,-0.1483965493396734,-0.02197112422606949,0.0031051242870096377,0.00279669182924065,-0.1407248962526018,-0.07885647981107298
AF7,0.7148214759840847,-0.24025483485336174,-0.0019785743677613057,-0.09948490022105448,0.38074580614769477,-0.06196007810564785,0.014371412182639742,0.05299099461475161,-0.037800818761587494,-0.19225819972119343,-0.3338168247092658,0.25904379591289733,-0.1864338369070834,-0.08397376758279815,-0.25364872797396537,-0.12111506807825592,-0.3551291696788447,0.4949851689858158,0.0024197603750351093,0.059710271654660065,0.2495585701270539,-0.03179394211525232,-0.38004971357600675,-0.04834045711962561,0.27518172532002416,-0.2427397517795623,-0.19010440473996176,0.31909795569384597,0.12984562492350757,0.11890176600375622,-0.31567614569327457,-0.1467071643192379,-0.09209345460509315,-0.09392595115401947,0.050728960232990845,0.329047943453581,0.34696623541737476,0.3012596487257578,-0.06928458006378256,0.21664486990481124,-0.1832299727745014,-0.025038332260870346,-0.04843042080380203,0.14097985611675082,0.031769792547182256,-0.02004103078057175,0.23727150724678028,-0.32959319106739077,0.18974372730649292,0.12893041494587487,-0.040621953777487674,-0.3475655445523725,0.19937272294287547,-0.41285219059515793,-0.09672314440542795,0.002787257793381353,-0.07874449604693626,0.005932733446650107,-0.10801194228127729,0.19282000334606442,0.06298168891534602,-0.23948910479524904
AF3,-0.08847553681433627,0.4706706927010073,0.08129142114399855,-0.016390394257973364,-0.02061053514021094,-0.08432738415089311,0.11416224580786452,-0.005222793477064709,0.19080261080740954,-0.09542608942945516,0.024682762725952944,0.1900565163734412,0.20671870140573884,-0.2015471044365672,0.04086284995647971,-0.11692381804164104,0.10674713689394887,-0.1732704973550326,-0.08813519392954858,-0.05261861248220623,-0.2685238027379006,-0.16465640391723915,0.1855090016295169,-0.08420109488979913,0.17272362737666144,0.049085904490085805,0.023953049064941306,-0.13277297487802936,-0.031544704034365614,0.17394560918804608,-0.053794653498614016,-0.04398619302100916,-0.0365561303424233,-0.037742102340407244,-0.3076270989967939,-0.022954882695199342,0.09757012223701224,0.022066050352888382,-0.17054283343057056,-0.1723358441400777,-0.13441306919981352,0.06328548870386586,0.2609632951309806,0.1444351755303666,0.18090868354817471,0.010256107240421686,0.02842326203158389,0.30006308443036733,-0.28916444264960406,-0.10459023660340643,0.056998258503328306,-0.10592269890861031,-0.012400272704771953,-0.15775283178321325,-0.1960000242881694,0.08742118750332858,-0.12543408971177267,0.20485897870677564,0.23544840093610672,-0.2290823092004507,-0.06819972677832643,0.1692361558452022
AFz,0.4232768046000547,0.047392057950728955,0.2423247354736679,-0.020341581567199594,0.1603245811657822,-0.08850843496920564,-0.07161137489294951,-0.22060660003898835,0.0410006540781868,-0.028023434132420384,-0.24319675028454532,0.23442836638633613,0.03397218225372458,0.1207345342891612,-0.07352253949080703,-0.00859584455877282,-0.12260947595851615,0.32725425015368975,0.11800334082645994,0.0012907823396348273,-0.03234169021353524,-0.2425141957650675,-0.34042886546086554,-0.17931092642452814,0.12079908964371841,-0.03830999834797471,0.06266960114272596,-0.012101605166792257,0.07361729965474531,0.03901492595524744,0.5875705751175049,0.32277539414296785,-0.04356945986857895,0.03286423883868792,-0.0939517281679735,0.22033596012731896,0.09657036092413145,0.12848833247664332,0.15227095555525977,0.2447172681529701,-0.3224061698421421,-0.08551908912409248,-0.2601133323942819,0.2564878854231541,-0.10959742526521492,-0.19720494811645928,-0.16948386131747348,-0.09818193900236179,0.1290054545900372,0.014042041802409592,0.19236258513749757,-0.06379199840775295,0.18326608219188517,-0.2976128357347079,-0.18214488399749432,-0.027832629583857252,-0.0701801270277116,-0.14324754947034374,-0.4661536546535005,-0.20711009330085609,-0.07691374270802019,0.030178444860659986
F1,-0.11809960637752122,0.46044238579013974,-0.027574148472085624,0.17278176627723643,-0.00015110144365847948,-0.2655297205697011,-0.10406935921855612,0.17983440870941544,-0.3098800257389384,-0.1504897541160133,-0.2260685489076917,-0.10627345356800068,0.4200833418128869,-0.016031505031981474,0.11849269833236728,0.22505318936617943,0.08139593785078796,-0.1633421660916547,0.0684500014848008,0.30539732041947465,0.07217195465994038,-0.05154680376256525,0.2230897819861989,-0.0038522113718390764,-0.09043555099878256,-0.38140302209689597,-0.03994967022939773,-0.046720451011433364,0.12707288625418062,0.0857258464140279,-0.02702085686760291,0.04422454801234526,-0.06898104124929244,-0.08122482170231513,0.0605024813963924,0.09292414949248817,0.29578703682358926,0.12097545899330617,-0.017825160715212215,0.019937861859428016,-0.03769905031367574,-0.18830470537034952,-0.034932463658589485,0.18689563734452216,-0.12992858866521573,-0.04508369576132913,0.02698307899647916,0.5437314203220869,-0.26952511273913377,-0.003315443146465783,0.1920473161543033,-0.22772413276612877,-0.24610094824541287,-0.006387339076169611,-0.25465340253373386,-0.06574009523313715,-0.16565107711290067,0.012137952846099094,-0.16852033357460977,0.0857463864352948,-0.03382530445388494,-0.04802417584209496
FT7,0.7787438958779416,-0.23935910307429326,-0.05685857954714427,-0.11220237415453185,0.3077104464809994,-0.3440671318312164,-0.42481892231570034,0.01995865485990656,-0.23069001451008328,-0.38747515881781397,-0.6360186252895277,0.08797621801270067,0.05320907400946137,0.24735662648959436,0.004122030608387366,-0.06103576653242535,-0.4080639488770907,0.43152815776948694,-0.13669788538059865,-0.1815295859982925,0.43346418596075525,0.462864772951926,0.1245058109600112,0.22361525419432057,0.34961134015313006,-0.30771575489763875,-0.10236634623446708,0.3634878150186199,0.23322599562101404,-0.07442220984508326,0.10418124292325631,0.48691374592763337,-0.08592550491645647,0.1631682196633731,0.059088158640229316,0.2181495815566516,0.3470141014205356,0.22345705458816614,0.08716461239440035,0.12144487970307768,0.23031595488864962,-0.18958261663006848,0.03503224941204153,-0.12865981510821659,0.10794753527559696,0.1383526215517387,0.26946207073075196,-0.40881724737221736,0.05845986753171594,0.09942048005724465,-0.1691818828574178,-0.20567217115838157,0.2274657959500771,-0.5355961493830683,-0.16799049016421314,-0.2677973803168205,-0.2721860874365121,-0.39138941084347273,-0.24634947469255303,0.16130591598196314,-0.09560134349740601,-0.39165338548264683
FC3,-0.06266061191746118,0.38746511199948963,-0.03088061831350848,0.28119061919157784,-0.4086472336473001,-0.10787163889093947,-0.2647755143281146,-0.399832784519149,-0.07477296763859577,-0.3874655794647941,-0.13198376972462564,-0.446828610003092,0.1894088791001535,0.31815486623147043,0.09630569110515384,0.35663488040363184,0.008006292541019644,0.1903398740890102,-0.10567765094007009,0.45548081989214967,0.11883508620897404,0.09006827687721727,0.20481167790271873,0.135597052961542,-0.24933618066804417,-0.1570216691002489,-0.12084517937933022,0.1535578251758765,0.30871159616915206,0.09520683503928537,0.06807766084560914,0.2895598029925938,0.055607053185572235,-0.04279387457049333,0.0400865200235017,0.28897253388099237,-0.13160504833213782,0.17711110427653734,0.31303143762032576,0.25490076929213096,0.22254878670984038,0.02043238590455096,-0.09244057430508862,0.2616106943653748,-0.31730681521265963,0.003257888954529448,-0.027316053197324237,0.3656603122679267,-0.494512944154612,-0.287625740165671,0.5366867329933401,-0.32466763833162354,-0.17138468915802185,0.12918542137302605,-0.4014773890806004,-0.40791994699977113,-0.3667349212494788,0.07856998684692455,-0.26888574436953255,-0.06871339463699119,-0.09225620643991675,-0.050833487682001834
C1,0.10224309931763714,0.1905373618411162,-0.037741845380363875,-0.018657167439199908,-0.18832613769654308,-0.2501562221986783,-0.037742829334829524,-0.1036653611518929,-0.1920452029320918,-0.13078991221349107,-0.08530286666433208,-0.17777249204286863,0.24109421053556224,0.17080565603324055,0.15091594637695568,0.13892988268344733,0.015747550775907268,0.0007829939010104117,0.13470062109642833,0.02603294992021728,-0.031572162518552625,0.11147330240163107,0.10949469447719135,-0.02829256209498646,0.08175780234582875,-0.05885450939549113,-0.1513817386021924,-0.10689478301540163,0.2217962551769018,-0.017816886586827865,0.08698411984420036,0.20817823951396827,-0.0058756057267338275,0.015911369129952894,-0.11996937383642552,0.1253649917292506,0.16356384177242952,-0.07765909909241712,-0.021474341660820562,-0.06590112642077005,0.03947030539492665,-0.08322605751381848,0.23099875022795163,0.0037925808334345937,0.14943840506589962,-0.03551114350058695,0.07588554940476185,0.12343627566888306,-0.11868254478215629,-0.0756596566195368,0.12310389752913889,-0.2714482275658519,0.07639834300842246,0.005558298194946234,-0.16440042696180643,-0.026818695679544147,-0.12391119233089488,-0.1862891206482933,0.1800481723657165,-0.03358216256210318,-0.18288445391947689,-0.09413955847797846
C5,0.13495591796395326,0.1416911946759844,-0.09165598231314935,-0.014543500977191337,-0.20538035495352316,-0.32330536779044555,-0.1276539304618753,0.0336322565649654,-0.19835309491887634,0.04122348959762011,-0.044390485786159686,0.03425309510632461,0.34664901194115133,0.019096749535622147,-0.055442546807143195,-0.010728505724607075,-0.0585141647443628,0.11874734020031737,0.05072123564364605,-0.062179355397212,0.034722075224851615,-0.22360501987812165,0.1730443189020289,-0.05907108544607173,0.19730555633098718,-0.2121773427497298,-0.19034667831162028,-0.08838111529004901,0.2509619917155987,0.3216225769861021,-0.023380870969967115,0.045612940551108386,-0.13281432313896407,0.029820517759924496,-0.14836655865200576,0.0565623585422104,0.32462197426722206,0.062035905590867,0.08663007543237919,0.15939452181160185,-0.002942695741316329,0.09271804204465006,0.01718256217860142,0.3199652044937134,0.15464406915047968,0.025700235568003382,0.04766543684382122,-0.1196784371565739,0.060733253706582335,0.14282845599519947,0.27612118790235624,0.050319975748644434,-0.0859725458506971,-0.2658438122932397,-0.12140891337991506,-0.028804095962451863,-0.2628802996264337,-0.11145189610022603,-0.08004069988122167,-0.05458786036477899,-0.11898502777391888,-0.32829695953466964
TP7,-0.030872258367948976,0.15303779259924488,-0.03675222782129101,0.043515844257296266,-0.0664227984493742,-0.43428062769515113,-0.16857526585258373,0.047906247201808964,-0.06485359105521428,-0.17407522918953983,-0.12850523909174352,0.0644046027578056,0.2576718629512551,0.0925525149805335,-0.22193566127139688,0.08428854757706479,-0.2168066517443116,0.05645510183344661,-0.05101866706617603,0.016462049276169493,0.08361209662420746,-0.04303666859442021,0.2796188925837051,-0.22756643339075885,0.06301619342462404,-0.18688609897531308,-0.09660589973883354,-0.12890856259413655,0.14819353764025303,0.20617883910788548,0.15733048043491993,0.20051022664885818,-0.12828151733872734,0.14662835552508555,-0.16233015210655186,0.09511995255359153,0.3033372451610709,-0.0008418211031532019,0.20034774827607368,-0.0725407998721607,0.10736954707993876,0.07580397603920676,0.11259994090939425,0.43692309831686515,0.03396348564349893,0.04880068287160543,0.13632541089710498,0.18967748717832003,-0.23645144059569917,-0.13327916240528825,0.3030477642049509,-0.17143536611192653,-0.09040440009944813,-0.13452723612905468,-0.18343690217673145,0.026806131463328827,-0.17184416670878472,0.07911433099153599,-0.12045719845047656,-0.17277271611312325,-0.09996926290144437,-0.09494596399988625
CP3,-0.23015840894314607,0.2511653505984111,-0.07119857991136631,0.10344122943035342,-0.18355686870333007,-0.2656028719057482,-0.2118470987739031,0.08731123863285774,-0.1326896757441055,-0.025016506628865023,-0.0130811141085316,-0.11879092931953404,0.37471149707424317,0.1850220114427865,0.01946345441085555,0.0460131693735117,0.022419399040742735,0.0033385532542766216,0.0922542559346464,0.19947195767769552,-0.005295902971272216,-0.13172402267580824,0.21201258417061,0.03512811644376621,0.1757639384676025,-0.1779677877475553,-0.08978848872302127,0.03896635897723824,0.25098701635010073,0.2431528064858382,-0.1751177732362815,-0.057273830818196744,-0.0981704549316045,-0.3029688749002303,-0.14886101251096281,0.15123983428763263,0.32314777672067796,0.0951775414588225,0.03345736485966336,0.13822187094168978,-0.1391189035830512,0.02642756012121613,-0.04030072037049719,0.26720633986441455,-0.05617647651799,0.09320184167058165,-0.11072179756496725,0.20193514855352368,-0.10961091465453918,-0.031267032129117814,0.5130163118336027,-0.010436358384356982,-0.2955235356036333,-0.1423481655376549,-0.12375958765877465,-0.07338329491038963,-0.10890470352979977,-0.012710931941810525,-0.14685917867088405,-0.0319867499658911,-0.08766915916441509,-0.22376681533612566
P1,-0.32253452054178294,0.394000652609162,0.026189827938619636,-0.0775139449692611,0.007060627049121703,-0.09190708657612658,-0.013041738256827274,-0.2831613254766736,0.19710880715347187,0.021225589773077515,-0.039107344237074904,-0.0825911983996626,0.23765176802970875,0.04017531583949275,0.21804574797970575,-0.10250354026653254,0.13617325752447437,0.24917627789752744,-0.05995244550609601,-0.024857344726006817,0.031734815861208486,-0.14530276565271508,0.3869073945254423,-0.19042748233059165,0.06436456633546225,0.09178246966561383,0.035102384874045364,-0.33997550495286827,0.2477074846116389,0.07357977566192843,0.2439478767972527,0.11823569875728147,0.09832865939277655,-0.08667656417207423,-0.2952107716332094,-0.10001120982534412,0.11241097828170371,-0.04959353235998725,0.14325316202609065,0.0493346710957164,0.05140865499371223,0.002908564462333197,0.288093812086621,-0.0849843690338773,0.03350130305131484,-0.0010886335585748124,-0.1764201083315123,0.1720890889363359,-0.052888523116207016,0.1254974343397454,0.22344021636389322,0.07176437043246038,0.07315323576782803,-0.16308366355201448,-0.0793907889650248,-0.14008998722380733,-0.23790253062204456,-0.298554710804683,-0.13579646232428713,-0.4729160037589604,-0.1726907237446092,0.05482033480366933
P5,-0.5419404611588068,0.41033162925328803,0.03699835843276602,0.21000460223972658,-0.059176982741966394,-0.14519455288894256,-0.21399179139095045,-0.17523089975319803,0.26836087458570873,0.004440929103814304,0.19281008880062953,-0.30490429872849534,0.2699781163866665,-0.07690182894607199,0.19305239946500838,0.007904036432048749,0.25306535060781893,0.06021356290302686,-0.021436587765398793,0.24548818126980773,-0.07584984341441646,-0.4740670884470892,0.08463249004977452,-0.035974949481340474,-0.2322332378902807,0.09878340076303896,-0.09855102164534334,-0.22002599327413624,0.3679259493913182,0.13890413709664015,-0.058897333515332446,0.006911967233158937,0.33688274526258316,-0.31897256258184536,-0.20018627970727934,0.030372847984553735,0.06671250766654385,0.3120471204299559,-0.08997979585784023,0.02702100009353694,-0.2054125945658226,0.22077198666104023,-0.004319521989029934,0.13593878483790672,-0.19889735327360533,-0.08415648211677174,-0.20120411034861002,0.41314226160971695,0.08022328872959116,-0.051595773103517414,0.4111294626464134,0.16230926074464716,-0.2170501532999288,0.07255804436445826,-0.017035914572620568,-0.018780824961510716,-0.14030486355968297,-0.10707005253250441,-0.13980556537249286,-0.41443943973925224,-0.11177794803489839,0.13645072161379365
PO7,0.2784020913418512,0.12588483603121742,-0.20471511038826531,-0.21085960150877103,-0.11358869859534784,-0.29448270430669105,-0.16959698604581963,-0.05808139671827015,-0.29582761201896773,-0.31509077651567846,-0.4374870193118952,0.17259359540635127,0.3658483999049373,0.4432138651360023,0.07587211537495851,0.11022914255616481,-0.23364210088980308,0.16942475625633932,0.08081221121450108,-0.5235624601913448,0.5730651044511981,0.6449486129686205,0.23128476365650188,0.03892789502369324,0.11593442835111917,-0.2674330084780727,-0.2522791752527069,0.18897037761765365,0.2625985170206354,0.16624576280671682,-0.09993473152027883,0.12266450099982852,0.13994698066169314,0.1282481281048305,-0.016962930806302155,-0.2850769676726272,0.27152218593504057,-0.04054058061987268,0.2825191121944248,0.509253697803522,0.28808177804049184,-0.19961373758309017,0.12985669964028923,0.06938813470512137,0.05279523286336705,0.021965316469861076,0.3818239834118733,-0.14618111574831907,-0.11720622423192345,-0.1114542144008813,-0.14767597454547268,-0.3455768118318504,0.10724522601398533,-0.2987073283170683,-0.13328238992933403,-0.2513526275639984,-0.43723413561452346,-0.03381625184604692,0.034625102418599576,0.16205388816667768,-0.2271084558016995,-0.47787531429314556
PO3,-0.5895007055893771,0.2923881856299307,0.22719257012374797,0.1470420698074537,-0.1279978976840317,-0.05219809181648224,-0.06112893661791731,-0.3281282363620333,0.3576130439715629,0.04166687025355476,0.22003653355082597,-0.10511879757487655,0.11719757650901537,0.14807276601479902,0.23801685561561192,0.11658306479903206,0.24797101065623775,0.1119304958458464,-0.06467276449478651,0.15585413768523387,0.041870310064148715,-0.3546705543618416,0.18500269804088262,-0.13365073158193455,-0.25694921071272814,0.05021957539031659,-0.0071194138340836145,-0.30504531389494227,0.3685369934614169,0.0022028481070699222,0.15136703422376843,0.0378716146198277,0.25343864678350486,-0.2854740754613348,-0.2350629068014053,0.07447497743497401,-0.1378496492039682,0.17664548843473926,0.15304708969902264,-0.03458481047451197,-0.11108671036135849,-0.016461838119480095,-0.1531230518743248,0.05182354653094683,0.04500314014966082,-0.13726704343663376,-0.3015008558956604,0.4863306047788484,-0.1733663226224234,-0.25332094174330594,0.28762520267465297,0.12186618088081913,-0.009276214926295627,0.08151020760185913,-0.015382787524879187,-0.11806203956054002,0.026695922585926766,-0.09262748826716652,-0.21194412448453245,-0.4262995065951773,-0.22627537895604138,0.3080491389088361
