,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.017671425423922447,0.004395004959588871,0.010033477224878821,0.013568771001184136,0.020682652953902116,0.0156769929477729,0.017427696085098206,0.023073648534699894,0.017047396714521712,0.021976101491140744,0.018917556128583007,0.02134702932413588,0.011778003543340642,0.01418928629068087,0.017884667344870046,0.011795627310923608,0.011615252866497297,0.011256600695974483,0.016439971747570527,0.00571463414191859,0.009973862422636759,0.019637750540839993,0.01808589563646848,0.01586541425714063,0.045422795884357256,0.017167136331572543,0.012867277049706504,0.02050199516916097,0.011512627004462723,0.01458159929060652,0.004674265173893884,0.0046678616827785305,0.013356832445684795,0.011353899760090089,0.024570705422181604,0.0058415706029663235,0.019703485493882567,0.01571762394892077,0.010674563021232843,0.015622478271197934,0.014322909583158796,0.01847152180496394,0.022958725703001323,0.008377126412394801,0.02376018211755404,0.0179458688528752,0.020875607708307264,0.00594765321684193,0.023122553073041053,0.017891354176300237,0.010587180868136592,0.018517762944345616,0.0169357039624123,0.007163863184255527,0.02102606141548661,0.020679989554942636,0.019076283372955645,0.017904161158530947,0.025536782559655604,0.021945897413578937,0.02072436064824637,0.011937014128028115
FT10,0.004066654841284559,0.014392875412048657,0.006521325489675123,0.03002182480491639,0.024201407566017692,0.02161036588167374,0.017311322764973984,0.015076394336051506,0.023547428100972892,0.021813798608367532,0.017317313843977392,0.01699381957410451,0.012769908907443476,0.014313999537479102,0.014009974274674703,0.019131482955388232,0.01960932149822472,0.010816873143725361,0.025026784682444337,0.017278623791721744,0.010415998769341187,0.013980602789894315,0.01323618122833213,0.013689639519096007,0.0107090417204344,0.04456862855386967,0.010229955369420968,0.02279418389569808,0.013077845568956376,0.007013889768753629,0.004203857749355907,0.00349421484134087,0.023501915097595874,0.0028431469287089435,0.025990364553237957,0.006426971994449237,0.008667227604434825,0.015907930505659224,0.013072686362070932,0.013620082212001713,0.01310788095167706,0.012802607880695715,0.008247964056981447,0.012004354594576884,0.010363246878783818,0.01823430087739472,0.017004385949756715,0.015673878486008104,0.020293920256226852,0.011309021486744886,0.013010615904038304,0.017640560151968958,0.013739063921181524,0.012148628415650918,0.021362835933957543,0.020477468039793178,0.023672232914978445,0.02517971317305333,0.018896599063619148,0.020354574931904866,0.029530092397955846,0.021670188685233793
FC6,0.018287386793799036,0.01845005798067978,0.017861581862486473,0.018170490796132838,0.013462188773789392,0.021925395714367822,0.02628433442764492,0.01821004733022096,0.01435647553709862,0.020098163494993097,0.022799230829634094,0.021378249734860834,0.011465617791741583,0.014296018434301602,0.010538890990802498,0.01687394903808444,0.012173661353531134,0.016865956778359847,0.015906341019124977,0.020261732523205702,0.011059366667140118,0.014680044306261922,0.008442755292535471,0.015165408499039641,0.013151506235544846,0.017259321672042555,0.05136414847440199,0.01269326126660243,0.009173024106966167,0.014110673074113785,0.011098474280562315,0.013457294802595233,0.01017042279569098,0.010938025618945689,0.016629066494497004,0.016705059196077288,0.008482760747289531,0.011953653430449348,0.017541560302519542,0.011013142557259646,0.015959681625463722,0.017137980623848123,0.009998412587087849,0.01889142058884114,0.01271858480777401,0.018834532773306028,0.015501436656521305,0.013195058899495272,0.016240146651342525,0.013320396077552001,0.016769063508070673,0.020040826758792055,0.01044422024577744,0.008510755734391157,0.018304718075246022,0.013378181734418976,0.014263129476005816,0.021036900763584616,0.012626585508678997,0.023772181740453646,0.018567851819677843,0.025733192318275627
FC2,0.010099271018798362,0.012018740544043801,0.00681267256751012,0.022789750266823745,0.018226430898239682,0.021683766778948288,0.014736974573517993,0.0164999752322338,0.022156158128937786,0.01702698994118084,0.015494769536339974,0.01643177085451576,0.007446952249526298,0.015579604393254922,0.013149063094129127,0.02178981035009197,0.016146901099478514,0.014738195975443447,0.02044297610902243,0.013036152170437692,0.015111791278297253,0.017591463672093282,0.018686462631394132,0.01528924237393037,0.016800407750877492,0.027795556860109878,0.008221911549340415,0.04337478108190456,0.010925650530798628,0.011240044239663065,0.004011892798636896,0.004120225487296498,0.019055479699216105,0.007455421175459741,0.02902574317292136,0.007594345533536995,0.012487548575801675,0.01860727372510148,0.016437263118803065,0.016909120610997336,0.018884054725665525,0.016768974850994628,0.012510892721211338,0.011376833166559394,0.01379234555987398,0.01537423091718031,0.016925370918733997,0.009234211082907241,0.016838246944303133,0.011334949595897151,0.011345400266676528,0.01200333146677235,0.014405416527661422,0.010891014484144375,0.01691034201292279,0.017779138953380527,0.02295019071179972,0.02829373515935995,0.021621742209647767,0.022265024675392618,0.024758124401614165,0.0166878769986463
F4,0.007678095416850345,0.02067271646616855,0.012500279636373391,0.023561487838161598,0.014559145947351875,0.012093751006574912,0.009376195996646776,0.00616369620898477,0.017215946764289232,0.008271667131257555,0.010712927480472098,0.0011673716288036697,0.029813182480997028,0.030520558077156246,0.02739814529376857,0.02548325110399512,0.023645541194545323,0.02626238069737645,0.025080667551663573,0.017539675179958192,0.024636266178182535,0.02180616042875659,0.021226326866469525,0.029466990330104588,0.00993231268145616,0.018719949532712537,0.007485436398435744,0.011784178457110835,0.05253019167785444,0.02634624840305585,0.011501432434421905,0.012494663702567521,0.021430635466580597,0.011496651928785503,0.01759439572505836,0.006133527969531749,0.00961503562776254,0.022495435081244,0.0272033977049303,0.026271338343860192,0.017571096561665413,0.015445860123890286,0.01546707071685956,0.006868565520635586,0.009300264858577326,0.01265506591110543,0.008257511265052675,0.02131952352004132,0.00598435762860558,0.007738431895756386,0.026957688997754463,0.013288598939618873,0.016051499134078703,0.020499411533679963,0.012227326688337673,0.0020705158926749567,0.011443787890728595,0.007384535240634409,0.008175128765007887,0.007552641953401858,0.00938868100651272,0.004465177915103604
F8,0.018061805047275413,0.016931836379651014,0.014765350473929174,0.013896079918628967,0.009482914599358834,0.018527198088053885,0.011748364276994466,0.0065154102883810214,0.018160799580028416,0.006181101487821814,0.012013165885269576,0.006468592291099911,0.013482863413322384,0.026474888419669884,0.02147066587927121,0.02155355403661266,0.016063913149108308,0.028265544544063763,0.01899926623094143,0.015194642593808101,0.024458195496576227,0.025215121314905293,0.02073777658070263,0.025994797849915773,0.013148493091084752,0.01096201263987492,0.01279278089860163,0.01308030246271894,0.02888477254174292,0.04769278633096584,0.009914901368752758,0.008851714483058253,0.016836853060331294,0.013770384977439692,0.013819836102557376,0.009707604073301112,0.011880703559453597,0.02349804511790722,0.032238731427912615,0.02704322568495622,0.02405967652024528,0.020654888423361183,0.021253968071356287,0.011082349042873411,0.01753624380499769,0.012913148062439336,0.014523238060657053,0.016764651218532198,0.004271394763508515,0.010104775724874563,0.022894892734800408,0.009521740930612591,0.017482812227285933,0.015294953690479392,0.010851015227661277,0.0021985448523488948,0.004691286370924166,0.017554952547406605,0.010697211031599811,0.014750591423275117,0.006399054337976599,0.009711615286734395
Fp2,0.03115067631368884,0.014319950645406226,0.02101072198343738,0.00575460018713402,0.012839973140999873,0.008819470928374856,0.012309811380016057,0.014525863204343709,0.007615758396694348,0.023615336013793405,0.014517586976090593,0.01344853986218049,0.014380013694339368,0.019123840361738996,0.013168024934405748,0.017320284700820344,0.01624788235924006,0.01738258456820027,0.0064841877335596355,0.019741578038551442,0.01558104204388373,0.01911422204241781,0.017300600698488613,0.015125035288047817,0.005088878281001087,0.007759147406407221,0.013258732396059878,0.0054162590288729245,0.015319092709217323,0.012098530456806283,0.0708951106799241,0.048360005872274736,0.006416519501907416,0.05329744259715451,0.0018756975294644462,0.027308457478546586,0.006430835139966856,0.007895154915245697,0.028888429714798134,0.011766452390196193,0.02467342271731425,0.013915059664716303,0.013042306790422495,0.015468744810581204,0.016646957611968334,0.014382474194630835,0.008425540358074192,0.012644573628762293,0.014247137731326395,0.018666715196679687,0.015261490160575649,0.025285568348009727,0.017254182242080876,0.02574246983122435,0.010293409022974882,0.011374982320186997,0.0106420395460912,0.0041410756741806585,0.007953875873110765,0.0022082229597638952,0.009435642832274549,0.015321776891353469
AF7,0.033890607257996835,0.012502954952928434,0.025348913064472928,0.009933139436002686,0.012334866632697172,0.004283581384146957,0.011999437811124707,0.016324843637479963,0.005551967686703028,0.024053850993795756,0.017262587159359948,0.015483109377956557,0.023437594812752132,0.02216363191790162,0.0141629526419544,0.016211314046842007,0.01843895968905776,0.016652698122008834,0.009449930918627562,0.018579955599214885,0.012929606995961095,0.022228969922638776,0.01991688484460836,0.01624835244815393,0.004774364238565678,0.007588385355603693,0.017153426967665336,0.005994142313267914,0.018167661678871357,0.01160466421906256,0.052435896110093985,0.07150705120568063,0.0032601912331012162,0.04816188680773978,0.003155026530904919,0.031213586561617625,0.00427043045480892,0.009100560616318998,0.029110249785183683,0.008311013432194706,0.022073199247839487,0.014703508185070047,0.01241293892481933,0.015711749662028596,0.012032106813493286,0.008334110352770529,0.00847394180208456,0.011205104586104037,0.013380563152920672,0.01036694917412591,0.017903147454330488,0.025358485146265684,0.016012928378436354,0.025824173335359423,0.009656681475474873,0.009144382803276455,0.007572446130118435,0.00286820593718629,0.004060101050416326,0.005946741278765174,0.008040922615359398,0.013718363628687325
AF3,0.003338178217430051,0.014652909560072704,0.0035272571623224946,0.023779466762394293,0.0173208677535419,0.022921027243290502,0.013230716239486968,0.010592718162724417,0.02267819499388916,0.01770985169455747,0.016715106460794375,0.010043152821142296,0.014382680465147474,0.02128762037724597,0.023080327008265678,0.023529970007917796,0.018411132534026972,0.017192146305970383,0.02444118275725472,0.01585990872583348,0.018697992735508533,0.01832099585678877,0.014171647856478044,0.019927925639322053,0.01107208003003068,0.027743098226481716,0.006822568438737457,0.019355245622897817,0.01845179807743805,0.013435144655344365,0.00376024343476891,0.001641051445395448,0.043239218459219506,0.0020268539145312505,0.0266736260987085,0.0022290809327846365,0.009673860834036575,0.021755914944269053,0.019219000220501634,0.022475787038846402,0.01798350351041496,0.013550597405028692,0.011605074577319598,0.008393356097593927,0.00992115619090906,0.01713943338800037,0.014369532391786531,0.01564233223661514,0.02010715860725957,0.012304033394658843,0.015891768678828515,0.014706904113634093,0.01753612222062998,0.013593404033780657,0.02150421679218855,0.013545154223281787,0.01939939419950428,0.02037756863897417,0.017971395823592903,0.019559794663281463,0.017030584831128077,0.012479964266190344
AFz,0.03673646547361763,0.004810286467083971,0.022969946438981613,0.0018458265421316985,0.009305516993824767,0.0095960291939267,0.016873399028191585,0.018593090054633582,0.00673767154124657,0.025537957829570045,0.021895558163799372,0.017023414532081588,0.010964014607673893,0.01617592385798633,0.010784115176667788,0.013632622145649372,0.013664927259187554,0.01476385927461104,0.0037581866837311283,0.010298346736976109,0.012654319521030494,0.021994728752825755,0.017075918827047565,0.014889496976270034,0.010806071792476718,0.005411841924736101,0.01114842453550368,0.009371718717272028,0.014241441162567734,0.014889662914280271,0.04906262749413315,0.04113478065974388,0.0029991862249125296,0.06814390717488049,0.0034032301945630715,0.02619553245095042,0.00817895629969702,0.008504360737769445,0.02345312775424098,0.009157590800336372,0.025540379015992126,0.02168109837084324,0.01739823832665697,0.009324720547191148,0.02468303765819832,0.016373103469967447,0.014155206195702914,0.006431968470571234,0.017082850510293325,0.02130401932785602,0.011602053799667415,0.023660323987930876,0.020803889707642118,0.02518074609199015,0.012785131471554113,0.012119629538866566,0.007331299687591525,0.0068657304293276425,0.017869147771795713,0.009711982149897387,0.007880848664308385,0.011530511889345294
F1,0.007584790001858531,0.010399926591296097,0.006061791271174313,0.024581087608194413,0.019555463998406714,0.02133088548600085,0.014096513920811652,0.014029881269247228,0.02280164925862653,0.018424158142602017,0.016302804501829218,0.014665604022371532,0.012459313441353967,0.01850070220418165,0.019621337384296104,0.019376258396218173,0.015483679707183805,0.01468723521791013,0.022573356027878876,0.012529093422417818,0.01428801899683979,0.019054345502402505,0.016528240247235555,0.01700172273286042,0.017530767083402076,0.028348504028606964,0.009981067127554163,0.026941225578046287,0.014068008377957991,0.010320414777575861,0.0012144344205412907,0.0015980242609137793,0.02447126187611234,0.0025571784392038267,0.0403131732103144,0.0025049434811452846,0.011469265656385869,0.01823312248809081,0.015171678223383346,0.018359333866545768,0.017271110824459437,0.013902620780959125,0.01403845372527119,0.008538988475140974,0.012162468916734427,0.017757831626957765,0.019188659915364496,0.011762203585830945,0.02065446798298257,0.011081299799321986,0.01271459368360521,0.014975217442347604,0.01513011394101505,0.007690888716124968,0.02092251712059034,0.015874792893747117,0.021222978396226236,0.02521774920435258,0.02130505785112969,0.024562203631197856,0.0236396580302685,0.015365861207393978
FT7,0.022088694318689595,0.013906608338049554,0.02692099202860212,0.012127862277757875,0.009582163783372047,0.01523937470795791,0.024616288358729747,0.019068566277091525,0.010671879511606811,0.031736577934503254,0.029644684499045768,0.020424676119269757,0.009787413915972255,0.010751592164073839,0.00871878689279948,0.013592333579279803,0.01924702446992744,0.009983048129597653,0.012701236315386756,0.024264876257712464,0.004660736452065439,0.008989557907793549,0.005695011433659244,0.011298837428764277,0.006272961322386483,0.01390548095444561,0.02016995374146123,0.01255646699730396,0.007904882247435236,0.011865115581356576,0.027463197225416104,0.028582689144131486,0.004616304274733569,0.027506502019144036,0.0052320546725341905,0.05831511061423705,0.0032714019519121816,0.009078886479235385,0.016017998878186997,0.005880101294753647,0.012009884899439372,0.020403852680938105,0.005689971365782793,0.025726363308518074,0.009882710988846728,0.011345789640034373,0.008084932040653187,0.016811743252045437,0.02012048149625291,0.018219381156592124,0.020689279682783432,0.025681466914408105,0.012871205972851806,0.02597034238374785,0.015581834056826234,0.01883101992007248,0.014025049933146152,0.015555506333840036,0.01230128040271734,0.012263479893643958,0.01722383511762789,0.02635265805884969
FC3,0.01632524279368534,0.009716731033755362,0.00468968398925897,0.01320550879861174,0.02079271094018905,0.009237182494660337,0.009694846970938647,0.02784622707546941,0.01330856860000583,0.013465704944150798,0.007181323448690451,0.01876045402655546,0.017596382725256945,0.021735139088572164,0.01595333557470327,0.01632180665464619,0.006748979174268007,0.016774889612205635,0.02019973325813144,0.006480131756680024,0.021906714527615688,0.029239447422052527,0.019140439827746596,0.01803279675300945,0.02631889982723775,0.016767956409676286,0.010170959370994522,0.018754727128156873,0.013960837957824098,0.01641678787383121,0.005931494890095702,0.0045492165749209425,0.01658085742050553,0.009913053984814898,0.021410436134262675,0.0035365547193688188,0.045935452055040224,0.020614263223067225,0.017461703133768554,0.01837015980824687,0.02439778129720731,0.013309713979685545,0.024052912349600684,0.007896954235599433,0.020307374578244393,0.014650514928586308,0.02796137428795157,0.0075382798073851546,0.018469722546150757,0.018296429037587658,0.009654575908795414,0.01077602446414021,0.015802498818796744,0.0069349327837590425,0.016398339950053648,0.021051189016208536,0.02253824520229696,0.018020709341921372,0.0222745519932677,0.018979233730271564,0.013067332143633146,0.00657396759618533
C1,0.008324329511108498,0.018371208344457456,0.009999735550269735,0.021311865257201794,0.017501612635790077,0.01802630963395185,0.011245333352649461,0.012896230046282833,0.023453809140280807,0.014542507042285994,0.015344803133521117,0.014698733688402547,0.014671312298837762,0.017117842223716317,0.018345929049324555,0.017305073320967455,0.01524606462411568,0.020396734986976323,0.01924739809080371,0.01630486577008286,0.0214789400200999,0.018878493297919893,0.0123366788489613,0.022884515284549198,0.013289308675928074,0.019591191342937842,0.009298053376416558,0.017969255938079326,0.02071123144156916,0.019692575209924824,0.005552287260472334,0.00644896884993806,0.022346492566407552,0.006760987701332573,0.02062257109934024,0.006414716846000117,0.0138370740524798,0.048708749777854485,0.022637585133843997,0.020809200001369564,0.01842605112358703,0.016445289093021218,0.0131171109522501,0.013312712563084465,0.009451802419334788,0.014385174937797965,0.01836233456772457,0.014911411835169808,0.014808488068972756,0.010640514280225215,0.020343264352673602,0.01785829716706549,0.013071240881925569,0.009067094303272774,0.018363440026096044,0.011057598992248664,0.015416219185433924,0.020374101049424966,0.011318022617316964,0.015055082710911522,0.015559455620337042,0.014034718825673895
C5,0.015370490655983653,0.018621136580482287,0.010363325900299846,0.015776213165648267,0.009785909558476146,0.015301544201489516,0.009139175323442147,0.004512088948459074,0.02056177015449503,8.62332123443527e-05,0.0046076527013534365,0.004401585930400645,0.012548291861804473,0.0347537303367401,0.016242725335600082,0.02654895367645138,0.01039712682347066,0.03298109849404779,0.01938246708822683,0.016133767502600888,0.029225674783058247,0.0328894274188988,0.022842871884516912,0.02920295016240341,0.008708380700436547,0.015240754541202314,0.012145288283542171,0.015858954854060688,0.025316044574666567,0.02573925441908812,0.017923886680050148,0.017140403567273657,0.019403445946915704,0.016098421394370836,0.016668453534517222,0.010034907216243033,0.010980352466815144,0.021524702739824087,0.050525478809020086,0.02777817067739754,0.03504351196554166,0.01655231207674744,0.02087562101210394,0.010502191978724467,0.011393659755063802,0.011163122601490206,0.01798816786426928,0.015442156041880102,0.0019806449525178,0.004782838057444453,0.024944895580702384,0.0012191138678665306,0.018496065735975953,0.013989013496508045,0.004698350607066066,0.0029709674287767005,0.01072359916865478,0.016013161351462833,0.009762612922198417,0.011569617703684438,0.006283175606092154,0.010842088119110709
TP7,0.009747544686665242,0.016771117885993697,0.006508501003606489,0.015137930810437912,0.011962214034075153,0.019675393818719078,0.011770743986378174,0.005418008360684559,0.017168494007773108,0.007820825074605298,0.008215888819307581,0.004107944409653791,0.01465119938687779,0.028335237263039485,0.0275770127387329,0.02444229166444937,0.016606020259349593,0.024883215377135115,0.02111942322365501,0.011038600114265395,0.023195554620114592,0.02592000513095135,0.02049795555383068,0.026337347823161314,0.01425387552220747,0.01771017813629793,0.008089526774774664,0.01787200533886497,0.02541705658453771,0.023565308504982115,0.007344967484494489,0.004786145880910891,0.023943384334471837,0.006415291740030567,0.02200579088896258,0.003984613277447955,0.012220281412545194,0.0215213195853705,0.028998231915552092,0.047998215663591165,0.025961771625389617,0.016431777638615162,0.02120401877374966,0.004326505413653602,0.015170365056144951,0.01476692710971138,0.017559756047789265,0.015356252302687737,0.011259181726483259,0.01354448962110234,0.021644411205826348,0.008044437599150243,0.020773968894513224,0.013951197991612978,0.010452837114225174,0.0071175532552634185,0.012701190523201138,0.016535621223890414,0.01757241097770665,0.015347638589206465,0.008520295189261052,0.00672272902231112
CP3,0.02073105069438043,0.013391176355648921,0.005544342553658217,0.013620984646166293,0.010889058648869715,0.013127365101635629,0.009779985890578591,0.009124529941262487,0.017022493715643006,0.0014112442570692462,0.0018488403980975565,0.009831652012812041,0.0072038965260077265,0.033012047950791046,0.01245315667326477,0.025984114952432788,0.004193478981360231,0.027048325585315634,0.0168775332654596,0.01134896032545623,0.03049389255543517,0.035960459340506415,0.023607115896465004,0.02753351566286026,0.012363398381188311,0.01574533372621486,0.010901845397124656,0.019427781058598763,0.01738529695348425,0.021492285603719703,0.016945254096899672,0.014272619464057126,0.019500395321151373,0.019105767760448658,0.020005712293619755,0.00795207661217024,0.01640973827173068,0.01924147749825062,0.038909406880065424,0.027079881833255288,0.0528621916866069,0.015064321301018826,0.023386005147855486,0.008903687267574787,0.017607497022410996,0.014286495532629298,0.02537300199931128,0.007765236901978464,0.0049033158433878735,0.009923035775049363,0.014877749665748868,0.0014017254697659826,0.02197885009713333,0.011824095465853961,0.005188611387563965,0.007762790186422194,0.010992407913966572,0.018360302464764233,0.0162851898120228,0.015077644199117406,0.008375260534782747,0.009023091241878266
P1,0.019170341673480466,0.008126019650408033,0.015042079240215191,0.013336156346467584,0.010372512282401101,0.021728222403541195,0.021050104253631314,0.015542916753228078,0.016285015076381214,0.02107333066946416,0.023942026005843595,0.012181412788321183,0.00838030947621995,0.012161627322982094,0.01262862882280639,0.01258516890120558,0.013476285471002322,0.014343440838662864,0.010317869271695587,0.009400658827321204,0.012229460643913668,0.015908087624377815,0.012600653178427478,0.017499563070973764,0.015156526687366851,0.01665247991452679,0.013011291192299382,0.01778899718802658,0.014103201560700447,0.017271940611488443,0.009943809278436983,0.009521127937836936,0.014199010526010932,0.017089785294725296,0.015997588180449752,0.01418840092865519,0.008485007563639305,0.016716872284964608,0.017269646644492608,0.016648465472284074,0.014335411954177436,0.04918163085855873,0.01695567783355463,0.010035603801504756,0.024574390267156833,0.017185020768286825,0.017246832425854328,0.009255368277045834,0.020215924661535923,0.01935622468661185,0.018679827011948844,0.021159390275042343,0.019985721489180288,0.015997588180449752,0.018183416138373237,0.016714291572094295,0.015294361844905752,0.020679485210866464,0.021146486710690762,0.020589697908920047,0.014385180285016796,0.015416425979348275
P5,0.02358792391406856,0.007307979000213559,0.005861252585986748,0.005678086332464368,0.012028840179938206,0.01429997342282984,0.016306165542884585,0.01368304922294764,0.01405585754334274,0.00936515380097223,0.008347931149152459,0.011112056785441637,0.015496108144219213,0.023874831481982255,0.019941743880217952,0.014295084487620617,0.00541454301292625,0.02109870634587707,0.013621782221354697,0.002774855633592295,0.0199423786314744,0.03316087771945164,0.02460387706337544,0.020952808094315607,0.022477689945160598,0.01306580764743722,0.008066547267704439,0.01577165096357334,0.018134208645412053,0.022275413627215423,0.011888782990470642,0.010039090818494592,0.014669162310528608,0.01694219980718958,0.019151431297231826,0.005004784066198451,0.01710041493419527,0.015710066586352177,0.027200772754282804,0.025711889402885844,0.029095160868454782,0.02163842723602576,0.047780772528203314,0.0003857599470957787,0.029608978505202117,0.021070135786664043,0.02348970628614292,0.0051445238800377924,0.01087803615200121,0.017487761759432164,0.016689703860582803,0.007484669440385601,0.02550504152535967,0.012899529828940073,0.01229301825073277,0.011240114475093191,0.013700889784857544,0.01786577639066471,0.025101123640725767,0.019789052439677934,0.007240236185270279,0.0035898019674668914
PO7,0.009769651844191658,0.02002321957945536,0.01798028266115133,0.024811775249913823,0.020774105480868665,0.02106639089968976,0.017750375732506034,0.016605363667700795,0.02410699758703895,0.02225900034470872,0.022945715270596346,0.01767142364701827,0.008111492588762495,0.006039627714581179,0.009630444674250258,0.019379303688383316,0.021480703205791107,0.015259979317476732,0.0219194208893485,0.035078000689417445,0.007901771802826613,0.004902750775594623,0.00917424336435712,0.015168672871423646,0.00946200620475698,0.021451168562564633,0.022333733195449845,0.017976366770079282,0.008329045156842468,0.012440841089279559,0.01373620130989314,0.01220580489486384,0.01211601516718373,0.008160606687349189,0.014865853154084799,0.024224501895897966,0.007097552568079973,0.019156925198207515,0.015993988279903483,0.005054918993450534,0.009920303343674596,0.013807321613236813,0.0004923543605653224,0.049852547397449154,0.0016533333333333333,0.012940723888314375,0.012559255429162357,0.020307066528783176,0.01899722854188211,0.010552774905205101,0.016191354705274046,0.021393312650810063,0.006228252326783867,0.011099069286452948,0.017462916235780765,0.01785643571182351,0.023831285763529816,0.021452078593588417,0.00937582902447432,0.012354663908996897,0.02710963116166839,0.030146018614270943
PO3,0.026013224346559165,0.0056659218464648374,0.011460931996756898,0.006468490124373387,0.012928178773485828,0.02020566188133799,0.021334330388218588,0.016229214777684388,0.011835904552494374,0.021863050233324507,0.01742142473676533,0.01713565531848268,0.006316116904982393,0.014433750961477615,0.013795476888440076,0.009630447964638422,0.007522995989498243,0.01240863177390503,0.00985872926602678,0.003956913027757996,0.013711955716027123,0.022436965839580526,0.01735101293467775,0.01467826114341042,0.021841139387738184,0.01562421548031693,0.01026304007263408,0.016820919019594385,0.009984698059634934,0.01817705181328216,0.01463718759219267,0.009419398243507779,0.01196187334610253,0.023779803577810836,0.01633327272570622,0.008568514694230065,0.0134130769274191,0.011179841843802855,0.014694490023954867,0.017974989252544555,0.021200934189326937,0.02836399811878679,0.027555376505572188,0.001939035560336824,0.05083754392938855,0.020404233561592353,0.024222254110548905,0.001789596166032812,0.02218677369260584,0.026919850572489544,0.01161467928612534,0.0194393022041865,0.022794521129928195,0.015867537277404378,0.01869834425310458,0.01912007232510169,0.012925430633530932,0.017974989252544555,0.026049804317580402,0.020375266680986704,0.012254513114272413,0.008129183671711063
POz,0.016873703343241852,0.011694446434551517,0.008526595300428777,0.01607555538506176,0.015344285441617173,0.025932106470737,0.02603522309820789,0.0146823154970866,0.01884251605196057,0.023013459278594044,0.021470160542914056,0.01825536718855738,0.007810078626200572,0.009947714049297379,0.0107000526508109,0.009613323975619838,0.010303550402232976,0.010631586022797016,0.01661572296397007,0.011862813399218596,0.01273578243852607,0.01614803261053252,0.011196038550591956,0.010554382021752073,0.01461305456243353,0.02213175286625551,0.013945107785978583,0.015946981880875934,0.011111646725533383,0.011428522988887857,0.010520526328934254,0.004927670046792995,0.017029322337420993,0.013374678426259267,0.019513262433783145,0.007134944025731994,0.008744743154958365,0.01416125034177973,0.011998158041967986,0.014818871131925246,0.015995968464099255,0.017121279607682317,0.017449692849435476,0.009498670369750262,0.018217579026804567,0.04768808718955534,0.020289508362994174,0.006537846797208488,0.019869932157618876,0.02486886843779338,0.010240682984954348,0.020873063314390553,0.01855790686814554,0.01262309506712399,0.02459299662700941,0.020044275954210333,0.018569027161094164,0.02429764477143488,0.02518177316795192,0.023793299119811886,0.020094434465261962,0.017329062411641526
PO4,0.019451085799276985,0.008244949286992733,0.007455692770768213,0.015255627935666314,0.01820585306016846,0.016255532691667345,0.012974847643996406,0.019493715645287134,0.022123096638303502,0.014357649588797889,0.008900547772884376,0.02295370056741131,0.006108661374486079,0.01617155543277391,0.010777852983281436,0.01352146879532615,0.00686612239353083,0.013624805389544616,0.019219668039089585,0.007698072631744994,0.018346370387992132,0.02551839976087978,0.0166894569610136,0.01563166582697597,0.017204601995061068,0.022123160514283,0.01205885627090931,0.018153607422475293,0.008596050978613417,0.013539354069585823,0.00707414189107412,0.006253217629628832,0.015867122514482454,0.012346686348067955,0.023711289338415056,0.005849614796396986,0.018046104148978753,0.019416533807905,0.021266401828338867,0.01873625462624238,0.02782680887045138,0.018113542442718872,0.020507530624208258,0.0099857760968852,0.02161218215951361,0.02119896353459875,0.048350814583833446,0.00489650656568418,0.019004853120034994,0.015641345494638487,0.008075456832161008,0.009837117038443866,0.015959497007911543,0.0057683301557162735,0.016161939641090896,0.02249368541720822,0.018407013260220952,0.023669814173572775,0.0243091291982291,0.02086972216857732,0.018152197237389436,0.01306837681859336
PO8,0.004853128255687802,0.0202464427388074,0.015056102077194988,0.02552250277543177,0.018500943656088294,0.01997461109128844,0.01553763507766844,0.004914979939065876,0.025978542852350746,0.016054180217231283,0.017782312535998886,0.005245134194935331,0.019744803297716298,0.016762781334610736,0.02592644256049624,0.02590772917581053,0.03192224816195557,0.022612362498414237,0.028079410503307395,0.0273982061525894,0.014060995789813492,0.012388492837927973,0.013118547016659278,0.019511234253127924,0.007022627128891293,0.026131546828875335,0.013345336522378886,0.013001901799958282,0.024036622883228293,0.016768492863931683,0.010579795451096587,0.008612939780792434,0.021617534822219134,0.005422563085466582,0.018384298439387298,0.01344029650173937,0.00645128845600553,0.01816400986135007,0.019774661129857516,0.017886466684510167,0.008907292499211066,0.01145988175369768,0.005291522957468888,0.01708318419895662,0.0021562184066523434,0.009942797408618783,0.006301813554508514,0.04732721787970572,0.01570990966125152,0.007633853636628232,0.02310935841973221,0.013331777444641351,0.009518240395761619,0.011609356655194697,0.01588380947675519,0.011435178228504636,0.018807230220323868,0.016963288518414433,0.010707585115253089,0.01093302800023849,0.01773374131917196,0.020413563015442303
