,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.015880977443077857,0.008823770955048639,0.0031379589270449926,-0.0060732552471512435,0.003517013062245236,0.006425817538307208,0.010842228705855755,-0.0032995591757151044,0.011339833843154155,0.001417534421736033,-0.0012340784017293854,0.011573624366844927,0.00941233142356573,-9.294221952201639e-05,-0.0010689459071867094,0.003722324853588409,0.00552244565639725,0.0030397183387141213,0.0013437987891461133,-0.013439091718296325,0.0025242312066858347,-0.004187698247299598,0.007274660374559353,-0.004473368632243752,0.005002763982395287,0.0022482744978912506,-0.006414779269955423,-0.0033518805677025566,0.0004823723269729366,-0.002213393569899613,0.0031525294412693477,-0.00215599457447034,0.005402349296729848,-0.004866772516301314,-0.005219114042090241,-0.009888522320261668,-0.0008654002387798211,-0.002909246006796042,-0.0003379917769316086,-0.003054951149039582,-0.00055301724442435,-0.004181737582389638,0.003493611933339456,0.002937945504510679,0.005247813539804877,0.0008905674906218887,-0.0021491508480922334,0.003344374545223343,-0.00543259415201373,0.001421066667608599,-0.013241948245533474,-0.0008609849314391085,0.007941151017640036,-0.005039411033323207,0.007815977054530812,-0.0011462137856491916,-0.0013861857396169647,0.0008355969142300051,-0.0017753950817008465,-0.01360245808990272,-0.004987310406702791,0.00525068348957634
Pz,-0.013516176589112328,0.010455837139385556,0.004349383002768301,0.0009551063726916283,0.003030956457141746,0.012409095438526951,0.008293195847234827,-0.009126506003009034,0.011853576549834585,0.002034798755459484,0.007016053997327017,-0.0031553409232255095,-0.0013582155727696749,-0.006200458497732237,0.003440515064978526,0.011973442187455816,0.016898986426775855,0.002726105257177454,0.006217844318976592,0.0024080582294962773,-0.0014860262867252665,-0.010490672427345566,-0.011572857591072799,0.002351615304028795,-0.0011098072982728656,0.005481296494740516,-0.011252582971896007,-0.006428988170025312,0.004945688030987537,0.0018301679576407997,0.0004160080155955169,-0.004092531095745255,0.010578927480886152,-0.0028350344813130642,-0.010035373940798809,-0.001067026933978494,-0.00856799577716541,0.006380723687620306,-0.0024466167775275306,-0.0003051163894280543,-0.009690468524227634,0.0023128233892694286,-0.013972472188042836,0.01731898289190638,-0.009079503822451538,-0.00602192234314791,-0.008719938732323504,0.018429522113099235,-0.007167031662837015,-0.006904929004431444,-0.006702759164836488,0.005178672886271843,0.0013315905506077908,-0.002213865288971336,0.0067890199936095665,-0.007236405226557618,-0.004920091943945057,0.006210132609370339,-0.007075520082681405,-0.00878931229604411,-0.003600434919206634,0.013523856475982924
P3,-0.0010908440629470665,-0.00259298998569385,0.002664520743919884,-0.006008583690987123,-0.0009656652360514988,0.006688125894134477,0.007492846924177397,-0.0017703862660944196,0.00815450643776824,-0.0016094420600858382,0.004792560801144492,-0.002914878397711016,-0.004166666666666666,-0.010264663805436338,0.001430615164520744,-0.008834048640915594,-0.006008583690987123,0.009817596566523607,-0.0132689556509299,0.001072961373390557,0.003594420600858371,0.0003755364806866963,-0.004685264663805436,0.0069921316165951364,0.014091559370529328,-0.006258941344778255,-0.00785050071530758,0.0017703862660944196,0.00041130185979971687,0.0016452074391988536,0.0005901287553648077,-0.003665951359084405,0.0021816881258941365,-0.00357653791130186,-0.0018955650929899856,0.0013054363376251788,-0.0005185979971387682,0.0024678111587982804,0.001323319027181689,-0.003344062947067239,-0.0003397711015736757,0.006384120171673819,0.007653791130185978,0.004184549356223176,0.0012517882689556496,0.0034155937052932767,0.004828326180257509,0.00513233190271817,0.0012875536480686685,-0.0030221745350500727,-0.00014306151645207543,-0.009263233190271817,0.003665951359084405,-0.016487839771101572,-0.00278969957081545,-0.0010193133047210305,-0.0018240343347639479,0.0011623748211731042,0.0019492131616595122,-0.001430615164520744,0.00051859799713877,0.007314020028612303
P7,0.0037558498398003754,-0.006438453184477494,0.004317401259615415,-0.006639836169875093,-0.0013305309165871654,-0.005252793043722079,-0.009254894229847347,0.003984373093779824,-0.007128039956739695,-0.002946747222366563,-0.0003254013275208992,-0.003980802417936394,-0.004388963554644137,-0.0005968040133394192,-0.008104243939302393,-0.006242465364992452,-0.0065404836806175785,0.005473650307239432,-0.006719228894385015,0.0010095929338705505,-0.0033479705985539586,0.0009494708963138712,0.0021835700738400098,0.004434889023551394,0.011719686348075308,-0.011427509532843154,-0.006694766632685734,-0.0025161910573425796,0.0049349794023684675,0.004788769623095431,0.0018151248754609342,0.004388478068016302,-0.007484394971999795,0.0025798446185952856,-0.008076657336240113,0.007230274044046291,0.012779300065471785,0.010606238427995551,0.002902975121566634,0.0035176716662706047,0.004763414692435297,0.002398867732425704,0.00612063954312388,0.0075025302466782615,0.008318367033465907,0.004629334248428643,0.010488954255226083,0.004379512226260323,-0.0065902617208295905,0.0022892103979709286,0.010321202964450257,-0.006320479933913681,-0.003609679212674747,-0.013238617397980233,-0.006364212882566203,0.0018978846846477758,0.0012903686437780709,0.0011786832280876632,-0.0048890539334612085,0.005805339469633736,-0.0019550859720079685,-0.006351879956133308
O1,-0.002658605955489988,0.004374082122233076,0.0006967564442495154,-0.002424858621904138,0.007062591787776691,0.0019058631207511823,0.006511865127622389,0.0018174810443704614,0.0014985081371317686,-0.0023113906554228687,-0.004020719948432713,0.005337313849404916,0.007128712213339713,-0.008437165659908426,-0.005635520291328591,-0.005134799279652848,-0.011595163573293994,0.0034123455805639188,-0.009683319710532087,-0.0019962387778021465,-0.0017462105354093156,0.001077198088820664,-0.0009333280171182137,-0.003858076992085485,0.0038326588385399016,0.000519327764597996,-0.0044191038190360375,0.0012790481316826505,-0.000656054172232079,-0.0034395911830572227,-0.0034537123794714363,-0.0034183263225746434,-0.002037937840154703,-0.002720905351435045,0.0004766319119103163,0.002150242884578324,0.0064513931806250546,-0.0008904660327080129,-0.004324076473754509,-0.006564196620216237,-0.002384156349886698,-0.0022269957403826344,0.008476040482978144,0.002416219772333087,0.010010433072174264,0.009310187861751825,0.012341925666022074,0.006995640703601071,-0.002810782613318446,-0.006001674607763002,-0.0019786288152150062,-0.01104476917658473,0.0014995049274668902,-0.009787484300552223,-0.0043386960653362845,0.006209671524358232,0.004068898147963558,0.010045819129071059,0.00023939581215154035,0.002155060704531409,-0.0010467959835994776,0.004678933833057555
Oz,0.005192715278144342,-0.0046655359892776894,0.001347575431405444,-0.007150936825122151,0.0021032808386902795,-0.00361480640400985,-0.0023561771476176604,0.012274299618798008,-0.0035558101747194936,0.0038900791091669787,0.0032673267894805687,0.012224669919467922,-0.0036372832071457587,-0.0061882497527121355,-0.004893101070165492,-0.002086541573049182,-0.006928047837292617,-0.007258616060055952,-0.010741373038622808,-0.0028113216532370047,-0.004865933830127579,0.0015994533274274955,-0.005817389672891514,-0.004579372519949417,0.014062962588960521,-0.011151535250282861,-0.0016800370415420668,-0.006170449042634491,-0.004375230935884166,0.00020224819669196342,-0.00030530871394244576,0.002530325754428804,-0.00178308321494881,0.0033740880184152007,0.0014964358417082248,0.0031465229375273965,0.01161502787295715,0.0077221086827302405,-0.00371877058341576,-0.003416287606689508,0.002119188161394635,-0.007591048982505101,-0.00036149354986034915,0.010287103507471423,0.005619745850039129,0.008541529443894916,0.012871763741976053,0.0059025347293144535,0.0010741100505591798,-0.004951136261925472,0.0027391434315523246,-0.0024938350159618297,-0.004725464568410956,-0.014292449744909085,0.002821563157665236,0.0024170093889063562,-0.0032982808042650563,0.004595222467278823,0.0009289503519405492,0.006721955490479131,0.00031087412531240893,-0.0015349060306109087
O2,-0.005681316501761335,0.0008532393441626936,0.001663143959917901,-0.009269097320265283,0.001352142045004702,0.010918927761162947,0.017952102897995453,0.00500657818073212,0.007278048067255932,0.003760552912266832,0.0032773052363244404,0.01638696479223363,0.0005578114798823926,-0.00596689924477933,-0.011135513681078086,-0.006471530874991933,-0.003857465613822157,0.00039141610962387975,0.002447750865177987,-0.011170777974235595,0.0011836885788003336,-0.0019817709516141034,-0.0014827872765053717,-0.003515477546176605,0.011662217546828044,-0.0010894345323357209,-0.0024375818468487936,-0.002867852108788198,-0.00514121814272442,-0.003267014756595167,-0.005953221341558844,-0.007181816899112185,0.004955780324075076,-0.005964962610233559,-0.0013418515652754252,-0.007052703430823674,-0.00045972465145959623,-0.006385509212310741,-0.004219832205259455,-0.0074596126168137294,-0.0004655750422302733,-0.003486144618056495,0.0030970295271786383,0.0012581309213402538,0.00628794871662164,0.015528037005833703,0.004104599075858239,0.0030346523503803208,0.0038876487717428507,0.004908734275109492,-0.011861495217231316,-0.006714062299535972,0.0026471095098479867,-0.016770067543807367,0.010866112295693408,0.004349229083481492,-0.00023066869446924237,0.005347074972298874,0.001461605757901963,0.0034845318805776116,-0.001711559823562199,0.0026844318989513484
P4,0.004226427078199237,-0.008497474529687809,0.009590750132393145,-0.00600830605649239,0.007527906541756535,-0.010477377440159462,0.00043803811283284373,0.005388575251602021,-0.016307538414807872,0.007537264892837094,0.0019032317138737362,0.0032734961588556247,0.010145431222419624,-0.0002888855696305953,0.0006646875894930557,-0.011875258195682997,-0.0007912394090072838,0.005654003777837882,-0.006152381847147666,-0.0026365166284442257,0.004725783798602414,-0.005518124190089763,-0.002909590866347213,0.0010966397158388673,0.01536268136698474,-0.010373089933019896,-0.006185900647096336,-0.010026800360192534,0.014246407463584701,0.0020100575972867886,0.000496084355809643,0.017627555242713422,-0.013619245026953886,0.0037023594176879213,-0.00796995100750295,0.010258893583559737,0.008677423999485229,-0.0028267419347222586,-0.008041178457393869,-0.003878149620338424,-0.004656850062211625,0.007926156371073667,0.0065652502771723405,0.001372894569795377,0.00680144160199312,0.00043494924531932606,0.007190608325849713,-0.011838375282600795,0.006452154910192248,0.007126384347845873,0.004667645807085605,0.003417571949510901,-0.002087921524904772,-0.007415086420396459,0.002874971083918475,-0.0010698491421572676,-0.005131312345426647,-0.009327859982430766,-0.010259535823339777,0.0035829945671407874,0.0029761697235445228,-0.009772351075910662
P8,0.0016068357354945013,-0.0015254665300255404,0.006558228429501523,-0.007017835563302925,0.0014250470651639424,0.0040791760443563835,0.0033243160579078425,0.007059115486643425,0.0032764745239317605,0.0018757701837678158,0.003121789296136811,0.010602941298555569,-0.0028232785351182677,-0.0036375332004904837,-0.0069625885026673405,-0.00609708392929996,0.0068863612971580695,-0.0012902560127855504,0.002025915274193782,-0.001194422479185709,0.002068372754776957,-0.004219292272265548,-0.007757341511703897,0.008341769713229027,0.003955002633116124,-0.009854989647930728,-0.0063228674466138555,-0.0027137199176565617,0.0002389656164471926,0.008102607837241389,0.0010801274648145724,0.0029357025418704852,0.0013694532793402416,0.0023985270957000964,-0.008922141884251607,0.0005743535451155643,-0.0026499813609043446,0.005903349594940916,-0.0007362938339223364,-0.005463139445720272,0.00023950860117576134,-0.004483536117522202,-0.000861553214619731,0.007474636185675943,-0.0008951266800053806,0.008809279564525726,0.0032676363026270024,0.0050214050140688325,-0.0016801517578204916,-0.0077997531983943005,-0.0015761734532921366,-0.0012000027921190617,-0.001536280430704121,-0.010794307434459895,0.0033111339587745432,-0.005356099492360961,-0.005560255208317693,0.0031977744482128666,-0.0067474226264915785,0.003002110228372771,-0.0006897345289438375,0.00523494193605889
TP10,0.005192036334574548,-0.00370054867921386,-0.007423758850581312,-0.00298488693966072,0.0014104519667776962,-0.007567947807942045,-0.008801469827161634,0.009780936360343306,-0.009826745941107787,-0.0035917422356757656,-0.014656615483902452,0.005134183491492243,0.006300294522932837,0.0027931158001553887,0.00082695330071237,-0.0007660766082169326,-0.008963176256984659,0.0019295461160322627,-0.002255426714854545,-0.00011445443813159345,0.007922694003748322,0.00858846222798476,-0.006640512338800152,0.009025113034619184,0.0021206221177414667,-0.004828444510312613,-0.013811449572931667,0.004131377706805751,0.0031818194773022574,-0.0025312573923560004,-0.002737730696249321,0.008848009302612043,0.0024934071393571226,0.0013578995493908263,0.0013586120656318527,-0.00100280578468649,0.011762843730868503,0.0027147390136425652,0.00045399449464768316,-0.0014483022197765722,0.009685042101368191,-0.009075527903282976,0.005900972615950201,-0.0027633812809262463,0.0015870169669928418,0.012457807742542093,0.01629105822703576,-0.002034981141259159,0.0017913701006079877,0.0008143886850474538,0.0006870046839079838,-0.007725413897208724,-0.000700264437369022,-0.0041761272024311465,-0.00563610773718258,0.0014214177655115304,0.0025903614834713283,-0.005853546839809733,-0.0008265883533694063,0.0033276072515940718,-0.004210623415563733,-0.007225244874453595
CP6,-0.0006666509029293159,-0.005505914076441628,0.007164659465089018,0.0016616449361913747,0.010178637040315023,-0.01039818587970169,-0.007570514443851058,0.0049497726897660965,-0.01558813095124476,0.0006765338677975391,0.0032185794512169298,-0.0004447742577678975,0.006799316474547137,-0.006920689084416405,-0.003930969695685134,-0.00784205094554041,0.0011847714619506473,0.011278178139951689,-0.00035256047812967303,0.007882726288551783,0.0004783436673616165,-0.009829098625822739,0.004409599233931371,0.002275450564164151,0.015741194390608833,-0.007833924044677696,-0.007394377140228531,-0.002760287584476377,0.013296304069261782,0.0031006781306608805,-0.005738980524800952,0.015810170951197387,-0.013644494806726574,-0.0024511386421108474,-0.00975040245515717,0.01122284170442919,0.00825562443818714,0.007769031353869398,-0.00040511988220159195,-0.003592335213506142,-0.005551939288865139,0.008370340340314586,0.0014165310719802884,0.011126421538917297,0.005092953164261942,-0.0072812539473153855,0.008617782010300418,0.0009239755377833704,-0.0024861374061276582,-0.0009193199262338778,0.015717385429789926,-0.002952842044615543,-0.012374778853346563,-0.008399662525336839,-0.002061251594189617,-0.006225001867349457,-0.0010847166523343258,-0.0029622757838079373,-0.01690983456692746,0.0021832367845259232,0.0060044320605177216,-0.004977502165574048
