,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.023899188876013906,0.004779837775202781,0.013904982618771726,0.015498261877172653,0.01955388180764774,0.007097334878331402,0.01998841251448436,0.02795480880648899,0.010718424101969872,0.027520278099652375,0.024044032444959444,0.030272305909617613,0.012601390498261877,0.010283893395133257,0.01738122827346466,0.00608342989571263,0.011297798377752027,0.0024623406720741597,0.013904982618771726,0.00869061413673233,0.004200463499420626,0.01853997682502897,0.016512166859791424,0.01578794901506373,0.04692931633835458,0.018684820393974507,0.018105446118192352,0.01723638470451912,0.008256083429895712,0.013904982618771726,0.003186558516801854,0.007966396292004635,0.006662804171494786,0.013904982618771726,0.02331981460023175,0.007966396292004635,0.01593279258400927,0.01216685979142526,0.005504055619930475,0.007966396292004635,0.0123117033603708,0.01738122827346466,0.023030127462340674,0.009125144843568946,0.027665121668597914,0.01926419466975666,0.023754345307068367,0.0028968713789107765,0.02795480880648899,0.020133256083429897,0.007676709154113557,0.021581691772885284,0.016657010428736962,0.007676709154113557,0.023174971031286212,0.023754345307068367,0.01839513325608343,0.010573580533024334,0.028968713789107765,0.0246234067207416,0.02824449594438007,0.014484356894553883
FT10,0.004708652148322542,0.020142567523379767,0.004970243934340462,0.031260218429141326,0.019619383951343928,0.021123536720946964,0.019619383951343928,0.012621803675364593,0.018311425021254334,0.020796546988424564,0.017919037342227453,0.01360277287293179,0.01347197697992283,0.0158263030540841,0.01399516055195867,0.021058138774442483,0.018507618860767773,0.010136681708194362,0.0274671375318815,0.019553986004839447,0.009090314564122686,0.01654568046563338,0.014649140017003466,0.01857301680727225,0.008697926885095807,0.044209011837028314,0.010267477601203322,0.028709698515466616,0.011967824210319796,0.0075861617945196524,0.0035968870577463867,0.0034006932182329475,0.020992740827938002,0.004381662415800144,0.028578902622457655,0.007716957687528611,0.006082009024916618,0.012491007782355634,0.014322150284481068,0.015172323589039305,0.01634948662611994,0.01353737492642731,0.009809691975671964,0.007782355634033091,0.012491007782355634,0.014452946177490027,0.015499313321561703,0.014387548230985547,0.018246027074749854,0.012425609835851155,0.0168072722516513,0.015630109214570663,0.012556405728860114,0.012229415996337714,0.01883460859329017,0.015106925642534824,0.020273363416388725,0.025897586815773983,0.0223006997580276,0.021058138774442483,0.029298280034006932,0.023281668955594793
FC6,0.020017298900284197,0.015816137402693685,0.01952304460645002,0.020140862473742742,0.013344865933522798,0.023600642530581986,0.024218460397874706,0.01902879031261584,0.020017298900284197,0.018040281724947486,0.025824786852835784,0.022982824663289263,0.011614975905103176,0.013344865933522798,0.00976152230322501,0.007660941554429754,0.011244285184727542,0.013839120227356975,0.013468429506981341,0.020511553194118372,0.008896577289015198,0.014827628815025331,0.005807487952551588,0.015321883108859508,0.01593970097615223,0.019152353886074384,0.047695539354998144,0.020264426047201287,0.006672432966761399,0.012974175213147164,0.004448288644507599,0.00976152230322501,0.009143704435932288,0.008773013715556654,0.023847769677499072,0.014827628815025331,0.008031632274805387,0.015569010255776597,0.018287408871864575,0.009637958729766465,0.01643395526998641,0.01902879031261584,0.00951439515630792,0.017175336710737673,0.01173853947856172,0.020635116767576917,0.020758680341035462,0.01173853947856172,0.01878166316569875,0.008773013715556654,0.015074755961942419,0.01816384529840603,0.011120721611268997,0.002965525763005066,0.01766959100457185,0.011985666625478808,0.014827628815025331,0.02718398616087977,0.016557518843444953,0.026936859013962682,0.02236500679599654,0.026689731867045596
FC2,0.008861149637848667,0.020573277854831252,0.007011866235167206,0.02920326706734474,0.013253197719217137,0.021112652180613346,0.019186315302820157,0.01032516566497149,0.021112652180613346,0.014948374171675143,0.015873015873015872,0.014177839420557867,0.009015256588072122,0.017722299275697333,0.013176144244105409,0.02342425643396517,0.018646940977038066,0.014254892895669594,0.024194791185082446,0.01872399445214979,0.012482662968099861,0.017337031900138695,0.016797657574356605,0.01787640622592079,0.009246417013407305,0.03344120819848975,0.01255971644321159,0.042764678687008784,0.010094005239636307,0.008938203112960395,0.003929727230698105,0.0036215133302511943,0.020265063954384342,0.004623208506703652,0.030127908768685468,0.009939898289412852,0.0052396363075974724,0.012020342117429497,0.01849283402681461,0.017337031900138695,0.02034211742949607,0.016951764524580058,0.01032516566497149,0.009631684388965943,0.011943288642317768,0.012482662968099861,0.014640160271228232,0.014794267221451687,0.015410695022345508,0.009862844814301126,0.017337031900138695,0.009939898289412852,0.01348435814455232,0.010864539990753583,0.012405609492988134,0.014563106796116505,0.020496224379719527,0.028663892741562644,0.02319309600862999,0.021960240406842347,0.02558175373709354,0.02319309600862999
F4,0.008082767539605561,0.02651147752990624,0.010453712684556525,0.025972626360599202,0.013040198297230306,0.010884793620002156,0.006789524733268671,0.005819592628516004,0.015195602974458454,0.010992563853863564,0.012716887595646082,0.002047634443366742,0.02823580127168876,0.03146890828753098,0.03125336781980817,0.02952904407802565,0.02661924776376765,0.020368574199806012,0.025757085892876386,0.01670438624851816,0.022092897941588533,0.020260803965944606,0.02101519560297446,0.029744584545748465,0.006466214031684449,0.020691884901390237,0.005496281926931782,0.013902360168121564,0.051945252721198404,0.03297769156159069,0.010561482918417932,0.011208104321586377,0.02295505981247979,0.013040198297230306,0.018536480224162086,0.005280741459208966,0.005927362862377411,0.023170600280202607,0.02435607285267809,0.02651147752990624,0.019829723030498975,0.016057764845349716,0.010453712684556525,0.0038797284190106693,0.010561482918417932,0.008944929410496821,0.006466214031684449,0.0158422243776269,0.006035133096238819,0.009160469878219635,0.023386140747925423,0.020260803965944606,0.019183101627330532,0.026834788231490464,0.01498006250673564,0.0019398642095053346,0.002694255846535187,0.007112835434852894,0.009268240112081043,0.008406078241189783,0.007867227071882745,0.0062506735639616335
F8,0.01519204022681074,0.023857922328019684,0.01722477800363753,0.014336150636567882,0.007809992510966085,0.016582860810955388,0.014871081630469669,0.005670268535358939,0.020220391569487538,0.008451909703648229,0.017010805606076818,0.003851503156092864,0.016154916015833957,0.025462715309725045,0.02396490852680004,0.020220391569487538,0.02246710174387504,0.02524874291216433,0.016261902214614314,0.01957847437680539,0.020969294960950038,0.022253129346314324,0.017438750401198244,0.02599764630362683,0.009735744089012517,0.01283834385364288,0.011554509468278592,0.011554509468278592,0.03327270782069113,0.04696694126457687,0.013159302449983952,0.009307799293891089,0.018722584786562534,0.016154916015833957,0.011768481865839307,0.011019578474376806,0.006740130523162512,0.026639563496308975,0.03123997004386434,0.022574087942655398,0.02086230876216968,0.02118326735851075,0.015940943618273244,0.00962875789023216,0.015406012624371456,0.012945330052423237,0.008344923504867872,0.020648336364608964,0.004172461752433936,0.00962875789023216,0.02278806034021611,0.01444313683534824,0.024499839520701828,0.021504225954851824,0.012731357654862522,0.0011768481865839307,0.000641917192682144,0.013373274847544667,0.010698619878035734,0.009949716486573232,0.004172461752433936,0.010912592275596449
Fp2,0.04180021367521367,0.010416666666666666,0.015758547008547008,0.004273504273504274,0.014022435897435898,0.014423076923076924,0.010550213675213676,0.007478632478632479,0.013087606837606838,0.020699786324786324,0.012419871794871794,0.010683760683760684,0.014556623931623932,0.022302350427350428,0.018162393162393164,0.019097222222222224,0.01936431623931624,0.0219017094017094,0.008680555555555556,0.013488247863247864,0.01749465811965812,0.028044871794871796,0.030849358974358976,0.009748931623931624,0.001736111111111111,0.007478632478632479,0.004006410256410256,0.006276709401709402,0.013888888888888888,0.016693376068376068,0.07278311965811966,0.047142094017094016,0.009081196581196582,0.05929487179487179,0.00013354700854700856,0.015758547008547008,0.0005341880341880342,0.006276709401709402,0.03245192307692308,0.014957264957264958,0.028979700854700856,0.012152777777777778,0.013221153846153846,0.004540598290598291,0.021100427350427352,0.013087606837606838,0.009615384615384616,0.010683760683760684,0.013888888888888888,0.015224358974358974,0.00827991452991453,0.023504273504273504,0.018563034188034188,0.030715811965811964,0.014423076923076924,0.008680555555555556,0.006276709401709402,0.007612179487179487,0.011217948717948718,0.0016025641025641025,0.006543803418803419,0.012286324786324786
AF7,0.04617811558869927,0.004445719202638749,0.018069697404273628,0.01018213107701133,0.01692241502939911,0.00573641187437258,0.011186003155026531,0.014771260576509394,0.009465079592714757,0.023375878388068264,0.01634877384196185,0.01591854295138391,0.028251828481284956,0.024809981356661407,0.022515416606912378,0.016779004732539796,0.024809981356661407,0.017065825326258426,0.012046464936182418,0.0098953104832927,0.009321669295855442,0.029112290262440842,0.029255700559300157,0.011042592858167216,0.007313925139825039,0.008174386920980926,0.010468951670729958,0.005879822171231895,0.015775132654524595,0.012333285529901046,0.050193603900760074,0.0731392513982504,0.0047325397963573785,0.05162770686935322,0.006310053061809838,0.02294564749749032,0.002581385343467661,0.00702710454610641,0.0276781872938477,0.009321669295855442,0.021798365122615803,0.010038720780152015,0.012906926717338304,0.00415889860892012,0.013337157607916249,0.004302308905779435,0.00860461781155887,0.0098953104832927,0.016779004732539796,0.00702710454610641,0.01405420909221282,0.025240212247239352,0.015488312060805965,0.02810841818442564,0.012906926717338304,0.00860461781155887,0.005162770686935322,0.00573641187437258,0.00573641187437258,0.00831779721784024,0.007887566327262297,0.010899182561307902
AF3,0.003686556927297668,0.02306241426611797,0.002657750342935528,0.024519890260631002,0.010459533607681756,0.022890946502057613,0.013974622770919067,0.010545267489711935,0.01783264746227709,0.01783264746227709,0.016546639231824416,0.008830589849108368,0.013288751714677641,0.023405349794238684,0.02760631001371742,0.023405349794238684,0.01800411522633745,0.017061042524005487,0.024348422496570644,0.018089849108367625,0.019633058984910835,0.018175582990397805,0.012602880658436214,0.023148148148148147,0.004029492455418381,0.027434842249657063,0.006258573388203018,0.023233882030178326,0.018261316872427984,0.015174897119341564,0.005058299039780521,0.0023148148148148147,0.04303840877914952,0.0030864197530864196,0.02512002743484225,0.004458161865569273,0.006772976680384088,0.021176268861454045,0.020147462277091906,0.026748971193415638,0.02049039780521262,0.013031550068587106,0.010459533607681756,0.0037722908093278463,0.008058984910836762,0.01431755829903978,0.010888203017832648,0.014489026063100137,0.01946159122085048,0.017661179698216737,0.01903292181069959,0.015432098765432098,0.02109053497942387,0.016546639231824416,0.020233196159122085,0.010030864197530864,0.012945816186556927,0.01894718792866941,0.021433470507544582,0.017575445816186558,0.01594650205761317,0.014231824417009603
AFz,0.04659335676227185,0.0028341457884593583,0.019725654687677133,0.0024940482938442354,0.012356875637682802,0.007482144881532706,0.017911801383063145,0.011903412311529304,0.009749461512300193,0.02539394626459585,0.01983902051921551,0.012356875637682802,0.013943997279220043,0.01598458224691078,0.013717265616143294,0.011563314816914182,0.016551411404602652,0.01462419226845029,0.004988096587688471,0.007822242376147828,0.011336583153837433,0.030948872009976192,0.026300872916902845,0.013943997279220043,0.00963609568076182,0.008162339870762952,0.006461852397687337,0.006235120734610589,0.014510826436911916,0.01700487473075615,0.05022106337149983,0.041151796848429886,0.004534633261534973,0.06722593810225598,0.0029475116199977327,0.01859199637229339,0.0046479990930733475,0.007028681555379209,0.02335336129690511,0.01099648565922231,0.02460038544382723,0.018478630540755017,0.0172316063938329,0.0029475116199977327,0.028341457884593583,0.016778143067679403,0.014737558099988663,0.007142047386917583,0.01779843555152477,0.017458338056909647,0.01042965650153044,0.027094433737671467,0.019385557193062012,0.02720779956920984,0.01519102142614216,0.012130143974606053,0.00521482825076522,0.008275705702301326,0.02176623965536787,0.009976193175376942,0.005781657408457091,0.008955900691531573
F1,0.006755284375680976,0.017069804605215372,0.00769957143894821,0.031379385487034214,0.015689692743517107,0.0175056294036464,0.015181230478680904,0.014527493281034358,0.018885741265344664,0.020193215660637757,0.018813103798939492,0.017360354470836056,0.013728481150577468,0.018958378731749836,0.019031016198155008,0.019321566063775695,0.01786881673567226,0.0113314447592068,0.026149487905861843,0.015689692743517107,0.013655843684172296,0.017723541802861915,0.013365293818551609,0.01786881673567226,0.012421006755284375,0.03188784775187042,0.01423694341541367,0.029853998692525606,0.012348369288879203,0.008062758770974069,0.0,0.0031960485218275585,0.021791239921551537,0.0022517614585603253,0.04133071838454275,0.004576160383525822,0.007844846371758554,0.015907605142732623,0.014382218348224014,0.017287717004430884,0.01866782886612915,0.012711556620905062,0.009079683300646473,0.006755284375680976,0.01053243262874991,0.013655843684172296,0.01946684099658604,0.012421006755284375,0.021791239921551537,0.011839907024043002,0.014672768213844702,0.016851892205999856,0.012130456889663688,0.008789133435025786,0.019031016198155008,0.015181230478680904,0.017723541802861915,0.022590252052008427,0.021791239921551537,0.02353453911527566,0.02767487470037045,0.01997530326142224
FT7,0.02958082153371653,0.006729286415253049,0.023973082854338988,0.013037992429552782,0.01051451002383289,0.01696340950511706,0.027337726061965512,0.015701668302257114,0.018505537641945884,0.024954437123230058,0.028879854198794335,0.012196831627646152,0.010654703490817327,0.015421281368288237,0.01135567082573952,0.015561474835272676,0.02187018084957241,0.014019346698443853,0.014860507500350483,0.019066311509883638,0.0036450301415954017,0.01514089443431936,0.00855180148605075,0.008271414552081873,0.0068694798822374874,0.01794476377400813,0.016823216038132624,0.01808495724099257,0.007430253750175242,0.013458572830506098,0.016542829104163746,0.022430954717510165,0.008691994953035189,0.02271134165147904,0.009112575353988505,0.05243235665218001,0.0015421281368288237,0.008832188420019628,0.0189261180428992,0.00757044721715968,0.010234123089864012,0.026075984859105564,0.008271414552081873,0.017664376840039256,0.012196831627646152,0.0033646432076265245,0.006168512547315295,0.02172998738258797,0.021589793915603533,0.009813542688910697,0.026917145661012196,0.0189261180428992,0.013037992429552782,0.02747791952894995,0.013458572830506098,0.017524183373054815,0.01331837936352166,0.023272115519416794,0.0189261180428992,0.016823216038132624,0.014580120566381607,0.022430954717510165
FC3,0.017183570829840736,0.011525565800502935,0.005658005029337804,0.011525565800502935,0.020536462699077954,0.006496227996647108,0.014040234702430847,0.03185247275775356,0.008591785414920368,0.019488683989941323,0.011106454316848282,0.025775356244761106,0.023679798826487845,0.02137468566638726,0.01760268231349539,0.010896898575020955,0.007334450963956412,0.010058675607711651,0.020746018440905283,0.004819782062028499,0.016135792120704106,0.027661357921207042,0.018860016764459347,0.013621123218776194,0.024727577535624476,0.01865046102263202,0.01278290025146689,0.015297569153394803,0.010477787091366304,0.014459346186085499,0.0010477787091366304,0.003981559094719195,0.016764459346186086,0.00901089689857502,0.02305113160100587,0.0023051131601005866,0.04233025984911987,0.013202011735121543,0.011316010058675607,0.013830678960603521,0.020536462699077954,0.01068734283319363,0.027870913663034368,0.0012573344509639564,0.026194467728415757,0.01697401508801341,0.029756915339480303,0.004610226320201173,0.025775356244761106,0.027870913663034368,0.004191114836546521,0.013411567476948869,0.018231349538977367,0.007124895222129086,0.023260687342833195,0.025356244761106456,0.022632020117351215,0.01278290025146689,0.029547359597652974,0.02179379715004191,0.014040234702430847,0.006286672254819782
C1,0.009023869590529789,0.029206287599456628,0.010867455850960606,0.023384436250727732,0.012128856976518533,0.02018241800892684,0.016107122064816612,0.010188239860275568,0.01960023287405395,0.016495245488065205,0.02173491170192121,0.010867455850960606,0.016398214632253057,0.016592276343877353,0.02348146710653988,0.012711042111391423,0.020473510576363284,0.02066757228798758,0.017659615757810984,0.01727149233456239,0.016980399767125946,0.01630118377644091,0.01057636328352416,0.02901222588783233,0.009023869590529789,0.01843586260430817,0.013099165534640016,0.014748690083446536,0.02076460314379973,0.023869590529788473,0.004366388511546672,0.005627789637104599,0.022705220260042694,0.00669512905103823,0.02076460314379973,0.006889190762662527,0.006307005627789637,0.04909761304094702,0.023287405394915583,0.02406365224141277,0.018144770036871725,0.014360566660197943,0.012225887832330681,0.008538715311469047,0.008441684455656899,0.013875412381137202,0.013584319813700757,0.01785367746943528,0.016495245488065205,0.01339025810207646,0.022511158548418397,0.02348146710653988,0.01630118377644091,0.009800116437026975,0.02183194255773336,0.004560450223170968,0.005918882204541044,0.019115078594993208,0.013681350669512905,0.011934795264894237,0.01232291868814283,0.01397244323694935
C5,0.016953399031234342,0.022298313011524972,0.008184399532320027,0.01678637046935026,0.005428428261232671,0.017705027559712712,0.014364456322031068,0.0007516285284783699,0.022799398697177217,8.351428094204109e-05,0.006013028227826959,0.005511942542174712,0.012109570736595958,0.03223651244362786,0.01611825622181393,0.02605645565391682,0.012610656422248205,0.033405712376816436,0.018039084683480876,0.01536662769333556,0.025805912811090695,0.03348922665775848,0.02513779856355437,0.02513779856355437,0.0030065141139134794,0.018206113245364957,0.012193085017537998,0.019709370302321696,0.020210455987973944,0.024970770001670285,0.01912477033572741,0.01586771337898781,0.020126941707031904,0.016452313345582094,0.016702856188408218,0.011441456489059629,0.004259228328044096,0.02054451311174211,0.05052613996993486,0.03064974110572908,0.0369968264573242,0.017537998997828628,0.018623684650075162,0.008017370970435945,0.01068982796058126,0.010940370803407382,0.015784199098045765,0.01611825622181393,0.002004342742608986,0.006096542508768999,0.022047770168698848,0.0021713713044930684,0.02613996993485886,0.017036913312176383,0.00459328545181226,0.0030065141139134794,0.006681142475363287,0.017705027559712712,0.011608485050943711,0.008017370970435945,0.005094371137464506,0.016702856188408218
TP7,0.008686403120014181,0.024109200496365894,0.0031909235951072504,0.017993263605743662,0.007711398688175855,0.0203864563020741,0.012143237014713704,0.0033681971281687645,0.014979613543697926,0.007977308987768127,0.009750044318383265,0.004875022159191633,0.013384151746144301,0.0273887608580039,0.02597057259351179,0.025793299060450275,0.01719553270696685,0.0203864563020741,0.02003190923595107,0.012054600248182947,0.022513738698812267,0.02481829462861195,0.017904626839212904,0.028895585889026767,0.005318205991845418,0.0203864563020741,0.006647757489806772,0.02012054600248183,0.02322283283105832,0.019322815103705017,0.008597766353483425,0.005052295692253146,0.02774330792412693,0.007622761921645098,0.021804644566566212,0.0044318383265378476,0.005672753057968445,0.023488743130650594,0.03146605211841872,0.04981386279028541,0.0312887785853572,0.01950008863676653,0.016663712107782308,0.002659102995922709,0.01196596348165219,0.01577734444247474,0.01772735330615139,0.011256869349406133,0.01161141641552916,0.01657507534125155,0.019411451870235776,0.01019322815103705,0.027300124091473144,0.019943272469420317,0.01107959581634462,0.007356851622052828,0.009484134018790995,0.01577734444247474,0.020209182769012585,0.012320510547775217,0.009572770785321752,0.010104591384506293
CP3,0.020805592543275634,0.01747669773635153,0.003828229027962716,0.013232356857523303,0.005825565912117177,0.015312916111850865,0.017310252996005325,0.005159786950732357,0.01880825565912117,0.002413448735019973,0.0021637816245006656,0.01015312916111851,0.008988015978695073,0.0327896138482024,0.015396138482023968,0.024051264980026632,0.004910119840213049,0.024134487350199733,0.01739347536617843,0.009404127829560585,0.028878162450066577,0.039197736351531294,0.02471704394141145,0.023468708388814912,0.00724034620505992,0.020139813581890813,0.009737017310252996,0.021471371504660452,0.016977363515312916,0.01772636484687084,0.018142476697736352,0.012899467376830892,0.02038948069241012,0.01847536617842876,0.020888814913448735,0.00557589880159787,0.008072569906790946,0.0163948069241012,0.03844873501997337,0.03145805592543276,0.05101531291611185,0.01581225033288948,0.023968042609853527,0.0008322237017310253,0.019057922769640478,0.018142476697736352,0.023135818908122503,0.007656458055925432,0.0054094540612516645,0.012483355525965379,0.014314247669773635,0.002496671105193076,0.030459387483355527,0.015978695073235686,0.006491344873501998,0.008571904127829561,0.007157123834886817,0.01739347536617843,0.019890146471371505,0.012566577896138482,0.00724034620505992,0.010069906790945406
P1,0.01868629671574179,0.013023782559456399,0.01802567006417516,0.01698754246885617,0.008021895054737637,0.020573801434503585,0.02500943752359381,0.009437523593808984,0.015194412986032465,0.01736504341260853,0.026330690826727066,0.006417516043790109,0.007455643639109098,0.012929407323518308,0.015477538693846734,0.014156285390713477,0.01774254435636089,0.013590033975084938,0.010381275953189883,0.015383163457908645,0.00622876557191393,0.014250660626651566,0.009060022650056626,0.021706304265760666,0.01160815402038505,0.01925254813137033,0.014533786334465837,0.020196300490751228,0.014533786334465837,0.01849754624386561,0.008493771234428085,0.006983767459418648,0.014250660626651566,0.015949414873537182,0.016043790109475275,0.01774254435636089,0.004246885617214043,0.013684409211023027,0.01925254813137033,0.020573801434503585,0.016232540581351453,0.04747074367685919,0.01321253303133258,0.009531898829747074,0.021328803322008306,0.015855039637599093,0.011136277840694602,0.016326915817289542,0.01830879577198943,0.020007550018875046,0.023876934692336732,0.020290675726689317,0.015949414873537182,0.016043790109475275,0.015383163457908645,0.014533786334465837,0.013118157795394488,0.021989429973574934,0.02453756134390336,0.020290675726689317,0.015477538693846734,0.019818799546998868
P5,0.026344810684965077,0.01053792427398603,0.0047788261242494795,0.006616836172037741,0.01017032226442838,0.008209778213454234,0.021811052567087368,0.013478740350447249,0.011028060286729568,0.009802720254870726,0.007106972184781277,0.016051954417350814,0.015561818404607278,0.023281460605317977,0.016297022423722583,0.012498468324960177,0.005759098149736552,0.015194216395049627,0.013356206347261364,0.0036760200955765223,0.018502634481068498,0.03479965690479108,0.0246293346403627,0.01887023649062615,0.019605440509741452,0.01764489645876731,0.00808724421026835,0.015561818404607278,0.012130866315402524,0.01887023649062615,0.012866070334517829,0.01115059428991545,0.014459012375934322,0.019115304496997918,0.014826614385491974,0.007474574194338929,0.015684352407793162,0.014336478372748438,0.026957480700894498,0.023649062614875628,0.035044724911162846,0.01825756647469673,0.04827839725523833,0.0,0.033206714863374585,0.0223011885798309,0.02548707266266389,0.0036760200955765223,0.01139566229628722,0.021198382551157947,0.014091410366376669,0.007474574194338929,0.028305354735939224,0.014336478372748438,0.013233672344075482,0.014213944369562553,0.011640730302658988,0.015561818404607278,0.029040558755054527,0.01764489645876731,0.009190050238941306,0.005636564146550668
PO7,0.010685970355049982,0.01999310582557739,0.02102723198896932,0.026370217166494313,0.020854877628404,0.028266115132712856,0.019820751465012065,0.016890727335401586,0.03274732850741124,0.019131334022750777,0.03085143054119269,0.012409513960703205,0.005342985177524991,0.004825922095829024,0.01275422268183385,0.021371940710099964,0.027921406411582212,0.01878662530162013,0.02602550844536367,0.038262668045501554,0.001723543605653223,0.0013788348845225785,0.00672182006204757,0.011030679076180628,0.011030679076180628,0.02188900379179593,0.02568079972423302,0.0224060668734919,0.0062047569803516025,0.013788348845225784,0.0060324026197862805,0.004998276456394347,0.008445363667700793,0.0044812133746983795,0.016718372974836263,0.02188900379179593,0.0008617718028266115,0.015167183729748363,0.016201309893140295,0.004136504653567736,0.0022406066873491897,0.016201309893140295,0.0003447087211306446,0.04722509479489831,0.0,0.009134781109962083,0.009651844191658049,0.02568079972423302,0.017407790417097554,0.007238883143743537,0.01947604274388142,0.01878662530162013,0.004136504653567736,0.012064805239572561,0.017752499138228198,0.015339538090313685,0.026542571527059633,0.028610823853843503,0.010858324715615306,0.013615994484660462,0.029472595656670115,0.033092037228541885
PO3,0.02860858257477243,0.008019072388383182,0.011270047680970958,0.007910706545296922,0.016146510619852623,0.011053315994798439,0.022106631989596878,0.01657997399219766,0.010078023407022107,0.021564802774165583,0.014737754659731253,0.01896402254009536,0.009319462505418293,0.015387949718248807,0.00942782834850455,0.007152145643693108,0.006935413957520589,0.007910706545296922,0.011378413524057216,0.005743389683571738,0.010403120936280884,0.025682704811443434,0.017338534893801473,0.016905071521456438,0.020264412657130474,0.019939315127871695,0.009102730819245773,0.015821413090593844,0.010944950151712181,0.01636324230602514,0.018422193324664066,0.010728218465539662,0.00964456003467707,0.02882531426094495,0.014846120502817512,0.010511486779367144,0.013003901170351105,0.008994364976159514,0.014195925444299956,0.015387949718248807,0.02492414390983962,0.024057217165149546,0.02860858257477243,0.00010836584308625921,0.05049848287819679,0.02481577806675336,0.025140875596012136,0.0014087559601213698,0.020156046814044214,0.026766363242306024,0.011920242739488513,0.02037277850021673,0.02091460771564803,0.01517121803207629,0.018205461638491547,0.01950585175552666,0.012028608582574773,0.015387949718248807,0.029367143476376246,0.017446900736887733,0.015713047247507585,0.009861291720849588
POz,0.022928767960868235,0.01742586365025986,0.005808621216753286,0.015795373484153673,0.009477224090492203,0.026393559563843882,0.03128503006216244,0.013349638234994396,0.01681442983797004,0.01885254254560277,0.0197696932640375,0.016406807296443494,0.0064200550290431065,0.012228676245796393,0.010496280444308571,0.008152450830530929,0.0025476408845409152,0.010700091715071844,0.013553449505757669,0.013247732599612759,0.016101090390298584,0.0239478243146846,0.00927341281972893,0.01650871293182513,0.014062977682665852,0.02160399470090696,0.016304901661061858,0.016304901661061858,0.008763884642820748,0.013145826964231121,0.010903902985835117,0.0029552634260674613,0.015999184754916948,0.016101090390298584,0.01824110873331295,0.002343829613777642,0.007948639559767655,0.014266788953429125,0.013859166411902579,0.0186487312748395,0.02313257923163151,0.01712014674411495,0.019565881993274227,0.005197187404463467,0.02425354122082951,0.04860898807704066,0.023030673596249874,0.002853357790685825,0.018954448180984407,0.025374503210027516,0.010088657902782024,0.020279221440945683,0.019056353816366046,0.0064200550290431065,0.022011617242433508,0.016406807296443494,0.011922959339651483,0.025680220116172426,0.0323040864159788,0.026801182105370427,0.017018241108733314,0.01498012840110058
PO4,0.020487208235653857,0.01253694832331057,0.01009071450412802,0.015085108551625726,0.013658138823769239,0.012842727550708389,0.01987564978085822,0.016715931097747428,0.019467944144327794,0.017531342370808275,0.011823463459382327,0.02344307410049944,0.010192640913260626,0.015085108551625726,0.01172153705024972,0.009784935276730201,0.006115584547956376,0.011823463459382327,0.01906023850779737,0.008357965548873714,0.01528896136989094,0.02915095301192539,0.016410151870349606,0.016512078279482215,0.017633268779940883,0.023035368463969013,0.016308225461217,0.018856385689532157,0.005911731729691163,0.008663744776271532,0.008459891958006319,0.006625216593619407,0.012740801141575782,0.014473550096830089,0.026500866374477627,0.004178982774436857,0.014881255733360514,0.01386199164203445,0.01987564978085822,0.020792987463051676,0.028947100193660178,0.012027316277647538,0.022118030781775558,0.005605952502293344,0.02374885332789726,0.022729589236571195,0.04810926511059015,0.004586688410967281,0.02181225155437774,0.018652532871266947,0.008052186321475894,0.010804199368056263,0.0179390480073387,0.0029558658648455817,0.016512078279482215,0.02425848537356029,0.017531342370808275,0.017837121598206097,0.03078177555804709,0.019467944144327794,0.017021710325145246,0.012638874732443177
PO8,0.00826082167639608,0.024231743584095165,0.016741931930829387,0.027315783676616367,0.015199911884568785,0.02489260931820685,0.012886881815177883,0.006939090208172706,0.02786650512170944,0.017292653375922458,0.02412159929507655,0.003744905826632889,0.01178543892499174,0.012446304659103425,0.021257847780592577,0.024231743584095165,0.03084040092521203,0.02257957924881595,0.025443330763299923,0.02841722656680251,0.009692697433638067,0.010683996034805595,0.016962220508866616,0.01806366339905276,0.0030840400925212026,0.02588390791937438,0.012115871792047582,0.022028857803722875,0.015310056173587399,0.020046260601387818,0.008150677387377464,0.007710100231303007,0.019385394867276133,0.006388368763079634,0.020266549179425046,0.01652164335279216,0.0024231743584095166,0.01982597202335059,0.020156404890406432,0.012886881815177883,0.009141975988544994,0.018944817711201673,0.0027536072254653594,0.017182509086903844,0.0015420200462606013,0.003744905826632889,0.005617358739949334,0.04141425267099901,0.015640489040643243,0.00804053309835885,0.018394096266108603,0.014979623306531556,0.010243418878731137,0.015750633329661857,0.01707236479788523,0.010463707456768367,0.01508976759555017,0.02489260931820685,0.014428901861438484,0.014759334728494328,0.018724529133164445,0.02709549509857914
