,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.017372798001826437,0.00945945210472322,0.012956752397900293,0.016949208412922953,0.020671769491854085,0.010908729418635002,0.02084061338488115,0.023032217496407385,0.01194453066419431,0.024073910113161456,0.021125250776033857,0.025595188399317813,0.019277646633984707,0.015068346077771935,0.01658331218050533,0.012629164105322905,0.015236348346342604,0.01028598342919997,0.013005173858291537,0.008025338058100816,0.010283458555830786,0.0185669088076336,0.015567723948973766,0.016658258838347283,0.04883750341418988,0.01907512373562758,0.01132853169748471,0.018060377128552414,0.011003889090504704,0.01247253779398784,0.006677532599481694,0.010132723615690483,0.01282200832243149,0.011165158363424212,0.021634728140712427,0.01037483091764671,0.01537487973186518,0.015574036132396728,0.011080518997259446,0.0115369459670366,0.015888565218825725,0.015566461512289177,0.017131953136554804,0.009646825762865241,0.022161052021593165,0.014474243374002872,0.019334077553785974,0.00890534058970718,0.020126929872932662,0.01689405395688055,0.01003630150713619,0.017715114722390735,0.0154948813522728,0.006549956358966521,0.023305478930324496,0.019237234633003485,0.013603919523645047,0.01724689098314978,0.02300653392341307,0.019962294102187573,0.023516011288091644,0.01692647052552602
FT10,0.0026679180462067867,0.02333174429390026,0.007457794666749121,0.02830818465583937,0.020516617878368854,0.024718205955671042,0.020068629346875262,0.015718660999047767,0.023804937490467686,0.02334514205437714,0.020876013608843322,0.019434663024585238,0.014710184350547384,0.012706628814023504,0.016315741731046086,0.01863766180725529,0.020767114689769245,0.008383455987149775,0.024798885493832516,0.019229551016934552,0.007770674708815218,0.012304737016259034,0.011042874819898562,0.017798290502014407,0.01321913636612106,0.04432473708059641,0.008135261961608738,0.02438979236318981,0.009612619210258008,0.008855351303137436,0.0030976102702046154,0.002193133993759427,0.026086371309946066,0.003445199096082135,0.023742009325743656,0.005919226088634837,0.005684136848270512,0.014757285989556099,0.010744983394189285,0.01143886316536456,0.012341036655950393,0.011651762456493827,0.008354357680336655,0.011282988586660842,0.013054929569880441,0.016455036837513044,0.015858249080814898,0.01884147593432621,0.017455600223155773,0.011319874176952547,0.010957170755339134,0.017670802300144395,0.014207599871866667,0.008220254096188748,0.023752937304440086,0.015930848360197616,0.019230848897514315,0.026970834443636474,0.024321212704925457,0.018682460660404646,0.026834428073629214,0.026245260604488552
FC6,0.014960676686291897,0.019514382536072933,0.027403119332008667,0.013320199110594677,0.015183729778893866,0.026346901271481028,0.029286574674331968,0.01585918005262485,0.024864731158591495,0.024649976826571544,0.029625485348423464,0.026811746593483073,0.010450013486442023,0.009922200840484705,0.007821027323076447,0.01063950822692085,0.016609453022571136,0.017287867139367127,0.011067238585121745,0.012422288512874724,0.004912541197896643,0.011127834834625015,0.007391518659036549,0.014315228153006046,0.015397891342300813,0.020099234819855514,0.04876265670937775,0.016631748771047256,0.006431233505974324,0.009272602926907843,0.011973447943423716,0.01323730711261529,0.009523879454115942,0.014135810478948244,0.018268669735066467,0.019948633349016844,0.004634819541921418,0.01180802725726001,0.01579799103450858,0.00698549128069877,0.012550001466624279,0.024525227715887,0.008006965451877266,0.025765012830763448,0.011440300379949385,0.01681709413123507,0.010843592723906774,0.013297310593505559,0.020842394566445786,0.00995753749844685,0.011096647556953877,0.027187772231375716,0.012369398255340471,0.0016375137326322142,0.018893600825715205,0.011409113102278247,0.009425575472198522,0.020865283083534903,0.018028063042892395,0.02105122121233572,0.018610544252222968,0.030676961260047094
FC2,0.008919206415534786,0.018634654700550958,0.007071668498068543,0.025131040363104366,0.018120851733171787,0.01961748893953899,0.01584368202426015,0.01833482882627717,0.016009803731048346,0.016115851655012836,0.01389338351331807,0.012710196663043427,0.011177650946943184,0.017460864379018226,0.013971241851056814,0.02148643814231189,0.01754563677763725,0.012077526152508008,0.02229120379792758,0.019891404055506892,0.012156257232854361,0.018316976391381537,0.01582394834418812,0.01774766699415848,0.01246782634377052,0.026327114712551364,0.008083700825851118,0.04453864440265365,0.009913182668479955,0.00878993384106783,0.003852605875605785,0.005166742905582011,0.019822942246510065,0.00436714582563138,0.02840399969015698,0.011807771109636371,0.008576693730608872,0.014190387519827258,0.01667153657041712,0.015212689118959354,0.02187506072833978,0.01220941695479779,0.009315615805050557,0.012324861407504198,0.010460275917769338,0.02339881113838335,0.017513888341000473,0.017968490268163547,0.016682610704393662,0.011978993512109033,0.017981377767335896,0.011304373173567908,0.011272760496892319,0.00908190503187314,0.01522201776772068,0.015629569171193583,0.017421532778835347,0.027504192364572747,0.019021667561324812,0.02486551327330959,0.0268021194224523,0.02162255689767853
F4,0.01178189243180057,0.02228633220395054,0.011032237838776604,0.020081779453797573,0.01168043825661368,0.009681246791571296,0.006942495503383322,0.005858561518828588,0.013956076459584552,0.008352898218859537,0.011518782905821567,0.004433326989468111,0.02826275872651891,0.029925386690761436,0.028158936029329076,0.024025487759617322,0.02137265373813152,0.02741613376411237,0.021448391822221458,0.015401584941435637,0.025283455974111628,0.021050048131147754,0.022579105357698068,0.02786528895551338,0.009361009706590474,0.014400494606979675,0.0038539279151798608,0.011927221366773646,0.05251151320173447,0.031232671803648276,0.012237984363742693,0.01680014504689713,0.02078457008316581,0.01306267194625614,0.01401390911318683,0.009505464721495379,0.00964447759779394,0.024624371279061863,0.02807372385722736,0.026064437622306605,0.02152562450824617,0.018487784007636156,0.01817377856859599,0.006316937560039798,0.014633856092456293,0.010277846201746751,0.014659572183553245,0.014970504005990008,0.008039682287153689,0.00937197839653702,0.02735838552324395,0.01257234816800732,0.02240024967101875,0.019130626699600743,0.010669168739545484,0.002997208182894945,0.004203744215195348,0.007426672048425341,0.008043629823825262,0.009409452684914832,0.005868740701440819,0.004968315034837433
F8,0.016152839481035547,0.023981554297684057,0.015290882166798418,0.01410744712252061,0.008392108850703746,0.014969923570457344,0.011818301954752732,0.0052873934766954345,0.01887571806377956,0.007252147067205519,0.014453435778098411,0.005160646704833451,0.01846042785034628,0.026349222624078843,0.02126973382094985,0.01903224524733377,0.01963384305601349,0.027390102438029362,0.018774799588993477,0.0157372701634627,0.022276361974892217,0.01952685685723313,0.020876319789976144,0.02505141628548763,0.010763729291714857,0.012471556357584249,0.006820769291167367,0.010681773152171227,0.03374999264560592,0.0496235102858416,0.015553876415433383,0.013262894742427127,0.019431207868602147,0.01668645310339856,0.009275663243260884,0.011509997940099808,0.008535462318870205,0.02354622440702958,0.034507598504140244,0.02448750311773279,0.023214207704678705,0.02060937342672485,0.01887519893007996,0.010710236192324678,0.018816436344534677,0.014038145564665129,0.014085850044200605,0.017263539986541152,0.006208113376477847,0.010240654641662048,0.024698840772215958,0.010873869367272367,0.02508514881179618,0.015134874116943808,0.010070155504880912,0.0024667502959424925,0.0017818789761803707,0.01341730631660339,0.008271150698696465,0.009253267927101705,0.00521677454730118,0.00863901553673384
Fp2,0.039503503979693655,0.009589568167520445,0.01920308046032635,0.002136752136752137,0.01011178413906575,0.010716526328888152,0.01316132953914364,0.00690728604249769,0.013081953863667263,0.019516784507769273,0.014028754986139053,0.012688874140747961,0.016512606924021726,0.022070560492726172,0.014338678382221116,0.0178392554896498,0.014198200179512527,0.023622733913580503,0.008317090934963002,0.010855744314476452,0.014004810860853594,0.02062798995513339,0.022569462447546165,0.012491074062168022,0.008080242128755879,0.005424406560157437,0.005777807446889409,0.0059019028270342645,0.01759421527216081,0.019737898603074525,0.06840827592504257,0.04615125730781905,0.006023477772938544,0.05829397135173625,0.0007408096326099831,0.021157785232502137,0.005052750528283017,0.010283137661221377,0.03496416590621565,0.017858788855014254,0.027229133252909876,0.02009634035828765,0.015844871881286682,0.01103276881367337,0.022682863985270293,0.012407917735330785,0.010267384947217788,0.0066899525985533,0.018874883916000118,0.017992335863561262,0.0157333786723447,0.02071681725901192,0.022290414370911137,0.019941351655594037,0.0140193033577369,0.006227578937119919,0.004890848634529546,0.005356372838763645,0.009248769451991344,0.002621179597790544,0.004485166740407371,0.011805065871188816
AF7,0.04369328740160039,0.007177542380775568,0.017675332085822615,0.008353905417659744,0.0164974612911346,0.004680894758938556,0.010426838435519309,0.0133070804393121,0.008539186322037137,0.01724685158074108,0.012524840093186364,0.013276492019498601,0.025787545660582056,0.024127045058995357,0.01784381102248942,0.016123641339079564,0.017117981614886594,0.027868260095153384,0.011763413736973385,0.013467292703882,0.01644331198931745,0.02633862247261015,0.023026641820435578,0.017364196731198413,0.011330678581997112,0.00438930826411584,0.008134777950168605,0.007834170904347066,0.02311415242998133,0.016015585363137835,0.04467384122530451,0.06708322086528834,0.0030913454268795956,0.044726240141625254,0.006840827135134526,0.028149560908866007,0.008239333155117518,0.013664609674865894,0.03142217521792083,0.012999203227988145,0.024071387999374368,0.016922683652915885,0.01618156003540631,0.009813588277269728,0.012408760072840301,0.007407952035971289,0.012942792289465236,0.006881189984848767,0.016486179103430018,0.011489383088763174,0.020320155905623027,0.01715182817800034,0.01602210164973833,0.017558740814267202,0.009595457316373079,0.006054574766806625,0.0037898445579691714,0.004499625876763329,0.003230743701536743,0.008267659938225256,0.0075087378464106045,0.009014545963433407
AF3,0.002824758364647383,0.02552796398208177,0.00538281389298351,0.02472047256907969,0.01389239375613242,0.0225404634362298,0.013174902065667779,0.01291110775697511,0.021760908522467384,0.01710954725251774,0.0177467343125069,0.014016728738670426,0.015819079279716562,0.019554514105107737,0.0253248755837982,0.02232826165140798,0.019542298289109666,0.01215772959177999,0.02262910584587856,0.017536859349779957,0.014681255958274313,0.016342208154753395,0.014195952576380351,0.019511259360410167,0.010250642788262234,0.028482292678980618,0.004665516104360108,0.021133028750857704,0.017750612349331684,0.015866018159397675,0.0035959754992365097,0.001626810838319757,0.04315443525071669,0.002396670660020209,0.022972235275840514,0.0035946181863478355,0.009104675589487939,0.020915009910798713,0.0163466678971019,0.020671575295436163,0.01788367291472545,0.01095377110837395,0.012441510424221522,0.008244428241567568,0.011710639506711374,0.01650417472859303,0.016411072576595763,0.019577021352792708,0.015833040212285786,0.013012547688145665,0.01596008982060114,0.012836814083578044,0.020104028264654326,0.012412604415775654,0.019803377972024985,0.012653906110884575,0.015178208084743856,0.022744909147402043,0.021598360243104034,0.017791734173775622,0.016422512785228875,0.016162596513360994
AFz,0.04351648956896177,0.006348734159553056,0.021276100557872664,0.0012470241469221177,0.008996529970454758,0.007475044541654052,0.01642384489330697,0.009051607522539345,0.011074533489699483,0.021433058802299336,0.017105645246221816,0.013716834324407134,0.01443994284138542,0.018419232084424815,0.01242436480750803,0.014376838470877833,0.01264374853730203,0.020768486158178927,0.006298472698522269,0.008701877845816622,0.011022666664984096,0.021392429523376146,0.019772953014742814,0.014721752056546755,0.011017850573930297,0.005701572922559157,0.007246707514892703,0.006217461734079988,0.017752806483215717,0.019704353668041172,0.05575728383454518,0.043331992548492806,0.0035354580989934974,0.0653869580605686,0.001966921936531204,0.02310464972905215,0.007044303900489048,0.009573238903658323,0.030628350368052386,0.015713826879209577,0.024770250492802723,0.0237524898511863,0.01721098425933719,0.010703007606532613,0.02558400215633089,0.015434301912873096,0.012934511049430712,0.004698260554104135,0.020453395597377154,0.019649276115956585,0.01705081528754132,0.022142397931256476,0.023642334747017126,0.0189582748726703,0.0136544088390398,0.007826379582061376,0.004157364808769957,0.005476446623167008,0.014053473498248963,0.006819856486237154,0.004158970172454556,0.010536848471734505
F1,0.005637631339892558,0.017846057609062216,0.00660697248497763,0.02839083177804974,0.02158558041623514,0.016753176300087526,0.014054184214209373,0.020552482854583352,0.014324447201104804,0.021215754458415063,0.016502917836913246,0.01582174295590257,0.016265795447825346,0.01693715356764675,0.02095105320846098,0.022181122934256316,0.01865236172166003,0.009688503070256083,0.02238589925938545,0.017110801895172043,0.011528699278354454,0.01821812599092653,0.015632203951402003,0.014267982766679014,0.015521658684096716,0.025752276795841193,0.009107262161512657,0.029616928834601257,0.011055761212872073,0.006969365283154725,0.0002711986982462484,0.004038812545130015,0.022466764419282366,0.0013518796444853696,0.041638058523314585,0.006988857628031217,0.011425587170692149,0.015050168508809811,0.0114398887799699,0.016192222270069355,0.017108277116123696,0.009655362472448553,0.009602217350919873,0.009072814851011704,0.011006588760587212,0.018579865432756915,0.02031016972989671,0.019996437205159815,0.019845177002901965,0.01071113051437189,0.012986356987052526,0.013759520501842815,0.01044960739981286,0.009456942418109529,0.019911458198517026,0.0175797672914106,0.01930292078391152,0.024041464843577887,0.020839572229804877,0.02632159969685316,0.027804170309867017,0.01966040520149398
FT7,0.03362419092771617,0.008994670017277998,0.021235871185882632,0.01114366109413296,0.012898005682157732,0.012101007701620193,0.02023722764224281,0.015491584821369843,0.012670999383975623,0.01797319711389385,0.019064591978753737,0.01199653913821986,0.0120967887427277,0.019506887332937685,0.011575958737266544,0.01689601891897682,0.014956538145965828,0.022626295333136134,0.012926232302454061,0.01636961688094718,0.010267555285274912,0.01970181450938488,0.010911289482971756,0.017272436498561045,0.01268406969983188,0.011988467677888784,0.013974610700031458,0.020034435725053923,0.013634697920664029,0.014235988828121682,0.02187731267540627,0.03011628164829932,0.006356721337107407,0.025229665463809225,0.011124652288254306,0.053830119344856764,0.00861288712471468,0.01366542396872295,0.023605150174264615,0.010286564091153565,0.018588911410883747,0.022689466960383882,0.009966806471751393,0.017746397535301127,0.010857128950552299,0.010931651362526398,0.011931441260252822,0.014015127739551358,0.01789945459855244,0.014290149360541139,0.02552291599404497,0.014221772158178823,0.015232132943998913,0.016017780139810096,0.012292289096218196,0.011510080962666817,0.007731575740742064,0.01478619180796577,0.011875927654157376,0.016655575847484543,0.013255207736273913,0.0181859867421331
FC3,0.017269751516615285,0.01437295239177689,0.0035747652265333088,0.014237359171437907,0.017319078807166096,0.005485402133916774,0.007969269893588305,0.026773694005995427,0.0057196215210195064,0.011778240300055406,0.007790515294017361,0.01641310185119411,0.02146701805731172,0.02634835978234617,0.019648798783866342,0.01799082216886641,0.005497733956554477,0.015605608990296505,0.014373009220452641,0.01224039950559052,0.018644167246792732,0.031661187435179795,0.020006279568670352,0.01623429042294742,0.022465483683066473,0.013393027121485502,0.006730433176580903,0.017479293051273673,0.01615414778297129,0.01475509682185631,0.005676431727449671,0.01012637276769858,0.017873755096821854,0.009522397601829883,0.022576413258130056,0.00942374302072826,0.041639706195746376,0.01860100586756077,0.01786139485984628,0.018372966598945828,0.027420773722420334,0.012055535823376476,0.026003253441686677,0.005442226547515876,0.020826047423529913,0.017775143137227042,0.029997101737536763,0.011118672482134485,0.015328356088482247,0.02044393140778837,0.015993862503019023,0.007722732891016807,0.018607200193217495,0.012986176424623864,0.014477801298535242,0.02027134271953628,0.019112620228167135,0.014866026396919887,0.022638086578487503,0.017676559591970106,0.011969269893588305,0.006194183585037009
C1,0.01085981728993638,0.02646488043210715,0.008862511170777309,0.021746893317653736,0.01273665534397236,0.015558728233450538,0.013057731174193126,0.012137026055612718,0.017584381102025586,0.01394681651662087,0.01763235252411416,0.01391301622128236,0.01816111269097594,0.0212235777048828,0.022027083289160962,0.016271191521824893,0.01621395851309129,0.02089814533220619,0.018513803801433526,0.016605350467160725,0.020305601607221578,0.021217036147325265,0.011265384866671727,0.027896901564062583,0.01317656272594787,0.017511879963075225,0.007568950759165064,0.015899968246245556,0.02409743455308789,0.02134078173510089,0.007372704032439076,0.011015173662032978,0.022287648587995583,0.0075640412190600284,0.01737887278865457,0.010024152419603898,0.011123107113774348,0.04859662414627279,0.023320099694955708,0.02069645405138936,0.02195348964265975,0.012462462924205171,0.014870241664288776,0.010014886337043023,0.01200510689282706,0.012914909415478248,0.020414623070597944,0.01657209867355556,0.012927448524775814,0.008270515947526045,0.022468627184504816,0.015401191342168096,0.01690788963634389,0.00920920472949486,0.018097882130502303,0.0070990556184893855,0.008148950878936263,0.016600445422971538,0.01277154365094587,0.012129940492237683,0.011489973846897844,0.013195099386985472
C5,0.02112686333068816,0.018793859818467255,0.008142072354438135,0.012488562009338398,0.0040793397221707585,0.011946798454046382,0.008956891430036284,0.002787536142651999,0.016905705901191448,0.001133857613714559,0.005463740178711441,0.005304205708655613,0.014791589154246287,0.03391039309840657,0.01397467234097613,0.02454078698240071,0.010764738476868551,0.03403995120114939,0.016846262399985795,0.014508941804439894,0.026781733253015312,0.02989532319418685,0.024809525419381844,0.025355575656003614,0.008829431064965476,0.012561374787953683,0.007916709964174897,0.017044346600014144,0.027032785329261816,0.02936743814972484,0.022576582474015873,0.021403095859497547,0.016479561133821742,0.02073980792870659,0.012355796496097082,0.01500358226709989,0.009956334222267407,0.021602798965772767,0.053066127866292515,0.030477764619118636,0.037883196628734905,0.020600087959052646,0.02064238473493929,0.012062926475389067,0.014081717766238937,0.012477830105016395,0.01931365033169489,0.012154504885570233,0.004323976977420256,0.009100328043609107,0.029771609875030167,0.0027693405484969895,0.025219602732263792,0.012568329244366313,0.003115718080838784,0.0021858198527339515,0.00429615915176974,0.012447344504283003,0.007442393235337163,0.00951469203782081,0.0041398320922124135,0.010126091363224858
TP7,0.010598371121628265,0.01856824789086285,0.005110763699952302,0.013442454797081923,0.008146435489662783,0.014225486215553178,0.009276746712485056,0.004630748688153861,0.012297499079541271,0.006470044072047835,0.008028454748108092,0.005590943668512276,0.013826070910292993,0.029926803919489958,0.023221018306681454,0.0247349456427148,0.013198676196328751,0.021824741798679728,0.016426211028231948,0.01052481873451331,0.023095165461895793,0.026315268075265442,0.02322030349404814,0.020858049354769793,0.010206662962837515,0.014587355529035395,0.004202704220503055,0.017659528584367465,0.02701671004662924,0.022792094069635803,0.012415094921985715,0.009608447267135672,0.022453126253213176,0.011462332160160845,0.0191219252609506,0.007282089552019958,0.011004283890439972,0.021204669332074676,0.032689188176661804,0.04956574032814519,0.031256465388625664,0.019675602631038354,0.021152368874403974,0.008722024616240925,0.017045843610139576,0.017865926150104204,0.02302827549509389,0.015450601754934665,0.008752358331834059,0.0134570992918003,0.025369497647276695,0.00721613434020008,0.027659574039119533,0.017622587434048455,0.008951708578147496,0.0092615523618949,0.009446368084664314,0.016366753279963592,0.01641145656233921,0.011846773057179585,0.008301687295059552,0.008309119513593097
CP3,0.01996832461063299,0.01526436352935939,0.003791461197335551,0.012203519748268178,0.006533380131098818,0.009891394583728043,0.00963849857023581,0.009105908136549802,0.012711833890708448,0.0015643142119584042,0.001752371770591116,0.006819815072245291,0.010170746769966167,0.03530236994931128,0.013643000404966927,0.025569347848497133,0.004645297717353083,0.024985176805798953,0.016966002835958872,0.013507713834322577,0.02802749531407316,0.03622679594261707,0.024516576681951924,0.02393710763620971,0.011978835716511722,0.014048093810434053,0.006075374380139907,0.022625548080240115,0.02127251869668739,0.020842442212457412,0.017921586998966513,0.016596345524639296,0.01806171692407025,0.01750694824208404,0.017909095459585085,0.011504201859229115,0.015166268861852473,0.020623650556633115,0.03938349499076623,0.030390211585101502,0.050762439222225425,0.01581780047486598,0.02262231917726719,0.0070315239731612396,0.018558104957142788,0.019754234951764656,0.024530541315316394,0.010443641150258443,0.004135086408419503,0.012454801310273947,0.02463432748230323,0.001874117780381269,0.026404376380690816,0.013531990125568317,0.004363140700652304,0.0075489593945065915,0.00724385782303969,0.016206124416505985,0.014683138674627286,0.014865445214831265,0.0068384817025657196,0.0070463962704950525
P1,0.01867423323701648,0.014212846872757992,0.018512553975314112,0.011697818451966028,0.00873270132163526,0.019449351532316438,0.02251033989726627,0.008484922561378916,0.014736048539109543,0.018688142841773628,0.02345202332230114,0.009223372974115403,0.012777849925231895,0.01461535009233813,0.01476518868362938,0.010113555848813736,0.016347382352435644,0.02051058753279261,0.007270458100259922,0.010502149463636729,0.011152606507148645,0.013814481521869908,0.0167840866482436,0.01748609198673081,0.01344882124852867,0.01575331172729281,0.013056662700678675,0.014819904039642055,0.019633391199835502,0.01925439425740217,0.01627611552165474,0.01495900008721354,0.01257783171860965,0.01994772598651564,0.011788055819212061,0.016740861835291183,0.007407310149809944,0.012744396848344566,0.023847746803178138,0.02040494456210845,0.017447355169821314,0.04981744041628232,0.019647300804592652,0.00915043508097809,0.023874070014011463,0.016303011668153115,0.013212883158683445,0.011929618673119195,0.017754735154122875,0.02147089136694174,0.02520434705386932,0.0208254952551378,0.02242102559303616,0.012856071558391375,0.015336325967290466,0.011201687995788287,0.008919955794830466,0.014985721170036484,0.017496436658460957,0.014304978110674618,0.011729775530172383,0.016935819110205447
P5,0.020501950797027994,0.012087143955174833,0.005912140334852012,0.0073425089951097795,0.00980107022312328,0.007513980015818026,0.01454188991990732,0.012591642902496352,0.010741302870637511,0.00859454194561718,0.008780758819663365,0.00876461357231177,0.02124681829321273,0.025049821211749895,0.021330329393679473,0.011533325071570998,0.00736818543850464,0.020381199106615722,0.010882648628176138,0.006326646411424625,0.01902404451326152,0.030695282997850085,0.027485121865635898,0.01983284551804035,0.016336811163961636,0.0133679027748382,0.00546407665058872,0.013349091020485458,0.02225861497588308,0.021310118245313075,0.014501216985440733,0.014779842599503181,0.016718142551603525,0.016716743157589867,0.013833761738200532,0.00890774164262401,0.01744444893116931,0.017679602822737856,0.027399194895901792,0.026085894943801452,0.030476907910126878,0.02270832869189382,0.04891192590034644,0.0016477272727272727,0.0293874483407782,0.01893468519900636,0.026209445422241035,0.00774710095687917,0.012118285693598154,0.018724191275578974,0.0227843415468247,0.007771378006260373,0.028300404640696886,0.014440966459101492,0.010253199808401378,0.012163790366599458,0.01042263787860222,0.013519545565940002,0.022815733922981807,0.013765630047565473,0.006981388755834289,0.005431918436911697
PO7,0.01245250433523692,0.02188193226804757,0.018003033122456005,0.02094588140426094,0.02155302222894204,0.02520436984248798,0.018105317662387724,0.016314678765931553,0.027336434252620195,0.02014853904003055,0.025303062497341162,0.02015243960273302,0.007338810509092464,0.008654141987890633,0.011858496340374215,0.023548230205261637,0.023783779293927436,0.01688272977878141,0.024518235607681294,0.027923258477325835,0.007102952742802733,0.008450190263275073,0.007431245426660385,0.010399742012854235,0.011159537953373065,0.020007782043515464,0.0183217848615738,0.021080380663490765,0.008746576905458554,0.01346098219423994,0.010071449328996581,0.00993428421756003,0.012254810347906622,0.009458668122278094,0.015414434506521572,0.017782665360567454,0.0041755944653989775,0.01501873785423704,0.017978002173314966,0.010046109702231604,0.009260974134947796,0.012062448064989772,0.0017462173802114745,0.046840594721882026,0.0012482361879952242,0.01384775525703249,0.015951505510569064,0.023423271890771674,0.01863551357390208,0.00627872736368768,0.015599304341657416,0.018185237105385124,0.006681299108505349,0.007986163609691848,0.0183736988255995,0.014019492262349938,0.019512466703505937,0.02738475633156736,0.012104512406651677,0.014026058677259135,0.026513134906376953,0.030113803266392944
PO3,0.018878904811416082,0.009109967364661672,0.013680033831020762,0.008214476208814199,0.012858195892532263,0.013203595635426352,0.01967672539641796,0.013495581695856953,0.012978858164758293,0.020667773140158822,0.016728431436501445,0.01568665949804221,0.010811797716059657,0.018999054257589017,0.015493175926276673,0.010464283990213364,0.010355918147127104,0.012105526792471786,0.00936993028711011,0.0060791824850711775,0.012510425753659425,0.019203745927648314,0.0218147086079061,0.013500385166554277,0.019281433376624968,0.017909504025183084,0.006549472466095703,0.013431791832919175,0.01625173682788049,0.01906604643432501,0.019359377238628173,0.01078003099110404,0.014234415888618375,0.023404138884600145,0.014153526125843502,0.00951486632584931,0.01223336293137389,0.012752519537191125,0.017403988592378183,0.01878872719901293,0.023241333706944207,0.024805977391071987,0.026030024803003,0.0013687270376436659,0.05033074317429663,0.022082933727876626,0.02129901072891363,0.007540007383783473,0.016230089870372617,0.025424405724633926,0.014320621948143668,0.019283034533524077,0.025653433839946213,0.015209964889421255,0.01909326610160985,0.016483391752198075,0.011798298402129747,0.015738984849659687,0.026567050547736972,0.015348752713590569,0.010853684208463015,0.010293985854114982
POz,0.015771484423689114,0.016825334601746136,0.008131374253103582,0.01630280508279775,0.01460730820649056,0.02323274197979766,0.022834954606225488,0.01717076291610889,0.013508829036238512,0.019671316016466184,0.017453634789583356,0.013305017765475238,0.00789347654019689,0.013306777698042463,0.01356962554455957,0.011394114517883178,0.010306186420358607,0.010618926011420676,0.0158509072401248,0.016618011988524285,0.012106746583457395,0.019291801259960013,0.014965384171844894,0.01498681444032086,0.011213139757114476,0.01954164776443692,0.010159643270106072,0.024920871002814947,0.009692638984452943,0.01280357334663007,0.009299070335436584,0.005241117537237126,0.016990141846388807,0.012399462147562105,0.019909213729372877,0.007235308634772069,0.009368649461242027,0.012611357176388394,0.013954756744464294,0.017394951904878143,0.021560435304533658,0.014832549745729801,0.015344536714626576,0.009581950731586922,0.019779191786294992,0.04763810614858138,0.02171856503263192,0.01234078778553276,0.019053204687631956,0.022932296348678556,0.01428577747526824,0.017917481423826525,0.01734786412069452,0.008938889269142278,0.02074905525498777,0.01719395311715208,0.014366598010546659,0.024256017058169845,0.02472442758534158,0.025276479653504817,0.020385009155186262,0.017316943852636935
PO4,0.01697140665467986,0.01715294450790143,0.005730993179386601,0.016670082558294864,0.016470824639858564,0.01237782589396921,0.011951880426939223,0.01714267586769442,0.014876241527083334,0.013779383903950589,0.00929705912084646,0.018749305305306285,0.01238120218443285,0.01855558135843199,0.016530977644082692,0.014877040830000344,0.007514425801575034,0.015082112257630828,0.01805771609997342,0.014120703720614438,0.017671906122038374,0.0279882293342109,0.016561263799418892,0.01571232984937429,0.014858800999500781,0.01893112269616003,0.008282669466981486,0.019712731754604952,0.014097449683837696,0.01303087821604115,0.007786682351989104,0.00952618388817069,0.017511984389780008,0.010622102439570342,0.023277858624331717,0.007703135542172147,0.01673956513099291,0.01974381721285816,0.021036556463963563,0.02230941796875587,0.02707211026138271,0.012098676993811772,0.021514963282557302,0.011501982079052054,0.01924501288266649,0.021735038019039796,0.046552061420567614,0.010692384315185387,0.016219804213938954,0.013225820772280714,0.016324687607086934,0.007373302975080582,0.01783993881340538,0.007691508523783778,0.01438391024018677,0.019414124414582682,0.01639337087686797,0.01980303114534919,0.020875975197604278,0.01783304646366201,0.017209860990478006,0.013604319094024125
PO8,0.004426619369003727,0.023329480458262886,0.013406510989111376,0.02584475710574217,0.018982826626102945,0.023786859838521163,0.014779595274548996,0.01409073670869028,0.023327294537835087,0.019563726823370844,0.021539472633320268,0.011816596447507374,0.013805718785447799,0.012528162485272769,0.021757901547709964,0.02379495100667182,0.028495691322457065,0.015648286577691656,0.023596750012658763,0.02254476765036131,0.009501054200908403,0.011943216703929541,0.015082328940960052,0.014405900758429561,0.008481762767993844,0.025001872713918738,0.008173711116064413,0.022016460046072675,0.01404466925131638,0.01556646137720034,0.004456178233296044,0.004743675708068565,0.022556610771485054,0.003575023921147129,0.023293396458365197,0.010376596896436703,0.006543340733707128,0.017148937264214223,0.014013544354478775,0.014314124726140059,0.01079136714119193,0.012561440676860146,0.005481407539611488,0.016842777901610352,0.006314341099636732,0.013128377083932559,0.011229464745736346,0.040341520377476486,0.01607176787848005,0.00859034102446717,0.014571117191957483,0.014725762905804709,0.011511350603888248,0.013334016732535736,0.01979210656955873,0.015726098819785674,0.0188008079683912,0.026621998633375596,0.01825879757933129,0.017873912455648653,0.02104134378120646,0.02408430814509187
