,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.14812853189625177,0.44229203418832874,-0.12020278269211973,0.5025173999439906,0.3534791072191049,-0.0910594635481223,-0.09746835452580192,0.08117950378457256,0.1110777869278734,-0.2700199628360214,-0.32202249419295303,-0.04485433640452622,0.19897474809218027,0.012533203651921492,0.08426040214823648,0.11216525702792376,0.3728745796785486,0.15320302431843585,0.26981735946847646,0.33598712585982166,0.07063772595593054,0.10024460314830336,0.08597580858497433,0.4319744984064913,0.076607202884042,-0.007742817515013937,-0.25700512621902727,0.20228781878786514,0.04119910737193849,0.25994055270365407,-0.1754643040154158,-0.03372769502452804,-0.08189056583495279,-0.1187028420396724,0.31691261002277527,-0.31401484697929005,0.026790684294276987,0.11082254242990656,0.11684387512118886,0.07504193644036054,-0.0030669069851386385,-0.3962717621514664,-0.2880154050938046,0.3590755381509922,-0.45441044069958203,-0.4411708612271455,0.25255024053866415,0.2650471626703954,-0.07785238944704363,-0.4856576253020584,-0.01190299658060288,-0.36704074708950496,-0.7221250943795905,-0.6567898166371753,0.06008801433372077,-0.46038035397719357,-0.293469322135487,0.22645393448004886,0.020944133196882184,0.16567361105787437,0.2668235692399547,-0.11809592049266858
Pz,-0.30718955193332864,0.5747751320173845,0.009849161941585713,0.22362364260308218,-0.20272679402876836,0.04860908949750888,0.2627664852940884,-0.12622238661124843,0.39169098476376807,-0.07889289757272143,0.15589628028333652,-0.563939925813842,0.17587246266326953,0.009448079799567487,0.209602263836652,-0.03220892158969728,0.2426318159666911,0.18828048964896074,0.4491565640197511,-0.2018612944148348,-0.01656508752198941,0.11493751679938055,-0.19918842990489052,0.12838268827063753,0.5983596858249833,0.21437908062655986,-0.3501468088438924,-0.14872843641617162,0.08900983112250306,-0.08526393723817685,-0.349746514212717,-0.274999519521465,0.1559173097450697,-0.3671714114770227,0.4476495920312068,-0.6503869224476299,0.01019689494880596,0.12039027668004673,0.05055122407816633,0.06972507326035571,-0.05361821455272114,-0.25673114391171153,0.1673185145554492,-0.17365621209554422,0.08850984916536819,-0.1757086326367785,0.21258273477087464,0.2510554386344894,-0.05750002281628102,-0.1786913025313392,0.16495033243103385,-0.19798101738361829,-0.24644456615846258,-0.587013987430933,0.4889064622842087,-0.4753179454276145,-0.08830234333624745,0.10511946962468226,0.45379454146527115,-0.06682617452364416,-0.2469650070800127,-0.11394355922143427
P3,0.31794055419983963,-0.05524685248915632,-0.07766493601352618,0.004654049033484797,0.4069899205229413,-0.1295223568264352,-0.12953051138328434,0.35707569002418627,-0.37625718713317835,0.4758353797884011,0.2198243002583323,0.2705809590961723,0.18534786359889116,-0.2204399915481093,0.06181578646390984,-0.2558478407760443,0.12886053116291338,-0.19194930294719106,-0.22420120413744019,-0.26713317808643056,-0.1869734903409622,-0.04834685074703485,0.08054942059575453,-0.1705920330034301,0.1410107969660787,0.008591073128841904,-0.3706797075178116,0.16135929211209793,-0.26159537125142895,0.003912364186016895,0.1074020360646553,0.39053314778009995,-0.17117036717730857,0.24856223109113515,0.08733442858541982,0.06804632713672916,-0.18003440605306664,-0.07708167893591636,-0.24348499880447236,-0.4727804728899831,0.013526478334142888,-0.02051273420792189,0.07879894993376703,-0.5862334355422809,0.2964565577128243,-0.16216659810623565,0.348269180529991,-0.5591250711370336,0.6335037868020765,0.08879240273831099,-0.48398069741470656,0.21570497223216248,0.10098000140489154,0.130843709500786,0.3309950790553148,0.07148196699524151,-0.22073821503002275,-0.047134678314169315,0.002144968288257959,0.03595476102037359,0.08930742434499113,0.027437777125547663
P7,0.12047085221035524,-0.1309987345870816,-0.2187578911597031,-0.321525021088369,-0.16837932452617402,-0.16063341786985835,0.15737901181166755,0.00012992812763394773,-0.26999988929426666,0.12959272062634367,0.032214336823603966,0.0007515096511217316,-0.3475688619843963,0.008582423156271448,0.16990786840538924,-0.03343382461217466,0.051856131072786533,-0.3398218706351817,-0.13926199787140076,-0.12047892922533804,-0.3271352553434469,0.0022455098102724803,-0.13767859545833613,-0.354100720426224,-0.19916713815570725,0.07970440491700513,-0.3855537196926696,0.23132738565848493,-0.03767333595971756,-0.0844137085428853,0.22427469490867685,0.27822001798925033,0.025928037402200513,0.12123620217177955,-0.01991439636495593,0.37449423151043365,-0.3729998220273995,-0.003257385551833142,-0.2151699887107434,-0.08532340706119422,0.20584259653699702,0.10954664931275837,0.012314932093810195,-0.392282618456655,0.2446708886019151,0.2008958307283462,-0.0010470444117144989,-0.18866263348547793,0.12711288115436165,0.3204687317543947,0.0075076326122215774,0.18487463462642018,0.8347269223339067,0.6545721765259975,0.1333530926983531,0.1419991128620691,-0.20713889693634427,-0.3314719743837367,0.184818563889898,-0.021375976725450625,0.018205502274166875,0.22600096628954403
O1,0.15674232232482022,0.138227124580052,-0.12211527195184384,0.20925268678682363,0.2044421176317151,-0.2540386153975617,-0.3383270294353262,0.5068045535292235,-0.5051596169085211,0.3361527179179453,0.18065438379759072,0.1719694486562752,-0.019686225108472503,0.09119162184778232,-0.09401301255397655,-0.004114547321190674,0.027090586002069563,-0.3200370799099797,-0.3004067157995743,0.16691461456559342,-0.09547408225257616,-0.024213435397407654,-0.019243821637921987,-0.12013316613460995,-0.23747521018673243,-0.21128297459464676,-0.3339724002688704,0.25111909319354997,-0.14500521524090737,-0.13021678453092667,0.11128476094810316,0.42264074340842933,0.04903001311681127,0.16469231291291517,0.05869362302427833,0.151188007530463,-0.10981680329207655,-0.05807004425566674,-0.22801218080717983,-0.2768517423213494,0.17052753678942328,-0.23093294089814792,-0.30457303409717074,-0.015101404028128543,-0.19640640102991178,0.07029292002160757,0.3037460398868215,-0.4720145667900432,0.17984947566554352,0.1250885919654297,-0.42063920039359665,0.34177599621372295,0.21986407280783613,0.42269458877599286,0.32403425248335266,0.09256400352782386,-0.11466112986391586,-0.10232406051869196,-0.08708961716002438,0.01563662660892989,0.18525331828464367,0.0419901752813809
Oz,0.038458958720367996,0.02018036501110647,-0.31725450526440685,0.09973661114136141,0.2456214275197297,-0.004387534314008679,-0.0785730349163694,0.04669905006679935,-0.21859567157629642,0.21333470407823418,0.15958736379909405,0.02487742325279093,-0.2696255100606743,0.08087000277086069,0.08791010459634263,-0.047344107258094396,0.14117620843938045,-0.3378609357619892,0.01796398790140421,-0.017337362677351205,-0.2601617572496013,0.029880148573661756,-0.1265042212468665,-0.38851912417681983,-0.17321075567610061,0.1333776401881253,-0.5733962860281815,0.3559438961599809,-0.09310311522871699,-0.23506541384888863,0.2317900794632856,0.1679907564339658,0.023289792746577408,0.0940960447398808,0.17011972731551117,0.26626937093390685,-0.46558278238390255,-0.36457969211630586,-0.12409704779187206,-0.0728903674675394,0.11090943658328505,-0.16020484870657176,-0.3279450706055219,0.04462002869384162,-0.0528413226100672,-0.0063304245215125956,0.003573028439714009,0.04408165678980966,0.214815383929809,-0.0685770551417794,-0.10513346839725757,0.028314294734212854,0.40465804668481975,0.6270446595412091,0.11915236597724105,0.06504379456764757,0.004582886812260134,0.02252404777602706,0.05025204662223946,-0.058949473736206986,0.2468937689243659,0.3124317788340527
O2,0.045427091243855626,0.24343343000642945,0.10188806464693015,0.23276970332103553,0.36059472237960577,0.21298979468060858,-0.14187028266334642,0.19821972217186432,0.050892408922738976,0.39086197336229034,0.3378541456758745,0.09289526830630228,-0.039606767929066915,-0.01659612629486737,-0.13972021871529103,-0.05056379519269171,-0.1312400916269991,0.08052309257643718,-0.05555166727786998,0.17288669593563175,-0.05413017312752195,-0.07475331511208873,-0.01839951667629706,0.23199676955336127,-0.04568735914730568,-0.19194915153583517,-0.20173724277189845,0.22749773395039458,-0.27127028653063195,0.17451625976347804,-0.07919502546909477,0.17352166232151386,-0.24333233802214158,0.0019737951767548672,0.21598021445831778,-0.044046814561467196,-0.28453861627105476,-0.22577219874940285,0.04225930836258722,-0.19591469413253984,-0.0009924468989642263,-0.16287138980265015,-0.24928245720079742,0.10564142822470902,-0.13600205197061377,-0.32892897678367233,-0.06431672478874534,-0.2532801672891312,0.15153653588604843,-0.15982635346448112,-0.3625328332572343,0.15531431136348392,-0.36151599007184193,-0.11938933806171993,0.23943873732454457,-0.26547547640166463,-0.1750143101990318,0.23329210423170804,-0.11413486367206938,0.2551188493862111,0.24787242315109967,0.28224281528621264
P4,0.2929966170276998,0.16110591136879476,0.08712681037788643,-0.08396454163690838,-0.008864732268614688,0.1289290573206767,0.10459254411246205,-0.13895625403067674,-0.07625988286848467,0.17157490286202978,0.24932523142113758,0.19077865265829244,-0.16874885887099048,-0.2174443525141228,-0.2437365501243928,-0.32766740219349905,0.23123072353551807,-0.11552837329518316,-0.33485936134171435,0.04136912409626922,-0.05645960048074647,-0.15858626031047338,0.08388529401299319,-0.21837695919917016,-0.34876630520383534,-0.04938860421730372,-0.20004998339180619,0.2148380906277949,-0.15442714456480722,-0.16106233571007367,0.3738024394775676,0.5425786106063756,-0.27951583777724137,0.2480271946831331,-0.15864334927806184,0.5330741736402306,-0.5719638524940118,-0.08014176729392399,0.06583576565170593,-0.40301717975193335,0.09511830281014712,0.14103099183410517,-0.23463550285291046,-0.20965368349365904,-0.15681076337641323,0.04739388491518838,0.17680709631136113,-0.16916447039989724,0.12819828458978927,0.26134004979016834,-0.21968350689165653,0.16253145111628314,0.34280922905281386,0.21648677571022953,0.13703030807904104,0.0914205042497002,-0.307938138390009,-0.06347665544158432,-0.2417475911060404,-0.06785659522784983,0.09872977363285046,0.6074286004257505
P8,0.13310407028343338,0.1291001111655687,-0.15788503293948844,0.017313522923304393,0.29466237077731594,0.08328720303718544,0.13560676328087085,0.30591227937625753,-0.0724390948293484,0.3936625328650848,0.32578522329894904,0.3948629128195781,-0.28030330568063044,-0.058428736138175126,-0.23959618142034916,-0.04819773465640369,0.1782279221625856,-0.36210444876035447,-0.025132329896593354,0.31401910618831674,-0.243929787323767,0.04510200489642346,-0.25959390069665417,-0.003388405429255712,-0.11854292548871397,0.3071931547771832,-0.3373542588778432,0.3241273220667774,-0.4675892341388171,-0.31490025904857233,0.13031518205914047,0.14403921812598422,-0.10429933574027113,0.0948664003749615,0.11734711670390197,0.11564003380256804,-0.5725209024287428,-0.3709529151397399,-0.3066779361015456,-0.4011252905451986,0.044041667979121,-0.3115010100473236,-0.28494826643391696,-0.11356307036565695,0.043849720439264626,-0.03160530579897416,-0.01314542675532891,-0.15408417534007024,0.45207322492443375,-0.05713744928017179,-0.47816457843394555,0.08137097793401459,0.10553524877992414,0.00897670962506922,0.2560438275735383,0.06881564515003769,-0.037003244774623495,-0.03253314414291552,0.085554174401372,0.24828563405688023,0.49123449170211364,0.38869191310223133
TP10,-0.11261524402436536,0.08835162516581446,-0.4417324576889444,0.03269547627049249,0.311769136516174,0.3133100146180739,0.12877900037659154,0.30742317479039366,0.24766829862272433,0.07133860450841152,0.38292017142003654,-0.17278615168195427,-0.2910894084881235,-0.09818244057764343,0.19503956840180484,-0.10571490343413734,0.2180726388187001,-0.09117347059770399,0.33650143941521016,-0.26684673112656554,-0.18361847930897945,0.09006974566911875,-0.1826588088748631,-0.15555558472914988,0.1343750789816438,0.3174074530083858,-0.6420573151117879,0.4159481670115403,-0.308311262629506,0.14526327243626017,-0.3124093453537744,-0.4096954442930529,0.17554911226691403,-0.11258900630903576,0.2035629041825977,-0.5423224877423698,-0.18906662935669183,-0.2222862231695812,-0.16837581083671632,-0.11521132512339606,0.038226880225465304,0.026891426860187032,0.008969405027815914,-0.555374906188247,0.01886599688284631,0.2997985599296008,0.08409420115259203,0.06434402384780855,0.20404220847895074,0.05660546393693342,-0.2902779707465463,-0.27323014605024437,0.24585914984310417,0.1390892770369457,0.21876934740863715,-0.07505805977574481,-0.16681600445884218,0.4696720703582476,0.24900041999557734,0.04155852656396713,0.022961298133570982,0.1802624795148282
CP6,0.24070539307184402,0.20468779864087347,-0.07090871440897531,-0.16331165042714196,-0.28737079682144706,0.18404056510491557,0.21213538161691933,-0.2846937830408603,0.054229226289124396,0.060659444053922755,0.12964044452464513,0.04345854043810499,-0.06458540176595762,0.0883687172558643,0.12404899607397334,-0.13854778758493413,0.11782180560976718,0.23143713535760718,-0.045757241859702126,-0.024807902068849096,0.007051930530567955,0.19555272025115017,-0.11284819552101519,-0.2463279255685379,-0.2762551691604757,0.02931537704997552,-0.4667034231368664,-0.12771817013153747,0.16723442753919585,0.05223869963230597,0.19419838021815114,0.3017810786641553,0.11626267768807663,0.07598501542490967,-0.10860002489497239,0.09551004836003156,-0.5974408378490342,-0.0030161560409358557,0.05475063973388585,0.1404070975570338,0.4288160617532334,-0.13457019997008832,0.08384517542419519,-0.7316472319082266,0.009153223104569858,0.21036353170385852,-0.09345162314315959,-0.16685012819058823,-0.057965306574754384,0.10305810217244527,0.00823474868373705,0.11379469870225595,0.7332625513810344,0.2753000259732121,0.12626762740056477,-0.13294691460577363,-0.5328656290553374,-0.17861498107593257,0.15839628952259574,-0.12128376664365641,-0.30864909427962717,0.10572447921968299
CP2,0.23235602515784057,0.057836296739003396,-0.10543728882227693,-0.0807134469718615,-0.06842884265229693,-0.17288061296935625,0.1848277941117499,-0.022427371530223297,-0.2814976883320786,0.14456914039389362,0.11175621066183895,0.01687730505536293,-0.17597322643149982,-0.06904280485155392,-0.003734062458113969,-0.09242217269673861,-0.07424109116856992,-0.36822777860869593,-0.046606320017708265,0.04753965679148635,-0.31825341168877064,-0.08836660563079494,-0.15480810704496503,-0.22257929788859546,-0.19781672905160735,0.10581044700789764,-0.37761423906685804,-0.02707169812857637,-0.02597171529969964,-0.48235215272855714,0.2563706817499028,0.35284729058642017,-0.09180116565820312,0.26596521516046856,0.021568925791879794,0.31917064560366953,-0.464965868307799,-0.12390599861290748,-0.14537294732620978,-0.01910186354651741,0.3238639433866564,-0.1758316948549325,0.07557663380782588,-0.5259696761208223,0.03803007922129782,0.42574671759759547,0.2751373695284203,-0.0024619780195706624,0.14011211782302582,0.3303111307830513,0.19975337884782254,0.11819024797824902,0.48557938946525275,0.2866109216366777,0.13198902682100824,0.24502293810469725,-0.25820177611904943,-0.24278356762656741,0.26046359541826836,-0.08190014361058899,-0.01811259828035051,0.15299281689165442
