,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0012185957029013069,0.007163740530733911,0.005247076730742532,-0.0014291669832552818,-0.0027485693095238625,-0.0015302558317190872,-0.0038518081174146734,-0.00809953623413277,0.006653561178462039,0.00165175896216508,-0.00077703886021116,-0.00615991812629044,-0.005249606303829929,-0.0028577695163175074,0.005343681336005941,-0.0031405799686013086,-0.00012488983160433356,-0.001826498108041349,-0.006850136184584495,0.0016965700358249226,-0.0018012964521995304,-0.002448396787412911,0.0013902408254971178,0.001682291536496874,-0.002436919633487437,0.0038142721795764445,0.003743151455251375,-0.007705842677257508,-0.00013496631282852029,-0.0015940909674411847,0.0019460570211557084,-0.005569095565881021,0.001067667992946924,-0.005051641077787539,-0.009538779698612236,-0.008993604434370889,-0.0004345743847464149,0.00523951936982439,-0.0015319282767355467,-0.0036779156468279882,-0.0003684919010334426,0.007311020219996134,0.006552200557683062,-0.011602723187865843,0.008518138768971967,-0.0038067252714396524,-0.005184642267721716,0.009012356724117977,0.0013339525979118062,-0.0013849308125698512,0.007088417788304983,0.012438255812527776,0.001595763412457648,-0.0022140349766997594,-0.007769970490857495,0.006217586121014338,0.005290758904016257,0.0013476770998281477,0.012429580004004879,-0.009838669995626662,-0.002806812207222169,0.013547933533731966
Pz,0.015570503379240494,0.006656020596897057,0.008533543200139866,-0.00039969596157321194,0.003748375519236846,-0.003914925848200267,0.0035249804953968317,-0.0035922529246522165,-0.0030731910036369305,0.0019161977609442327,-0.005323651821470144,0.001303274945093011,0.010579613652892682,0.008908648216679112,0.0053513236880251185,-0.0070619686849268185,-0.007968888154784413,0.0018643525101475168,-0.008347243374246919,0.01206044221809557,0.005146933322944722,0.007210925033482734,0.01109825801311574,0.007663301367437111,-0.0030632711134649,-0.00852054238844683,0.00939169834072175,0.0030872752163043915,0.004397558411450682,-0.0024185911065509966,0.011197118352031556,0.013553775036211548,0.0022737990804905083,0.006507978367913312,-0.0038782482110454267,0.004706226120318992,-0.003843071535657232,-0.0173650893808061,0.0034675489583257625,0.0037723006240886173,0.0005182267994308359,-0.008643576111604384,-0.0017728276986626722,-0.004272775447136508,0.0018203393455617101,-0.008160108426769522,-0.013753583518004297,0.003050349299759581,0.0010664615487677373,-0.010393313826999734,0.0024460146937159994,0.001732730577182321,0.0028008623691189553,0.004965215380339422,-0.012776728258162534,-0.014945166593890714,-0.0014820812475795572,-0.010093730886719006,0.0015108365151089518,-0.0019607977677245196,-0.00962860202046156,-0.016749085643433873
P3,0.0050160615784257175,0.008171201070365088,-0.00849486513481837,0.008217928397852011,-0.0029788253318288084,-0.008450917205612194,-0.008324235157657919,0.002770725722206791,0.0009877730717015379,-0.005945864343128713,-0.011955529460326117,0.004978069502678295,-0.006349086071152095,0.0014129583154622906,-0.0015857198612290319,0.009384941312064903,-0.007059399962601423,-0.0018462309812880863,0.0019204806210738924,0.0006987992414290677,0.005787668516171627,-0.0013925830273139213,0.003117147416191946,0.0006612042225788949,0.0006484984018668861,-0.0005537271898126729,0.002609228053683096,0.008530203198673647,-0.015348422442792668,0.008914219911508973,-0.009166267450337169,-0.008912903354428618,-0.0013007165999290651,-0.0032041237744211935,0.005287293234710531,-0.0046209272724673815,0.008663635213881176,0.0059159387917149045,0.0055818258615445045,0.005502665254871659,0.010950536657922776,-0.0023597091403584434,-0.0016439618387362204,0.0060774364602385975,0.0006749758275940501,-0.006073340504877489,0.009233641736481111,-0.008515386707086781,-0.0030275379438019882,0.005022017431884472,-0.0015877051457152819,-0.008115216047852796,-0.006951379588817909,-0.0023605032541529434,-0.00581957935207169,0.001183689303897402,-0.012451537115917458,0.015713631197337194,0.005527157396112571,0.006822043528971486,0.001149270740225231,-0.0007366659307878835
P7,0.0018279709290956094,0.01571059475530711,-0.006373658459449374,0.007602135919283919,-0.008258670144298309,-0.007548699867102304,0.000399827834943493,0.0032975313316328577,-0.002956712126331324,-0.00019331142470520006,-0.0029178788018840753,0.007100484404112062,0.010080286863781544,-0.001056196537855096,-0.006140281490198433,0.0026074512937878866,0.0002303423973665942,-0.005487351968755754,0.004894258687468945,0.0030177346082238057,0.0029364172773957142,-0.005392213542345328,0.0046766706876889795,-0.0025228878906107845,-0.002746710556262223,-0.0027102956936500746,0.0010486560865061185,0.005236264134507087,-0.005839077241496179,0.002192450599422663,-0.002456292831257959,-0.0037188862356104507,-0.0021414330090761477,-0.0020833255553271146,-0.0017457064440127117,0.002122940511926392,0.008949246748451628,0.0025537301757625856,-0.00243730376779986,0.0013387887456667025,0.002756761426170068,-0.0015261505703441074,-0.006252110061972765,0.013503136818565504,0.00019544482069661778,-0.00014414216450642225,0.0020147626220856536,-0.0036059909658404127,-0.0008926607003059935,0.001479730816185994,0.0017319313267922555,8.300013887304432e-05,-0.0035195056671365587,-0.0007676271429985721,-0.003710849217953123,-0.000247933718623423,-0.010551096093801596,0.006311164669976603,0.00013368668501399436,-0.004738548367112502,-0.0022250492579984384,-0.0031248458000688317
O1,-0.005589156226252012,0.015751342459609373,-0.00226499548952052,0.013579977291670533,0.0010834391168789478,-0.01089322775917798,0.0011871361640586643,-0.001100071870912058,0.004722156152239809,0.0005136340159722398,0.00017584339480196387,0.0021016622003161107,0.001350487223299432,-0.009582989668234308,-0.0036005292272228775,0.002743613648845067,0.0013067907038897993,-0.006802974099905455,0.004659036983088526,0.0018849121818130619,-0.0037208945685084215,-0.010381344091787214,0.004771050407284793,-0.005347421536626576,-0.006041732397290745,0.006178401746936735,0.0025837277466945283,-0.0048986570383871,0.0003586171037843859,0.0012495623017919032,-0.00021571047137598168,-0.0024467296513758763,0.002509866590563521,-0.0028282167919557893,-0.007541674511397301,-0.0019005053887191014,0.00015884635502346964,0.009109276038945166,-0.0032592912189987264,-0.010769761546547591,0.0018051424885923047,0.010988626199377498,-0.002440821114286125,0.001911611661444202,-0.002774453546948127,-0.0053845342575647714,-0.002431811705851522,0.004866431077447948,-0.0044630601370905,0.0014864280014546555,0.00605112386150709,0.004858096930395035,-0.006798122879979131,0.0058721618253239185,-0.006864360690511627,0.00473324465492855,-0.002984619766979736,0.003337692619419755,0.0024290573502156985,-0.009686340199704997,0.005111959669836278,0.011583051685661205
Oz,-0.005553295979858825,0.021850460263218047,-7.861289079942949e-05,0.010623347912319163,-0.011041158716229696,-0.005725997312049438,-0.0033915577311418796,-0.008327836969942413,0.0011411656475326382,-0.0031716596024047704,-0.003250577644906008,-0.006550880486173504,0.017431514876218118,0.0019584636222117306,0.007020552548358188,-0.005425117734065524,-0.002387768473557081,0.0009959715616051149,0.0025799995146634815,0.003775569351318682,0.001666084698778214,-0.004233529400567263,0.005314086107707217,0.002877130086025168,-0.004300110595695355,0.0009605739641952438,-0.003852423987074355,-0.001629466494561107,0.006107785684113062,0.005399746549715097,-0.005312327852663458,-0.0030893703601502093,-0.003443201023914738,-0.005387874695411376,0.00020227198519926978,-0.003872113537357761,0.005728903518733338,0.0020986009085092704,0.0017964135375176035,0.007567384398000355,-0.001657816540762528,0.0027625092944122496,0.002362019482337746,0.001331565778428188,-8.029849067608952e-05,-0.001596059648729704,-0.0028421974816847245,0.0028476320881836124,-0.004698377159656679,0.004100207168943462,0.009828805535974988,-0.0018951809716698615,-0.007999522800862503,-0.00020051373015551183,-0.008594089095287688,-0.002796148636778366,-0.006316349606782972,0.006256350969793906,0.0032101959030332514,-0.004168938957017639,-0.003190738849284556,-0.003734199499173403
O2,0.0006258893605896026,0.013428586953183507,0.0003635324162337486,0.0039698143042650735,-0.00038132947152982877,-0.008755395224561825,-0.004605216427154526,-0.003452723225078412,0.0004246723884986925,-0.005939712081444365,-0.002124873904713307,-0.010341569590029867,0.000819735516858773,-5.2855679268713415e-05,0.0075760961922963915,-0.003545393909469688,-0.004228895330477933,0.0017622549656540459,-0.000984003912202245,-0.005246036414665088,0.003351516253987604,0.0018414124877054634,0.002903124958165108,0.0008621649566531459,-0.0005270763296802115,-0.001123828918324906,0.00016754431348646806,0.001538295561839648,0.00018981425701625199,0.003367391857295966,-0.0017828869501123334,-0.002863561946745855,0.0035354086589761344,-0.000773305677024395,-0.0023113807443736496,-0.007742727028608373,0.0048417125177084635,0.01210902192581463,-0.0007379950593484549,-0.003976712631893111,0.0007258993615897021,0.011918483186901366,0.009477010693195304,-0.006232150774132533,0.005227294382981605,-0.013211053388803448,-0.0005981700532257947,0.0015664873573971554,-0.0038250439217150066,0.00030831429599652814,0.00925399626576831,-0.000945133883467085,0.0012735761765152887,-4.6461339047291356e-05,-0.009170365855483186,-0.002040739507021567,-0.004210625786988147,0.0031986505737187903,0.008683797513609629,0.0006775480697676067,-0.007100489576516707,0.002888666819437849
P4,0.003061785896222982,0.013264245688086748,-0.0012379496882808146,0.002725759891322805,-0.006869272008344855,-0.009526235354049922,0.0022616500497295204,-0.0030239429444727456,0.0028610241855274963,-4.599374135797981e-05,-0.0015420517672173305,0.001389903694539456,0.007696577153530795,-0.002477743007544334,-0.0006155786818038481,0.0033861679159692404,0.0032015137180700093,0.0022603886180045107,0.005505567280401715,-0.0033732624990903126,-0.007202775149795015,-0.0016280231909370987,0.004433059214516168,-0.00042820755403536956,-0.006360915023166679,0.0009795502510734303,-0.004241515658734202,-0.003619920917934163,-0.0015705795308444334,0.00801038255342891,0.0029017781335662126,0.0024844382990078344,0.0034215850374790767,0.0014985808893093668,-0.008191155422943502,0.0035136695534046525,0.002995415180845642,0.0030528588409383106,0.008844091890449504,0.003452441598136964,-0.0004785677898260683,0.0010529073575431189,-0.0028631589161390476,0.011328821289086188,-0.0014095044028818865,-0.003289231739562866,-0.004731339300875725,0.001961817432016108,-0.002781651020061616,-0.0009584940445867595,3.687261965407487e-05,0.000814302695097397,-0.002223807097979284,-8.228416175436095e-05,-0.005974431749266186,0.0009867307085850133,-0.011791475632535235,0.003701040681173131,0.002342963879387719,-0.010150449991509594,-0.005754263396647502,-0.0009841108119253814
P8,0.0011285380246195838,0.018959005376611993,-0.006317097795744554,0.010061812247197235,-0.009676191033949825,-0.00932942694011709,-0.00843165425180131,-0.002830749484686538,-0.007681590803655613,-0.009633173499212621,-0.005722557050691726,-0.007942319828013938,0.01019533693547504,0.003711974737146375,0.009430523582832254,0.0021381997919140035,0.00022958389432196913,0.0024301246830809066,-0.00012180449389363052,0.005907427352462089,0.0026801627447202124,0.002315307367533808,0.0025992665854612552,0.007022396914566414,-0.008691303307722258,-0.006499858897412385,-0.0025614894344839507,0.006664891121242441,0.007662731220608232,0.008225612219792133,-0.00041013432234281817,0.00019458276959645297,-0.0017146999541448292,0.0014606029507274547,0.0030325803646009675,-0.0023515914077856088,0.006840251902275614,0.0075637437779956,0.0034625020281118662,0.005250081731503976,0.0033329855448399077,0.0035671937335447507,0.0034065321202364374,0.003430276929638135,0.0002986583856523072,-0.011136793984677276,-0.0016784666506652543,0.00159741828108962,-0.006230548110437572,-0.0014629150979188887,0.00950972368427681,-0.007169026186299121,0.0004870222765959338,-0.001729913737702267,-0.011398704451017433,-0.005032986331259877,-0.00958455317519962,0.0014254496156852585,0.0006759515201443644,-0.0006624845311735596,-0.005096921912374767,-0.005799495741717068
TP10,0.012012258914175292,-0.004683331897382879,-0.003622205537845499,0.0008970177360394828,0.0027667072835509832,0.0036263082534329465,-0.002400745053150681,0.010309796054008148,-0.0022399186021227428,0.0006175407502225748,-0.0012882526944584614,0.006534313061815615,0.003938606963949438,-0.0012706930717441885,0.0024210945224644193,-0.002239098059005254,-0.008544479591041312,-0.008258110043037488,0.002497569141014438,-0.0027414345555323086,-0.00012439433661140184,0.002074989435507362,0.009130019159681793,-0.005358310665829712,0.0003292018987367741,-0.007752163156793482,0.00012898937806934616,0.013968269597646682,-0.004548926934738101,-0.0005886576324869424,-0.01941798876676472,-0.008030327273622411,-0.005409184339114061,-0.004828568029178514,0.005303662494204912,-0.010963112484153263,0.006339844342970611,-0.0014976552980417758,-0.007499107659359731,0.001670461678585056,-0.0037152551273688036,0.007915615345797383,0.005234900980959297,-0.014603369970583532,0.005302349625216932,-0.006142913994773139,0.011152986161540325,-0.012851346306120021,0.011962369892631934,0.004932120570605684,-0.005989964757673102,-0.00020841795184232265,0.002495599837532463,-0.004491324807890343,0.002269129937105369,0.0004737815960384178,-0.0030737545181155415,0.00995597786174669,0.008092360333304615,0.018587599131865383,0.001014355401840479,-0.009572784225879108
CP6,0.0005191930734000354,0.014598081157158384,-0.0008698022630361469,0.006536856785856953,-0.009907837713553134,-0.00391801487323839,0.001682993785011566,0.0009090233456889914,-0.0071487463188502735,-0.0018671383647798742,-0.002062053500924352,0.0034587711230642023,0.011647529333073215,0.0030190363051940186,-0.0015424539914346488,0.0011352340607378095,0.0030630475274750794,-0.010168101966686174,0.003783455496409429,0.004360275401094359,6.79328892728287e-06,-0.005741867794468756,0.00920052279293591,-0.0004283546073595122,0.0028870316695001064,-0.00440327053315125,0.0059289445203125155,0.007418648913538269,-0.0019087109705229338,-0.0014254874910584088,-0.003720254684466244,-0.002734298793233187,-0.0049796840017465125,-0.003325953615190955,0.0034811251079958742,0.005128962171251267,0.003788535947530265,-0.008014484220989753,-0.0007144275521863974,0.0039893444069749075,-0.0009235679514692091,-0.00852595500868612,-0.004390061360237079,0.016372435968897186,-0.0027257636353501848,-0.0005682847468019281,0.005066661324935204,-0.0017408238343412947,8.94159397266895e-06,0.002965996395492508,-0.002016939094971342,-0.001866935146735041,-0.005985352043328409,-0.005399996980760477,-0.003138557546705313,-0.0028398850830987617,-0.007153623551926275,0.002594658965283391,0.0013910275168845156,0.0006227471828172751,-0.00017296758730247185,-0.0032362183328223854
