,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09195816804904436,0.0,0.02307969707897584,0.03678326721961774,0.0,0.025243418680129824,0.0,0.0,0.04796249549224666,0.0,0.015867291741795887,0.03858636855391273,0.04796249549224666,0.0,0.0,0.0,0.0,0.0,0.014785430941218897,0.0,0.0,0.0,0.009376126938333935,0.0,0.0,0.0,0.0,0.0,0.04363505228993869,0.04796249549224666,0.0,0.10241615578795528,0.04796249549224666,0.16804904435629284,0.0,0.0,0.0,0.02993148214929679,0.0,0.02127659574468085,0.01983411467724486,0.03606202668589975,0.0,0.0,0.0003606202668589975,0.0,0.0,0.0,0.0,0.0,0.028128380815001804,0.0,0.0,0.03534078615218175,0.0,0.0,0.0,0.02560403894698882,0.00288496213487198,0.03894698882077173,0.0,0.0,0.0
F1,0.0,0.0377055756117128,0.0,0.0,0.0,0.03931006819093462,0.04332129963898917,0.01945447252306458,0.0421179302045728,0.0,0.04131568391496189,0.022462896109105495,0.02908142799839551,0.020657841957480945,0.0,0.0,0.0,0.033493782591255516,0.016446048937023665,0.009225832330525471,0.030284797432811872,0.0,0.041115122342559166,0.027677496991576414,0.03489771359807461,0.0,0.020056157240272765,0.026073004412354592,0.008022462896109106,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.01965503409546731,0.016044925792218213,0.016044925792218213,0.0,0.01022864019253911,0.0,0.0,0.016044925792218213,0.02707581227436823,0.012234255916566386,0.0,0.0,0.0,0.0,0.0,0.0,0.02306458082631368,0.03730445246690734,0.02186121139189731,0.0012033694344163659,0.0,0.03289209787404733,0.0,0.0399117529081428,0.0,0.040312876052948254,0.03529883674288006,0.05034095467308464
F5,0.0,0.0364914630063609,0.011047874121191832,0.0,0.0,0.041848008034817544,0.023434884499497825,0.0,0.08001339136257114,0.0,0.03548711081352528,0.018078339471041177,0.011382658185470372,0.020087043856712422,0.0,0.0,0.0,0.018747907599598258,0.002008704385671242,0.0190826916638768,0.0572480749916304,0.0,0.014395714763977234,0.009039169735520589,0.04720455306327419,0.0381653833277536,0.01774355540676264,0.03046534984934717,0.0,0.0,0.0,0.0,0.0,0.0,0.03347840642785403,0.22263140274522933,0.0,0.0,0.0,0.0,0.0,0.0,0.0016739203213927017,0.011047874121191832,0.0,0.0,0.0,0.0,0.0,0.0,0.004352192835621024,0.02109139604954804,0.040174087713424844,0.0,0.0,0.0,0.0,0.0,0.0381653833277536,0.0,0.03013056578506863,0.04117843990626046,0.024104452628054905
FT7,0.0,0.0,0.04008198588020952,0.0,0.0,0.0,0.019130038715554545,0.0,0.0038715554543384194,0.0,0.013664313368253245,0.030289227966294692,0.02550671828740606,0.0,0.02277385561375541,0.02846731951719426,0.0,0.0,0.02846731951719426,0.0,0.029606012297882033,0.0,0.052607606467774994,0.010703712138465042,0.0,0.0,0.0,0.0,0.0362104304258711,0.021862901389205193,0.016624914598041447,0.0,0.035982691869733546,0.0,0.018219084491004327,0.0,0.12366203598269188,0.033705306308358,0.0,0.051696652243224776,0.030516966522432246,0.03803233887497153,0.0,0.029606012297882033,0.04327032566613528,0.016624914598041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039854247324071966,0.012525620587565475,0.0,0.03962650876793441,0.04008198588020952,0.04008198588020952,0.0,0.0,0.0,0.02664541106809383
FC3,0.0,0.0,0.003821281599059377,0.0,0.0,0.0205761316872428,0.023221634332745444,0.0,0.024103468547912992,0.09435626102292768,0.0,0.01646090534979424,0.024103468547912992,0.0,0.0,0.0,0.0,0.0,0.008524397413286302,0.0,0.0,0.0,0.02792475014697237,0.0,0.0,0.0,0.0,0.0,0.03380364491475603,0.03262786596119929,0.03468547912992358,0.0,0.024103468547912992,0.024103468547912992,0.023515579071134628,0.0,0.04350382128159906,0.1660787771898883,0.0,0.06349206349206349,0.02204585537918871,0.01440329218106996,0.0,0.0,0.05790711346266902,0.0,0.0,0.0,0.03968253968253968,0.0,0.02292768959435626,0.0,0.0,0.013815402704291593,0.014697236919459141,0.0,0.04350382128159906,0.005878894767783657,0.0,0.043209876543209874,0.0,0.0,0.03292181069958848
C1,0.0,0.08078817733990148,0.0,0.0,0.054187192118226604,0.0,0.08078817733990148,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078817733990148,0.0,0.08078817733990148,0.0,0.0,0.08078817733990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16157635467980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08078817733990148,0.0,0.0,0.0,0.0,0.0,0.08078817733990148,0.0,0.08078817733990148,0.0,0.0
C5,0.0,0.0,0.05331799002685079,0.0,0.0,0.0,0.006137322593018795,0.0,0.015918680475642502,0.03701572688914461,0.02109704641350211,0.038166474875335636,0.03413885692366705,0.0,0.02608362102032988,0.02627541235136172,0.0,0.0,0.03298810893747603,0.0,0.024932873034138856,0.0,0.04046797084771768,0.009014192558496356,0.0,0.0,0.0,0.0,0.03720751822017645,0.031070195627157654,0.01726121979286536,0.0,0.04296125815113157,0.01169927119294208,0.009781357882623706,0.0,0.04353663214422708,0.04219409282700422,0.0,0.09570387418488684,0.037399309551208286,0.044687380130418106,0.0,0.024932873034138856,0.006712696586114308,0.0,0.0,0.0,0.0,0.0,0.0013425393172228615,0.0,0.0,0.046221710778672806,0.0005753739930955121,0.0,0.009781357882623706,0.05331799002685079,0.03720751822017645,0.031070195627157654,0.0,0.0,0.009781357882623706
TP7,0.0,0.0,0.05132929718346933,0.0,0.0,0.0,0.0,0.0,0.020794946038431166,0.018689128718083706,0.028954988154777574,0.05132929718346933,0.04580152671755725,0.0,0.015003948407475652,0.021584627533561464,0.0,0.0,0.05001316135825217,0.0,0.028954988154777574,0.0,0.042906027902079494,0.012371676757041327,0.0,0.0,0.0,0.0,0.046327981047644115,0.046327981047644115,0.025006580679126086,0.0,0.05132929718346933,0.015003948407475652,0.0,0.0,0.03474598578573309,0.0202684917083443,0.0,0.05132929718346933,0.06949197157146618,0.05132929718346933,0.0,0.025006580679126086,0.015267175572519083,0.0,0.0,0.0,0.018689128718083706,0.0,0.0007896814951302974,0.0,0.0,0.05132929718346933,0.0,0.0,0.0,0.05132929718346933,0.038694393261384574,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.054616986808609116,0.0,0.0,0.008794260587826891,0.0,0.0,0.028697060865540386,0.0,0.025457070122656793,0.055542698449433,0.05068271233510761,0.0,0.020828511918537376,0.026614209673686648,0.0,0.0,0.039805600555426986,0.0,0.03008562832677621,0.0,0.03772274936357325,0.01087711177968063,0.0,0.0,0.0,0.0,0.05114556815551956,0.04697986577181208,0.014579958342976164,0.0,0.061328396204582275,0.023605646841009027,0.0,0.0,0.038185605183985186,0.011802823420504514,0.0,0.05345984725757926,0.04512844249016432,0.06294839157602407,0.0,0.02962277250636427,0.0,0.0,0.0,0.0,0.0,0.0,0.0111085396898866,0.0,0.0,0.06248553575561213,0.0,0.0,0.0,0.056236982180050916,0.04165702383707475,0.0,0.0,0.0,0.0
P1,0.0,0.032533550223668155,0.0,0.0,0.0,0.032533550223668155,0.032533550223668155,0.026433509556730378,0.032533550223668155,0.004066693777958519,0.032533550223668155,0.025213501423342822,0.032533550223668155,0.01911346075640504,0.0,0.0,0.0,0.032533550223668155,0.05774705164701098,0.010980073200488003,0.04798698657991053,0.02277348515656771,0.032533550223668155,0.032533550223668155,0.032126880845872306,0.0,0.02074013826758845,0.017486783245221633,0.0,0.0020333468889792597,0.0,0.0,0.0,0.0,0.032533550223668155,0.0012200081333875558,0.0,0.0,0.0,0.0,0.0,0.0,0.08174054493696625,0.032533550223668155,0.0,0.011793411956079707,0.0,0.0,0.025213501423342822,0.0,0.0,0.02277348515656771,0.032533550223668155,0.030093533956893046,0.0,0.0,0.019926799511996746,0.0,0.032533550223668155,0.0,0.032533550223668155,0.032533550223668155,0.032533550223668155
P5,0.0,0.022300036859565057,0.02395871728713601,0.0,0.0,0.02488020641356432,0.02488020641356432,0.01695539992628087,0.02488020641356432,0.0,0.029119056395134537,0.03427939550313306,0.03870254330998894,0.013822336896424621,0.016771102100995208,0.02137854773313675,0.0,0.02488020641356432,0.03133063029856248,0.0,0.036859565057132324,0.0,0.042204201990416516,0.03262071507556211,0.019719867305565793,0.0,0.014559528197567269,0.013085145595281976,0.014190932546995945,0.010873571691854036,0.011795060818282344,0.0,0.022300036859565057,0.0,0.02488020641356432,0.00571323258385551,0.02395871728713601,0.0,0.0,0.02395871728713601,0.017876889052709177,0.02395871728713601,0.014743826022852931,0.06247696277183929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481017323995577,0.021931441208993735,0.042572797640987835,0.0,0.0,0.014006634721710284,0.02395871728713601,0.048286030224843346,0.0,0.02488020641356432,0.02008846295613712,0.02488020641356432
PO7,0.0,0.0,0.0,0.0,0.017163048965169108,0.0,0.00757193336698637,0.0,0.0,0.0646138313982837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028773346794548,0.0,0.0,0.0,0.015648662291771833,0.0,0.0,0.0,0.01514386673397274,0.031297324583543666,0.02271580010095911,0.003028773346794548,0.08783442705704189,0.0,0.0,0.0,0.02978293791014639,0.0,0.09490156486622918,0.0989399293286219,0.0,0.016658253407370014,0.03028773346794548,0.0,0.0,0.0,0.254416961130742,0.03685007571933367,0.0,0.0348308934881373,0.05805148914689551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.024230186774356385
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697674418604651,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.1697674418604651,0.5790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.1329394387001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0930576070901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240768094534712,0.0,0.0,0.0,0.0,0.0,0.1019202363367799,0.0,0.0,0.5022156573116692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438438438438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759759759759759,0.02027027027027027,0.07282282282282282,0.05930930930930931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0533033033033033,0.0,0.046546546546546545,0.0,0.08483483483483484,0.0,0.0,0.0,0.18993993993993993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057692307692307,0.0,0.0,0.0,0.0,0.18076923076923077,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0
P2,0.0,0.0,0.008764241893076249,0.0,0.0,0.060473269062226116,0.0,0.0,0.0876424189307625,0.0,0.0,0.04645048203330412,0.06836108676599474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011393514460999,0.0,0.0,0.058720420683610865,0.06836108676599474,0.0,0.0,0.06836108676599474,0.06836108676599474,0.0,0.009640666082383873,0.0,0.06836108676599474,0.0,0.0043821209465381246,0.0008764241893076249,0.040315512708150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045574057843997,0.0,0.0,0.03856266432953549,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.014788732394366197,0.040492957746478875,0.0,0.040492957746478875,0.03767605633802817,0.03063380281690141,0.03626760563380282,0.0,0.0,0.0,0.03838028169014084,0.020774647887323944,0.0031690140845070424,0.04014084507042254,0.0,0.03380281690140845,0.028169014084507043,0.040492957746478875,0.0,0.035211267605633804,0.03556338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.02147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.020422535211267606,0.03028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.040492957746478875,0.01795774647887324,0.0,0.010211267605633803,0.009154929577464789,0.0,0.040492957746478875,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875
CP4,0.0,0.060067365269461076,0.0,0.0,0.0,0.032372754491017966,0.051833832335329344,0.01440868263473054,0.03873502994011976,0.0,0.03630239520958084,0.035179640718562874,0.02282934131736527,0.019273952095808383,0.0,0.0,0.0,0.02694610778443114,0.015344311377245509,0.01066616766467066,0.031998502994011975,0.0,0.024513473053892215,0.04453592814371257,0.035366766467065866,0.025074850299401198,0.0187125748502994,0.024326347305389222,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.035179640718562874,0.022080838323353294,0.0,0.0,0.015344311377245509,0.0,0.0,0.0,0.014970059880239521,0.022642215568862277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151946107784431,0.06343562874251497,0.016092814371257484,0.0,0.0,0.011414670658682635,0.0,0.06287425149700598,0.0,0.058383233532934134,0.036676646706586824,0.029940119760479042
TP8,0.0,0.011656275413391162,0.03307129303334237,0.0,0.0,0.024261317430197885,0.017484413120086743,0.013147194361615613,0.03700189753320683,0.0,0.029005150447275686,0.03971265925725129,0.05204662510165357,0.005421523448088913,0.013282732447817837,0.016671184602873406,0.0,0.021957169964760097,0.03320683111954459,0.0,0.024261317430197885,0.0,0.04459203036053131,0.027107617240444564,0.009758742206560044,0.0,0.005963675792897805,0.004879371103280022,0.0296828408782868,0.027243155326646788,0.00962320412035782,0.0,0.035646516671184604,0.013553808620222282,0.014502575223637843,0.0,0.023448088912984548,0.006641366223908918,0.0,0.032393602602331255,0.02642992680943345,0.03686635944700461,0.009758742206560044,0.031038221740309027,0.0,0.0,0.0,0.0,0.0,0.0,0.00623475196530225,0.006641366223908918,0.011385199240986717,0.0676335050149092,0.0,0.0,0.025074545947411223,0.03402005963675793,0.038628354567633506,0.0,0.02005963675792898,0.01002981837896449,0.018975332068311195
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471698113207548,0.0,0.03490566037735849,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.05377358490566038,0.04905660377358491,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.3339622641509434,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0830188679245283
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659685863874344,0.0,0.0,0.0,0.8534031413612565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.017403708987161197,0.0,0.0,0.0,0.03366619115549215,0.05563480741797432,0.02282453637660485,0.035948644793152636,0.0,0.02253922967189729,0.008559201141226819,0.04051355206847361,0.0042796005706134095,0.0,0.0,0.0,0.039087018544935806,0.013694721825962911,0.0,0.0068473609129814554,0.0,0.07075606276747504,0.03651925820256776,0.013409415121255349,0.0,0.005420827389443652,0.003138373751783167,0.012838801711840228,0.0,0.0,0.0,0.0,0.0,0.04621968616262482,0.0,0.05021398002853067,0.042225392296718976,0.0,0.014550641940085592,0.0,0.0,0.013409415121255349,0.021112696148359488,0.03052781740370899,0.0025677603423680455,0.0,0.0,0.0,0.0,0.0,0.0068473609129814554,0.016833095577746076,0.052781740370898715,0.01768901569186876,0.0,0.10413694721825963,0.0,0.020542082738944364,0.0,0.035092724679029956,0.013980028530670471,0.06818830242510698
FT8,0.0,0.0,0.06641721234798878,0.0,0.0,0.002104770813844715,0.0,0.0,0.022217025257249765,0.005144995322731525,0.025724976613657625,0.04934518241347053,0.04443405051449953,0.0,0.032273152478952294,0.032039289055191766,0.0,0.0,0.040224508886810104,0.0,0.0304022450888681,0.0,0.03811973807296539,0.010991580916744622,0.0,0.0,0.0,0.0,0.04490177736202058,0.04069223573433115,0.021047708138447148,0.0,0.05519176800748363,0.017072029934518243,0.0,0.0,0.0411599625818522,0.005144995322731525,0.0,0.06501403180542563,0.04560336763330215,0.05729653882132835,0.0,0.0304022450888681,0.0,0.0,0.0,0.0,0.0,0.0,0.004443405051449953,0.0,0.0,0.05916744621141253,0.0,0.0,0.0,0.06805425631431244,0.045369504209541625,0.0,0.0,0.0,0.0
F6,0.0,0.03655352480417755,0.022022931093200138,0.0,0.0,0.02111476898626405,0.03564536269724146,0.010216823703030991,0.02792598478828471,0.0,0.0320127142694971,0.0381428084913157,0.029742309002156884,0.011692587126802134,0.011692587126802134,0.01453059371097741,0.0,0.01782268134862073,0.025201498467476446,0.006470655011919627,0.03348847769326825,0.0,0.03292087637643319,0.03768872743784766,0.02134180951299807,0.017368600295152685,0.0113520263367011,0.01475763423771143,0.027358383471449654,0.012600749233738223,0.008627540015892837,0.0,0.019639005562492904,0.0011352026336701102,0.022817572936769212,0.012714269497105234,0.019979566352593937,0.0,0.009308661596094904,0.022022931093200138,0.01691451924168464,0.020660687932796004,0.009081621069360881,0.029969349528890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.03780224770121467,0.032807356113066184,0.0,0.0,0.008400499489158815,0.022022931093200138,0.06504711090929731,0.0,0.0371211261210126,0.021568850039732093,0.019639005562492904
AF8,0.09453599306157849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595836947094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453599306157849,0.0,0.09453599306157849,0.0,0.0,0.0,0.12922810060711187,0.0,0.1422376409366869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534258456201217,0.0,0.0,0.0
AF4,0.0,0.052046488125315815,0.0,0.0,0.0,0.03890853966649823,0.05457301667508843,0.016338217955196226,0.040592892033013306,0.0,0.03301330638369547,0.03621357588007411,0.031328954017180395,0.017348829375105273,0.0,0.0,0.0,0.03503452922351356,0.013811689405423615,0.00606366851945427,0.023749368367862556,0.0,0.032844871147043965,0.051372747178709786,0.02762337881084723,0.02762337881084723,0.01684352366515075,0.02155971029139296,0.019706922688226377,0.0,0.0,0.0,0.0,0.0,0.033518612093649994,0.01482230082533266,0.0,0.0,0.013811689405423615,0.0,0.0,0.0,0.013474818932120599,0.022738756947953513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370052214923363,0.05221492336196732,0.025265285497726123,0.0,0.0,0.021054404581438438,0.0,0.05507832238504295,0.0,0.06787940037055752,0.027960249284150245,0.03621357588007411
F2,0.0,0.04484412470023981,0.0,0.0,0.010551558752997603,0.03908872901678657,0.035491606714628296,0.01606714628297362,0.04772182254196643,0.0,0.044124700239808155,0.02685851318944844,0.02685851318944844,0.024700239808153477,0.0,0.0,0.0,0.03213429256594724,0.019664268585131893,0.013669064748201438,0.041726618705035974,0.0,0.029016786570743407,0.025179856115107913,0.045323741007194246,0.0,0.033093525179856115,0.03117505995203837,0.0,0.005035971223021582,0.0,0.0,0.0,0.0,0.04268585131894485,0.029016786570743407,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.026618705035971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577937649880094,0.04748201438848921,0.018225419664268584,0.0,0.0,0.01223021582733813,0.0,0.0460431654676259,0.0,0.04028776978417266,0.05803357314148681,0.04028776978417266
FCz,0.0,0.02847988608045568,0.0,0.0,0.006763972944108224,0.03826984692061232,0.05642577429690281,0.017265930936276253,0.03826984692061232,0.0,0.031683873264506945,0.019935920256318976,0.031683873264506945,0.018333926664293343,0.0,0.0,0.0,0.0355998576005696,0.014595941616233536,0.003203987184051264,0.021893912424350303,0.0,0.056069775720897115,0.030437878248487007,0.025987896048415806,0.0,0.024563901744393022,0.02118191527233891,0.005161979352082592,0.0,0.0,0.0,0.0,0.0,0.04467782128871484,0.01245995016019936,0.02118191527233891,0.02029191883232467,0.0,0.009077963688145247,0.0,0.0,0.01423994304022784,0.02402990388038448,0.0088999644001424,0.0,0.0,0.0,0.0,0.0,0.0,0.02046991812032752,0.028123887504449982,0.025275898896404414,0.015307938768244928,0.0,0.04325382698469206,0.0,0.030437878248487007,0.0,0.03826984692061232,0.029903880384478464,0.08828764684941261
