,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.027744928590921494,0.0,0.0,0.018375329755298826,0.0,0.03174747566633312,0.023924315473483126,0.0,0.028108796506868008,0.0024561084326389523,0.0,0.0127353770581279,0.0160101883016465,0.015919221322659875,0.0,0.00764122623487674,0.0,0.03447648503593196,0.004548348949331393,0.017556626944419177,0.007368325297916856,0.0127353770581279,0.01701082507049941,0.025834622032202312,0.020012735377058128,0.018284362776312197,0.04029837169107614,0.02674429182206859,0.0503047393796052,0.02628945692713545,0.0,0.02756299463294824,0.0,0.031565541708359866,0.005639952697170927,0.04184481033384881,0.03502228690985172,0.026835258801055216,0.02419721641044301,0.028199763485854634,0.03838806513235696,0.03374874920403893,0.02719912671700173,0.016374056217593014,0.010643136541435458,0.005821886655144183,0.0,0.015191485490766852,0.0,0.0,0.03138360775038661,0.012189575184208132,0.012917311016101156,0.005003183844264532,0.006003820613117439,0.004548348949331393,0.0,0.030746838897480214,0.0,0.015464386427726734,0.020103702356044757,0.007277358318930228
F8,0.0,0.017988552739165987,0.004251839738348324,0.0,0.015126737530662305,0.0,0.032379394930498774,0.028454619787408014,0.011774325429272281,0.019705641864268195,0.0013900245298446444,0.008013082583810302,0.026573998364677023,0.0071954210956663945,0.016762060506950123,0.0008176614881439084,0.007031888798037613,0.0008176614881439084,0.0241210139002453,0.007849550286181521,0.02150449713818479,0.00580539656582175,0.028372853638593622,0.025592804578904334,0.011774325429272281,0.014636140637775961,0.021668029435813575,0.031234668847097302,0.021831561733442355,0.023793949304987735,0.06508585445625512,0.0,0.014963205233033523,0.0,0.03793949304987735,0.011120196238757155,0.027473426001635323,0.02526573998364677,0.029272281275551922,0.015126737530662305,0.023548650858544563,0.024775143090760426,0.02542927228127555,0.017988552739165987,0.013900245298446443,0.009321340964840556,0.009893704006541292,0.015862632869991823,0.01152902698282911,0.0022894521668029434,0.0,0.023875715453802127,0.016353229762878167,0.006214227309893704,0.008830744071954211,0.015290269828291087,0.02019623875715454,0.0,0.03769419460343418,0.0,0.02224039247751431,0.008503679476696648,0.023548650858544563
Fp2,0.11725067385444744,0.0,0.0,0.11725067385444744,0.0,0.11725067385444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.0,0.11725067385444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.006173545215502458,0.012004115696810334,0.0,0.01337601463358866,0.0,0.031096375900308677,0.03212530010289242,0.0,0.038870469875385845,0.013490339544986853,0.013833314279181434,0.021950382988453185,0.03223962501429061,0.0342974734194581,0.013833314279181434,0.02366525665942609,0.0,0.020807133874471247,0.0162341374185435,0.030181776609123127,0.010975191494226592,0.01646278724133989,0.033611523951068936,0.003772722076140391,0.02595175488738996,0.022636332456842347,0.029381502229335773,0.009831942380244655,0.03486909797644907,0.02092145878586944,0.0,0.06265005144621012,0.0,0.011432491139819367,0.007545444152280782,0.033611523951068936,0.01646278724133989,0.017263061621127243,0.017606036355321826,0.012232765519606722,0.020006859494683893,0.014862238481765176,0.00560192065851149,0.017606036355321826,0.000342974734194581,0.012347090431004916,0.0,0.00342974734194581,0.0,0.010060592203041042,0.015090888304561564,0.02961015205213216,0.00045729964559277465,0.008002743797873557,0.015548187950154339,0.006173545215502458,0.0,0.03303989939407797,0.00811706870927175,0.04172859266034069,0.006973819595289814,0.009603292557448267
AFz,0.21486387049300956,0.0,0.0,0.1280353200883002,0.0,0.13612950699043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.06328182487122884,0.0,0.24503311258278146,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050772626931568,0.0,0.0,0.03164091243561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164091243561442,0.0
F1,0.0,0.029546196539340517,0.0,0.0,0.009957557949722494,0.0019588638589618022,0.028648383937316356,0.02277179236043095,0.01346718903036239,0.012895853738165198,0.0,0.0053868756121449556,0.02497551420176298,0.0039177277179236044,0.019180541952334314,0.0,0.007019262161279791,0.0,0.031749918380672544,0.0,0.009222984002611819,8.161932745674175e-05,0.03019915115899445,0.02456741756447927,0.02366960496245511,0.015181194906953967,0.017548155403199477,0.03223963434541299,0.025301991511589943,0.02832190662748939,0.03819784524975514,0.0,0.008161932745674175,0.0002448579823702253,0.056888671237349,0.012732615083251714,0.028158667972575907,0.03338230492980738,0.03223963434541299,0.015181194906953967,0.02832190662748939,0.037463271302644464,0.03297420829252367,0.029872673849167482,0.008161932745674175,0.009549461312438785,0.009875938622265752,0.007427358798563499,0.011508325171400588,0.004325824355207313,0.0,0.027668952007835455,0.015181194906953967,0.02220045706823376,0.007182500816193275,0.0,0.020159973881815212,0.0,0.02693437806072478,0.0,0.01256937642833823,0.020976167156382633,0.02464903689193601
F5,0.0,0.0,0.018765432098765432,0.02271604938271605,0.0,0.0,0.014320987654320988,0.030617283950617285,0.03720164609053498,0.006255144032921811,0.024691358024691357,0.0,0.017777777777777778,0.0031275720164609055,0.02617283950617284,0.0,0.010699588477366255,0.0,0.02551440329218107,0.019094650205761315,0.0,0.0,0.025185185185185185,0.02666666666666667,0.0,0.029300411522633744,0.03473251028806584,0.012510288065843622,0.0,0.010534979423868314,0.02271604938271605,0.0,0.011193415637860082,0.0,0.026008230452674898,0.0831275720164609,0.01794238683127572,0.027983539094650206,0.019917695473251028,0.0,0.022386831275720165,0.023703703703703703,0.040329218106995884,0.0044444444444444444,0.0,0.007736625514403292,0.019753086419753086,0.0,0.0,0.0,0.030288065843621398,0.019094650205761315,0.029465020576131686,0.03588477366255144,0.0,0.0,0.0357201646090535,0.0,0.021069958847736627,0.02567901234567901,0.05283950617283951,0.0,0.02683127572016461
FT7,0.0,0.021602612408942477,0.0,0.0,0.019593067068575734,0.0,0.03391107761868877,0.027296324206648247,0.00276312484300427,0.025454240977978732,0.0049401322950682405,0.0,0.015490245331993637,0.010885037260319853,0.01833710123084652,0.0,0.007200870802980826,0.0,0.035501967679812445,0.006865946579586369,0.018839487565938208,0.008038181361466968,0.015490245331993637,0.01833710123084652,0.019844260236121576,0.01833710123084652,0.02327723352591476,0.03751151302017918,0.024282006196098133,0.03885120991375701,0.02796617265343716,0.0,0.02461693041949259,0.0,0.028887214267771917,0.008959222975801725,0.044963576990705856,0.03257138072511094,0.028468558988528847,0.024951854642887048,0.029473331658712215,0.03516704345641799,0.031399145943230344,0.021183957129699404,0.017750983839906222,0.009796533534287867,0.009126685087498953,0.0,0.01398308632671858,0.0,0.0,0.03156660805492757,0.014987858996901951,0.011722347818805995,0.005861173909402997,0.008205643473164197,0.007954450305618354,0.0,0.032068994390019256,0.0,0.02068157079460772,0.01456920371765888,0.010466381981076781
FC3,0.0,0.02844796543032049,0.0,0.0,0.018635217861001082,0.0,0.026917536910334893,0.020435722002160605,0.008732445084623695,0.01386388188692834,0.0028808066258552397,0.0,0.008642419877565718,0.0006301764494058336,0.013233705437522506,0.0,0.004771335974072741,0.0,0.031418797263233704,0.0049513863881886925,0.017824990997479292,0.007742167806985956,0.012693554195174648,0.013503781058696434,0.026557436082102988,0.014944184371624055,0.029258192293842276,0.029258192293842276,0.026647461289160967,0.0348397551314368,0.02799783939503061,0.0,0.012963629816348578,0.0,0.03718041051494418,0.015304285199855959,0.03501980554555276,0.04672308246308966,0.024486856319769535,0.02439683111271156,0.035649981994958585,0.03664025927259633,0.04321209938782859,0.026917536910334893,0.016654663305725605,0.01053294922578322,0.009722722362261434,0.0,0.015034209578682031,0.0,0.0,0.03456967951026287,0.015034209578682031,0.024486856319769535,0.005401512423478574,0.006391789701116313,0.015214259992797984,0.0,0.03186892329852359,0.0,0.017284839755131436,0.020885848037450486,0.013593806265754411
C1,0.0,0.022438496891051634,0.0,0.0,0.011985221230963324,0.0,0.04064161485086059,0.0332522303325223,0.0113544201135442,0.014508425700639812,0.0056772100567721,0.005046408939352979,0.029197080291970802,0.007930071190411824,0.026043074704875192,0.0,0.007749842299720645,0.0,0.030819140308191405,0.006308011174191223,0.011174191222853022,0.0010813733441470668,0.03018833919077228,0.016941515724970713,0.014778769036676579,0.016941515724970713,0.016941515724970713,0.03947012706136794,0.026043074704875192,0.0267639902676399,0.032080742543029644,0.0,0.013607281247183923,0.0,0.035775434802198795,0.01063350455077949,0.030819140308191405,0.024330900243309004,0.05091466162025773,0.014778769036676579,0.024330900243309004,0.03154005587095612,0.02532215914211048,0.029557538073353158,0.010002703433360368,0.016851401279625124,0.010813733441470668,0.008110300081103,0.013697395692529512,0.009462016761286834,0.0023429755789853113,0.02541227358745607,0.016941515724970713,0.008650986753176534,0.012616022348382445,0.0,0.009552131206632423,0.0,0.028836622510588446,0.006308011174191223,0.02045597909344868,0.010723618996125079,0.01225556456700009
C5,0.0,0.03124588002636783,0.0,0.0,0.03098220171390903,0.0,0.03599208965062624,0.028213579433091628,0.0,0.027818061964403427,0.013315754779169414,0.0,0.0,0.0,0.0,0.007646671061305207,0.0,0.0,0.028345418589321027,0.011074489123269611,0.033223467369808836,0.012656558998022413,0.01120632827949901,0.0,0.02847725774555043,0.0,0.03098220171390903,0.033487145682267634,0.035464733025708635,0.035332893869479236,0.024390243902439025,0.0,0.02030323005932762,0.0,0.024785761371127226,0.0,0.03955174686882004,0.03599208965062624,0.021621621621621623,0.05669083717864205,0.031114040870138433,0.025840474620962426,0.03269611074489123,0.03717864205669084,0.03295978905735003,0.015425181278839815,0.0,0.0,0.022017139090309824,0.0,0.0,0.032432432432432434,0.0,0.00975609756097561,0.00922874093605801,0.01845748187211602,0.0,0.0,0.031377719182597234,0.0,0.01951219512195122,0.02017139090309822,0.003032300593276203
TP7,0.0,0.027305187985717287,0.0,0.0,0.017853392144507457,0.0,0.027515227893299726,0.019953791220331862,0.007666456626759084,0.012287334593572778,0.0,0.0,0.010081915563957152,0.0007351396765385423,0.014282713715605966,0.0,0.005566057550934677,0.0,0.035916824196597356,0.001890359168241966,0.016908212560386472,0.005145977735769796,0.014282713715605966,0.014282713715605966,0.0253098088636841,0.014282713715605966,0.026675068262969965,0.03213610586011342,0.027305187985717287,0.03276622558286074,0.030245746691871456,0.0,0.011237135055660576,0.0,0.03665196387313589,0.014387733669397185,0.03696702373450956,0.04148288174753203,0.02856542743121193,0.024574669187145556,0.04662885948330183,0.037072043688300776,0.04158790170132325,0.026990128124343624,0.015542953161100609,0.012287334593572778,0.011342155009451797,0.0,0.017538332283133794,0.0,0.0,0.0382272631800042,0.014282713715605966,0.01942869145137576,0.0024154589371980675,0.0035706784289014915,0.014177693761814745,0.0,0.035391724427641255,0.0,0.01627809283763915,0.018693551774837218,0.014282713715605966
CP3,0.0,0.026351658337119492,0.0,0.0,0.011812812358019082,0.001817355747387551,0.027351203998182645,0.020172648796001818,0.006179009541117674,0.016810540663334848,0.0,0.0,0.016810540663334848,0.010449795547478418,0.021717401181281237,0.0,0.00781462971376647,0.0,0.040436165379373015,0.0,0.010995002271694684,0.000817810086324398,0.019990913221263062,0.021717401181281237,0.02680599727396638,0.021717401181281237,0.01899136756019991,0.033984552476147206,0.020172648796001818,0.03834620626987733,0.027351203998182645,0.0,0.01590186278964107,0.0,0.0417083144025443,0.012903225806451613,0.03816447069513857,0.036619718309859155,0.03162199000454339,0.017628350749659245,0.03171285779191277,0.04834166288050886,0.036165379373012264,0.026260790549750113,0.009813721035892776,0.010631531122217174,0.010995002271694684,0.0,0.013539300318037255,0.0,0.0,0.03153112221717401,0.019445706497046796,0.023080417991821898,0.0,0.0,0.011812812358019082,0.0,0.03144025442980464,0.0,0.014538845979100408,0.022989550204452522,0.014538845979100408
P1,0.0,0.027061158217571712,0.0,0.0,0.016417102651993504,0.0,0.025708100306693127,0.019213422334475917,0.008749774490348187,0.012628540501533466,0.0006314270250766733,0.0,0.009651813097600577,0.0016236694930543028,0.014252209994587768,0.0,0.005773047086415298,0.0,0.032473389861086055,0.0027061158217571712,0.015605267905466354,0.0055024355042395815,0.013710986830236334,0.014522821576763486,0.02516687714234169,0.01596608334836731,0.03175175897528414,0.029677070178603646,0.024715857838715497,0.033646040050514164,0.028053400685549342,0.0,0.011726501894281075,0.0,0.036803175175897526,0.022099945877683564,0.03382644777196464,0.04329785314811474,0.025527692585242647,0.022190149738408806,0.03572072884719466,0.0362619520115461,0.04988273498105719,0.02661013891394552,0.014432617716038246,0.010553851704852967,0.010734259426303445,0.0,0.01506404474111492,0.0,0.0,0.035630524986469424,0.016056287209092548,0.028865235432076492,0.0031571351253833666,0.004149377593360996,0.019574237777376872,0.0,0.032473389861086055,0.0,0.016056287209092548,0.019484033916651634,0.014613025437488724
P5,0.0,0.039923954372623575,0.0,0.0,0.015544620890181167,0.0,0.0372399910534556,0.02672780138671438,0.008163721762469246,0.009170208007157236,0.0,0.010176694251845225,0.021136211138447776,0.00011183180496533214,0.016551107134869156,0.005144263028405279,0.0030194587340639676,0.0,0.0278461194363677,0.0,0.014538134645493177,0.0020129724893759786,0.030194587340639678,0.0030194587340639676,0.030418250950570342,0.0030194587340639676,0.013419816595839858,0.040035786177588906,0.03880563632297025,0.03332587787966898,0.024602997092373072,0.0,0.005256094833370611,0.0,0.04137776783717289,0.0030194587340639676,0.02806978304629837,0.03343770968463431,0.0369044956385596,0.03153656900022366,0.028517110266159697,0.032543055244911655,0.032766718854842315,0.06653992395437262,0.01308432118094386,0.01308432118094386,0.0030194587340639676,0.009058376202191904,0.01766942518452248,0.01867591142921047,0.0,0.029635428315813016,0.0030194587340639676,0.015880116305077165,0.021919033773205098,0.0003354954148959964,0.0030194587340639676,0.0,0.024267501677477075,0.0,0.004249608588682621,0.024714828897338403,0.004249608588682621
PO7,0.0,0.02731054440224272,0.0,0.0,0.03870500994754929,0.0,0.04250316512931814,0.037800687285223365,0.0,0.03472599023331525,0.02134201483089166,0.0,0.0,0.0,0.0,0.0,0.0039790197142340385,0.0,0.018629046843913907,0.015373485259540604,0.04340748779164406,0.017543859649122806,0.0,0.0,0.023512389220473866,0.0,0.04159884246699222,0.030385241454150842,0.033098209441128595,0.03291734490866341,0.031108699584011575,0.0,0.027491408934707903,0.0,0.018448182311448725,0.0,0.03870500994754929,0.03382166757098933,0.020437692168565745,0.045216133116295895,0.027129679869777535,0.019895098571170194,0.02930005425935974,0.021522879363356846,0.04901428829806475,0.018086453246518357,0.0,0.0,0.022969795623078316,0.0,0.0,0.028938325194429373,0.0,0.0,0.01266051727256285,0.024416711882799782,0.0,0.0,0.030023512389220474,0.0,0.02586362814252125,0.0121179236751673,0.0
PO3,0.0,0.02859936445856759,0.0002444390124663896,0.0,0.02859936445856759,0.0,0.02859936445856759,0.024443901246638963,0.010021999511121975,0.010021999511121975,0.02664385235883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859936445856759,0.034710339770227326,0.02713273038376925,0.0,0.0,0.0,0.02859936445856759,0.0,0.019310681984844782,0.02859936445856759,0.02859936445856759,0.02859936445856759,0.027377169396235638,0.0,0.0002444390124663896,0.0,0.02859936445856759,0.011244194573453924,0.02859936445856759,0.02859936445856759,0.04571009533121486,0.02859936445856759,0.02859936445856759,0.02859936445856759,0.02859936445856759,0.02859936445856759,0.023955023221706184,0.07626497188951356,0.0,0.0,0.02859936445856759,0.0,0.017599608897580055,0.02859936445856759,0.0,0.0014666340747983377,0.0,0.0,0.0,0.0,0.02859936445856759,0.04791004644341237,0.03153263260816426,0.020777316059643117,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.022663610898905017,0.024446142093200916,0.011204481792717087,0.010185892538833716,0.0,0.0,0.028011204481792718,0.0053475935828877,0.03081232492997199,0.0,0.017061370002546473,0.0,0.03081232492997199,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.024446142093200916,0.019862490450725745,0.0,0.01680672268907563,0.03081232492997199,0.0,0.028011204481792718,0.0,0.03081232492997199,0.03004838298955946,0.02826585179526356,0.026992615227909345,0.03081232492997199,0.0,0.026992615227909345,0.03081232492997199,0.029793735676088617,0.006875477463712758,0.0,0.0,0.13445378151260504,0.0,0.0,0.03666921313980138,0.0,0.03004838298955946,0.03081232492997199,0.0142602495543672,0.0,0.0,0.026992615227909345,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199
PO4,0.0,0.03654320987654321,0.0,0.0,0.0,0.0,0.04839506172839506,0.04839506172839506,0.044938271604938275,0.0,0.0,0.0,0.04839506172839506,0.0,0.02123456790123457,0.0,0.0,0.0,0.0,0.0014814814814814814,0.013333333333333334,0.0,0.04839506172839506,0.0,0.0,0.0,0.0,0.04839506172839506,0.04839506172839506,0.0,0.09679012345679013,0.0,0.0,0.0,0.04395061728395062,0.0,0.0,0.0,0.04345679012345679,0.0,0.0,0.0,0.0,0.03901234567901234,0.0,0.0,0.0,0.21185185185185185,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.04049382716049383,0.03851851851851852,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0
PO8,0.0,0.03705347237630353,0.0,0.0,0.03305968493454626,0.0,0.03638784113601065,0.0188595518082982,0.0,0.015087641446638562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172842245396051,0.0,0.030619037053472378,0.005768804082538274,0.0,0.0,0.03705347237630353,0.0,0.023518970490348345,0.03705347237630353,0.03705347237630353,0.03705347237630353,0.030840914133570003,0.0,0.006212558242733526,0.0,0.03172842245396051,0.0,0.03705347237630353,0.03705347237630353,0.03416907033503439,0.03705347237630353,0.03705347237630353,0.033503439094741516,0.03705347237630353,0.03550033281562014,0.02773463501220324,0.025959618371422234,0.0,0.0,0.09052584867983138,0.0,0.0,0.03705347237630353,0.0,0.006434435322831151,0.0,0.002440647881073885,0.0071000665631240295,0.0,0.03705347237630353,0.0,0.004215664521854893,0.0239627246505436,0.0
P6,0.0,0.027988614800759013,0.0,0.0,0.0,0.0,0.055977229601518026,0.048861480075901326,0.019449715370018977,0.0,0.0,0.04316888045540797,0.061669829222011384,0.0,0.05740037950664137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546489563567362,0.0,0.0,0.0,0.0,0.04174573055028463,0.03984819734345351,0.0,0.014231499051233396,0.0,0.0,0.0,0.026091081593927895,0.0,0.0,0.0,0.05075901328273245,0.0,0.0,0.0,0.0,0.0801707779886148,0.0,0.0,0.06736242884250475,0.04601518026565465,0.0,0.17599620493358634,0.0,0.0,0.0,0.0,0.0777988614800759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03504251481576913,0.0,0.042772481319247616,0.054882762174697244,0.0,0.02525122391136305,0.0,0.023705230610667354,0.03323885596495749,0.0,0.06441638752898737,0.022932233960319504,0.004122648801855192,0.05642875547539294,0.022932233960319504,0.022932233960319504,0.022932233960319504,0.0,0.0,0.043545477969595466,0.022932233960319504,0.0,0.0,0.021643906209739758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821953104869879,0.022932233960319504,0.03117753156402989,0.0,0.04689513012110281,0.0,0.0,0.007214635403246586,0.0,0.0,0.0,0.0,0.0,0.0,0.01906725070858026,0.0,0.0,0.0,0.0,0.1321824272094821,0.0,0.022932233960319504,0.0,0.0,0.01545993300695697,0.0,0.0,0.021643906209739758,0.06544704972945117,0.0770419994846689,0.007472300953362535,0.0
CPz,0.0,0.02833923734111273,0.0,0.0,0.01875390706397166,0.0,0.029902062929777037,0.022400500104188373,0.004167534903104814,0.014794748906022087,0.0005209418628881017,0.0,0.011564909356115857,0.0022921441967076474,0.0122942279641592,0.0,0.007084809335278183,0.0,0.03375703271514899,0.0029172744321733697,0.017816211710773078,0.0061471139820796,0.0122942279641592,0.0122942279641592,0.026151281516982705,0.0122942279641592,0.024067514065430298,0.03448635132319233,0.02833923734111273,0.036153365284434254,0.0302146280475099,0.0,0.013752865180245884,0.0,0.035528235048968536,0.011877474473848718,0.039279016461762864,0.03979995832465097,0.029381121066888935,0.025421962908939364,0.03771619087309856,0.0363617420295895,0.04094603042300479,0.02781829547822463,0.016461762867264012,0.01219003959158158,0.012085851219003959,0.0,0.017399458220462596,0.0,0.0,0.04125859554073765,0.0122942279641592,0.016774327984996874,0.003438216295061471,0.004584288393415295,0.010627214002917275,0.0,0.0363617420295895,0.0,0.017712023338195458,0.019587414044592622,0.0122942279641592
CP4,0.0,0.0,0.020628930817610063,0.0,0.0,0.0,0.019371069182389938,0.019371069182389938,0.01220125786163522,0.013836477987421384,0.0026415094339622643,0.02188679245283019,0.03018867924528302,0.030566037735849056,0.04918238993710692,0.021132075471698115,0.027044025157232705,0.0,0.028553459119496857,0.01471698113207547,0.022641509433962263,0.0,0.02830188679245283,0.04238993710691824,0.0,0.031446540880503145,0.01949685534591195,0.01861635220125786,0.0,0.01710691823899371,0.02540880503144654,0.0,0.03270440251572327,0.0,0.02339622641509434,0.022264150943396226,0.022767295597484277,0.020754716981132074,0.023647798742138366,0.0,0.01710691823899371,0.027169811320754716,0.022138364779874214,0.0033962264150943396,0.0,0.0,0.015220125786163522,0.0,0.0,0.0,0.011069182389937107,0.014842767295597484,0.05383647798742138,0.014465408805031447,0.0,0.0057861635220125785,0.020754716981132074,0.0,0.042767295597484274,0.008930817610062893,0.04251572327044025,0.01509433962264151,0.022641509433962263
TP8,0.0,0.031413612565445025,0.0,0.006357516828721017,0.0014958863126402393,0.012154076290201944,0.009349289454001496,0.005983545250560957,0.018137621540762903,0.0,0.0,0.0,0.008601346297681375,0.0,0.018137621540762903,0.0,0.0005609573672400897,0.0,0.0344053851907255,0.0,0.0,0.0,0.017015706806282723,0.018698578908002993,0.032909498878085267,0.02169035153328347,0.03216155572176515,0.017576664173522813,0.018698578908002993,0.026551982049364247,0.014210919970082274,0.0,0.0011219147344801795,0.008227374719521317,0.050860134629768135,0.04094988780852655,0.02617801047120419,0.050860134629768135,0.01795063575168287,0.013462976813762155,0.0344053851907255,0.047494390426327596,0.05983545250560957,0.02617801047120419,0.0,0.0007479431563201197,0.010845175766641735,0.0,0.005048616305160808,0.0,0.0,0.030104712041884817,0.0218773373223635,0.08152580403889305,0.0,0.0,0.031413612565445025,0.0,0.02337322363500374,0.0,0.011780104712041885,0.040762902019446524,0.01888556469708302
C6,0.0,0.029326287978863937,0.0,0.0,0.018494055482166448,0.0,0.05891677675033025,0.054953764861294586,0.020079260237780713,0.018494055482166448,0.01083223249669749,0.02404227212681638,0.043593130779392336,0.0,0.031968295904887714,0.0,0.0,0.0,0.0,0.01690885072655218,0.018494055482166448,0.018494055482166448,0.04570673712021136,0.0,0.001321003963011889,0.0,0.018494055482166448,0.043857331571994715,0.046763540290620874,0.015059445178335535,0.029590488771466316,0.0,0.018494055482166448,0.0,0.023778071334214,0.0,0.018494055482166448,0.016380449141347425,0.037516512549537646,0.018494055482166448,0.0066050198150594455,0.0,0.00977542932628798,0.05125495376486129,0.018494055482166448,0.0,0.0,0.022192866578599736,0.0005284015852047556,0.04280052840158521,0.0,0.009247027741083224,0.0,0.0,0.08745046235138705,0.018494055482166448,0.0,0.005284015852047556,0.01083223249669749,0.0,0.018494055482166448,0.0,0.0
C2,0.0,0.009398018796037593,0.0190500381000762,0.0,0.0254000508001016,0.0,0.030734061468122936,0.04165608331216662,0.0,0.04165608331216662,0.04699009398018796,0.009906019812039623,0.0,0.023876047752095505,0.0063500127000254,0.008382016764033528,0.0,0.0,0.0,0.04140208280416561,0.05816611633223266,0.02082804165608331,0.0,0.0,0.004064008128016256,0.0,0.03937007874015748,0.013716027432054865,0.017526035052070104,0.017272034544069087,0.04851409702819406,0.0,0.03505207010414021,0.0,0.0,0.0,0.0254000508001016,0.01854203708407417,0.0,0.03606807213614427,0.009144018288036576,0.0,0.012192024384048768,0.00127000254000508,0.034798069596139194,0.0,0.0,0.02032004064008128,0.003302006604013208,0.0,0.014732029464058927,0.011684023368046735,0.011176022352044705,0.0,0.01778003556007112,0.10490220980441961,0.0,0.0,0.04851409702819406,0.0,0.05918211836423673,0.011684023368046735,0.0
FC4,0.00018037518037518038,0.0,0.0,0.00018037518037518038,0.00036075036075036075,0.00018037518037518038,0.013528138528138528,0.01479076479076479,0.017496392496392496,0.013347763347763348,0.0,0.021284271284271284,0.045454545454545456,0.0012626262626262627,0.026515151515151516,0.0,0.00955988455988456,0.020923520923520924,0.025793650793650792,0.0,0.0,0.0,0.038780663780663784,0.06565656565656566,0.0,0.029942279942279944,0.03715728715728716,0.011544011544011544,0.0,0.00937950937950938,0.04455266955266955,0.00018037518037518038,0.010101010101010102,0.00018037518037518038,0.04455266955266955,0.039141414141414144,0.017496392496392496,0.030663780663780664,0.01948051948051948,0.0,0.024531024531024532,0.023809523809523808,0.039141414141414144,0.00487012987012987,0.0,0.0,0.01948051948051948,0.0,0.005411255411255411,0.0,0.0,0.01875901875901876,0.030122655122655124,0.029942279942279944,0.0,0.0,0.1001082251082251,0.0,0.020923520923520924,0.0,0.020382395382395384,0.0,0.05284992784992785
FT8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.002777777777777778,0.0,0.06111111111111111,0.0,0.0,0.8138888888888889,0.0,0.002777777777777778,0.002777777777777778,0.0,0.0
F6,0.0,0.01735492368482219,0.015030603548462074,0.0,0.014410784845432711,0.0,0.02541256682420392,0.019834198496939646,0.004028821569690866,0.0141783528317967,0.002479274812117456,0.013016192763616641,0.015960331603006122,0.016580150306035484,0.024715270783295887,0.01255132873634462,0.016192763616642132,0.0,0.026342294878747965,0.01433330750755404,0.03168823119237623,0.005036026962113581,0.012783760749980631,0.02068644921360502,0.01572789958937011,0.012783760749980631,0.01929185713178895,0.027272022933292013,0.018439606415123575,0.026342294878747965,0.035717052762067096,0.0,0.02223599597117843,0.0,0.025567521499961263,0.009762144572712482,0.02982877508328814,0.027272022933292013,0.024947702796931898,0.018439606415123575,0.026109862865111955,0.02696211358177733,0.027891841636321375,0.01696753699542884,0.01270628341210196,0.009064848531804448,0.009374757883319129,0.005036026962113581,0.01293871542573797,0.0,0.00635314170605098,0.02719454559541334,0.026187340202990624,0.009684667234833811,0.003021616177268149,0.014798171534826064,0.008832416518168436,0.0,0.05183233904083056,0.005036026962113581,0.032385527233284264,0.020221585186332998,0.01115673665452855
