,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02844828242538941,0.0,0.0,0.007686646496034018,0.00975986518747367,0.034708382808807656,0.02506655483122373,0.019603524277132904,0.010916673481069589,0.014644709778148956,0.00867471290999916,0.029173546955228506,0.02007725781704839,0.024620128664118612,0.0,0.003516231907760242,0.0,0.015577725079728514,0.0014719110311554502,0.009425114462160336,0.002739389974650421,0.028748646301299606,0.024964846925007812,0.011265003251104647,0.019909377187611377,0.01894948513831833,0.04492088664811748,0.02637130868310493,0.030762915287809892,0.031674697901279115,0.0,0.020969823067860695,0.0,0.03047396584780108,0.005132040621290273,0.020341787943229925,0.027038639783243307,0.03143660241437826,0.017254648107008247,0.02697550440237223,0.032283515663252965,0.027915892005610437,0.02348440951693407,0.006787145310327909,0.004783710851255213,0.0099182089064317,0.01924349298779853,0.006828031727860005,0.01889328569234106,0.0,0.013533404203123722,0.021697545031586007,0.019079947317670147,0.00837897107679551,0.0021260937116689836,0.009486228775910037,0.0,0.03088095249769963,0.0,0.025616285088237205,0.0206256847154353,0.015136357322094791
FC2,0.0,0.03397918956646919,0.0,0.0,0.012968876484607837,0.008792635430190016,0.033938521374850025,0.019504748028077168,0.014206503240765729,0.014692149340388795,0.015688947699248848,0.01585401939454431,0.01623042402249631,0.012156261064558008,0.011497578024090672,0.0,0.011743184232267202,0.0,0.018980819301147797,0.0089066747594987,0.010984033518287849,0.016385920049275467,0.017646687447493363,0.017408237932255398,0.014051013896239552,0.009382745190605453,0.016371573252133446,0.03112593436773986,0.06616571776224231,0.025020680570626445,0.027981593547071255,0.0,0.024524650249876837,0.0,0.029703282708896616,0.0,0.016306194089004643,0.023840461049795574,0.025927375430342105,0.021372364230418356,0.020858011172005295,0.028910613813983695,0.02819610723214493,0.0277902138218046,0.01892260351321054,0.0066243913486581365,0.006432196388528266,0.012157864805272534,0.019723237653672274,0.01136998708574425,0.0,0.026135507563822567,0.020535819662457218,0.01976071172836834,0.010680204839921085,0.008278289054029931,0.010917030567685589,0.0,0.029290199194352835,0.0,0.022008708499182954,0.01768337301633812,0.010385931783311696
F4,0.0,0.024599606124114454,0.0,0.0,0.009187664877649413,0.018934485241180705,0.02580894301675187,0.018441639378210244,0.013030957523398128,0.014054398253434004,0.011091265159444025,0.007199424046076314,0.017670784281403763,0.018156282055790854,0.017318861921229146,0.0,0.00382061311743837,0.0,0.027029459220629767,0.0022741744746656964,0.008778313472209589,0.006059972584163612,0.01853471516693292,0.021608364299108597,0.021556619871392735,0.017637757177369956,0.015621663029624781,0.032892166407093144,0.02359532805646266,0.06251738048893866,0.026247680227426615,0.0,0.024508639145127825,0.0,0.034069307931213766,0.0028199763485854635,0.020922405166924406,0.03594166901288122,0.022848874900887578,0.018794072568072476,0.029218672239687576,0.03229698433003737,0.027097556747447835,0.03346997372567149,0.008187028108796507,0.005321568270717729,0.019037653190783033,0.011015118790496761,0.01738695944804721,0.011159107271418287,0.004247660187185026,0.015691803875193304,0.017757854546747692,0.018697676386380313,0.012004831662953,0.0030019103065587194,0.004793972890792406,0.00755939524838013,0.027756428807991368,0.0,0.02018719681357539,0.019843067880686165,0.010694114724619902
F8,0.0,0.024260198890922458,0.002125919869174162,0.0,0.01029919717417335,0.008699934340118188,0.030853737736643565,0.02134046375669372,0.016994626054535462,0.014120713249927926,0.015304335968139656,0.014730988654566565,0.025598227022128398,0.01596365495579993,0.019214910752490162,0.0004088307440719542,0.006634788785098911,0.0004088307440719542,0.016328399267916478,0.008192667460884588,0.010752248569092395,0.007170590600704703,0.027154253477208828,0.029867971560627482,0.006106028987343516,0.01968401472685471,0.022871659716812456,0.028147428536045915,0.022898709297450002,0.021855390060679464,0.05125599354460819,0.0,0.01880793222912346,0.0,0.033743219932686544,0.005560098119378578,0.013736713000817661,0.02363090019536902,0.028807731795578544,0.012980309014838704,0.02255348936011054,0.029623290521086056,0.02759754268473933,0.01698289532340221,0.012093480057846552,0.004660670482420278,0.014522251434218337,0.01914821291124892,0.008226759059372531,0.01247105569600817,0.0,0.01620575004469489,0.02502931787990702,0.014980608949321988,0.005783286240398204,0.011913027231939372,0.020001818218586022,0.0,0.03466018550482499,0.0,0.027371016987279808,0.01541401964642449,0.0242497029735927
Fp2,0.11749269907327439,0.0,0.0,0.11674754259041299,0.0,0.05862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43629615049349046,0.0,0.09439284810457096,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408345752608048,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.014294957456584429,0.006002057848405167,0.0,0.008124954092285766,0.0077595125876537534,0.029285399123852467,0.019971145280782913,0.008564202781928957,0.03271262314323379,0.021402026882506073,0.01984917811901364,0.018734704081880348,0.027270519484958847,0.023356346779852055,0.006916657139590717,0.024075414856900075,0.0,0.017530822943673145,0.01863551910586906,0.015090888304561564,0.01704064782206444,0.016680640660559586,0.033761733926333415,0.0020587946511291676,0.02303450487213503,0.019250112429133902,0.023254953896596844,0.024171057981707565,0.02599875177015349,0.022186215080944836,0.0,0.06115604078230727,0.0,0.01836137719423432,0.003772722076140391,0.016805761975534468,0.014611437303851919,0.02323091004955661,0.012711513406997619,0.013013727282162253,0.026097233632846027,0.02059355170438414,0.009813260593653951,0.01598775205511809,0.0001714873670972905,0.013358279092959637,0.0073571674905161515,0.011716023228393298,0.007472123232555466,0.005030296101520521,0.02145508893903788,0.028139942102626603,0.008562941120646716,0.005438318674428214,0.012142412172571134,0.012685577068034021,0.0,0.031234284678071288,0.004058534354635875,0.03747540105485134,0.010039387093885854,0.020493105067090612
AFz,0.1712340185798381,0.0,0.0,0.0640176600441501,0.0,0.06806475349521707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.09544299576894774,0.0,0.49491238962472406,0.0003679175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525386313465784,0.0,0.0,0.01582045621780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582045621780721,0.0
F1,0.0,0.02748496267644992,0.0,0.0,0.009295268757848734,0.010444028793095665,0.029610109915751477,0.016137995023871424,0.013188528777813858,0.011952441362984071,0.015127514652304767,0.012039232198595842,0.02179395066970772,0.014037115086587337,0.017352032420805207,0.0,0.007865721687324514,0.0,0.026606782412259288,0.005068905433233011,0.004611492001305909,0.006812550515938097,0.02440576914832346,0.025827190486659088,0.017260115327734762,0.01982725197589105,0.02041671986855681,0.024277586854315872,0.020887967084798613,0.02421956253281645,0.02987034667049772,0.0,0.012951550880994858,0.00012242899118511264,0.05058119606537179,0.006366307541625857,0.014079333986287954,0.029640621813866147,0.02887128240318329,0.01151107899949314,0.02528878477263904,0.0342155577169012,0.03260463939099492,0.023886123080135775,0.011525921227898073,0.004774730656219393,0.019986282316043377,0.013019872968107981,0.015060356154526526,0.011469105746429889,0.003286868366862031,0.021358632506372977,0.02228250304511329,0.018545183389177863,0.00976897890484937,0.006336131791541264,0.020415801925859293,0.003603674956439094,0.02602065014235352,0.0,0.019115355092040175,0.019437869733743354,0.027452033098272773
F5,0.0,0.0,0.021655443322109988,0.04681257014590348,0.0,0.0,0.007160493827160494,0.015308641975308642,0.01860082304526749,0.0031275720164609055,0.019391133557800224,0.0,0.03638888888888889,0.0015637860082304527,0.01308641975308642,0.0,0.005349794238683128,0.0,0.04230265619154508,0.009547325102880658,0.03409090909090909,0.0,0.04213804713804714,0.013333333333333334,0.03772727272727273,0.014650205761316872,0.04100261878039656,0.013073325851103629,0.0,0.005267489711934157,0.011358024691358024,0.02409090909090909,0.005596707818930041,0.0,0.013004115226337449,0.17520014964459407,0.04556210250654695,0.013991769547325103,0.009958847736625514,0.0,0.011193415637860082,0.011851851851851851,0.020164609053497942,0.0022222222222222222,0.0,0.003868312757201646,0.009876543209876543,0.0,0.0,0.019090909090909092,0.015144032921810699,0.009547325102880658,0.014732510288065843,0.03203329592218481,0.0,0.0,0.01786008230452675,0.0,0.010534979423868314,0.012839506172839505,0.05528338945005612,0.0,0.013415637860082305
FT7,0.0,0.010801306204471239,0.0,0.0,0.009796533534287867,0.0,0.016955538809344386,0.013648162103324124,0.001381562421502135,0.012727120488989366,0.0024700661475341203,0.0,0.012592251674199653,0.005442518630159926,0.00916855061542326,0.0,0.003600435401490413,0.0,0.06025657668106954,0.0034329732897931844,0.08138096675090348,0.004019090680733484,0.050250715507160135,0.00916855061542326,0.0658505417511704,0.00916855061542326,0.04855136844080973,0.029941438836711513,0.012141003098049066,0.019425604956878506,0.01398308632671858,0.0,0.012308465209746294,0.0,0.014443607133885959,0.06525515212921332,0.12539006590027463,0.01628569036255547,0.014234279494264424,0.012475927321443524,0.014736665829356108,0.017583521728208994,0.015699572971615172,0.010591978564849702,0.008875491919953111,0.0048982667671439335,0.004563342543749477,0.0,0.00699154316335929,0.0,0.0,0.015783304027463786,0.007493929498450976,0.02301255347688995,0.0029305869547014986,0.004102821736582099,0.003977225152809177,0.0,0.016034497195009628,0.0,0.06365920448753502,0.00728460185882944,0.0052331909905383904
FC3,0.0,0.026323026046617758,0.0,0.0,0.009317608930500541,0.011423747889701744,0.0261205579880881,0.017533561620101123,0.013145063285136833,0.00693194094346417,0.014496115186872471,0.007259425998874507,0.01822104111492242,0.01505903870303719,0.019166093011389277,0.0,0.0023856679870363703,0.0,0.02341902159166187,0.0024756931940943462,0.008912495498739646,0.00572814636832134,0.020809354475190025,0.018794659240659414,0.019581475497438664,0.019796233997854795,0.024420880052379777,0.025827745556037625,0.020132959682284478,0.03205127880376004,0.025478942207363364,0.0,0.012897121604854086,0.0,0.03721710452590203,0.0076521425999279795,0.01750990277277638,0.05042963352192187,0.026199533956170643,0.017769602950840867,0.0343134547003493,0.030194074487170423,0.03550588087005386,0.027696247352184893,0.009734197156520652,0.00526647461289161,0.01876119235727028,0.01457512661789533,0.015339276989678664,0.01316826111423748,0.0026449071468767587,0.017284839755131436,0.019897521221530098,0.022429134406367603,0.00945371062929697,0.0031958948505581564,0.014979105235566129,0.005908835115362971,0.029158997383645587,0.0,0.021866955611949512,0.024567853675450058,0.019571241906090487
C1,0.0,0.02601043174018939,0.0,0.0,0.008264459030021492,0.0044953596287703014,0.03578871152442488,0.02242657920338412,0.013121138904413245,0.019193501326731352,0.018644869529546144,0.012142307331238748,0.025571084616209685,0.01711275407935131,0.02249562861307178,0.0,0.007693559974299611,0.0,0.020098278584103436,0.01325648045175145,0.005587095611426511,0.0052293951020812674,0.026115051265919783,0.023068592355911497,0.0073893845183382895,0.023406952758077006,0.021473464745702678,0.029257491991627513,0.021142187004409754,0.019810842774964574,0.028559706151638567,0.0,0.019371312704025062,0.0,0.033548970301331416,0.005316752275389745,0.015409570154095702,0.024153075798375306,0.04977094256573598,0.012174767348964739,0.02279963418971328,0.030561211230141633,0.029192402076855705,0.018645745061425224,0.009690060146687919,0.008425700639812562,0.014155899976729147,0.016042775717272306,0.010087290266991747,0.015945238852414494,0.0011714877894926556,0.025177134473542417,0.02253688315250856,0.012977852231963363,0.007516441181925175,0.004688708430007734,0.014491842865497186,0.0,0.02780771574098641,0.0031540055870956114,0.023955754434582033,0.016092667966740033,0.027782848022092466
C5,0.0,0.02972866447223623,0.0,0.0,0.015491100856954515,0.0075321829635716245,0.031553974159742045,0.027116923926351344,0.013557929334428924,0.013909030982201713,0.02021580672401363,0.01314708299096138,0.013557929334428924,0.013557929334428924,0.013557929334428924,0.0038233355306526036,0.0,0.0,0.014172709294660513,0.005537244561634806,0.016611733684904418,0.0063282794990112065,0.01916109347417843,0.013557929334428924,0.014238628872775215,0.013557929334428924,0.02850123506676005,0.03030150217556274,0.03252283487768587,0.030676581144545148,0.025753051285648434,0.0,0.019738029710573153,0.0,0.025950810019992537,0.0,0.01977587343441002,0.031553974159742045,0.024368740145239737,0.04902468454385403,0.02911494976949814,0.026478166644910137,0.02990598470687454,0.024341169836891025,0.016479894528675015,0.007712590639419908,0.012736236647493838,0.013557929334428924,0.011008569545154912,0.013557929334428924,0.0,0.016216216216216217,0.0209531635168447,0.025831212297332505,0.008038089996925197,0.00922874093605801,0.005477951246233908,0.0,0.02924678892572754,0.0,0.023314026895404533,0.023643624785978035,0.015074079631067026
TP7,0.0,0.028268279755614745,0.0,0.0,0.008926696072253729,0.01070076993344643,0.028438548306561125,0.01793722446309559,0.014599246843981135,0.006143667296786389,0.014615685762756101,0.006785854104136761,0.02017863232197597,0.015374747183956339,0.020060579094524893,0.0,0.0027830287754673387,0.0,0.022395316704849635,0.000945179584120983,0.008454106280193236,0.002572988867884898,0.022279031397800374,0.021691794023403925,0.016700317455462042,0.019734336108749088,0.024690790036483026,0.029639761138330233,0.020503696694150565,0.03021581538832454,0.02804209558265764,0.0,0.013513647783604789,0.0,0.03666083773716823,0.0071938668346985925,0.01848351186725478,0.03966353404876275,0.0285069078954311,0.018746945711933735,0.042758511693888945,0.03289071321828584,0.03573587959919353,0.023869591009842435,0.007901973774860627,0.006143667296786389,0.01643709603532749,0.015007177345687068,0.013206070748117856,0.015007177345687068,0.0,0.0191136315900021,0.020647816468921346,0.0221115791851685,0.005905628463770638,0.0017853392144507457,0.014005198179354455,0.004371656009395798,0.03198530499080092,0.0,0.022428489195799872,0.024027710247329873,0.019212347331507798
CP3,0.0,0.027042130632224902,0.0,0.0,0.009800953812322903,0.007199870204430744,0.030409317654316863,0.01522199160676578,0.011777341798719412,0.01538121829023971,0.016690918428485833,0.011212873405803304,0.018377024162019216,0.01772168798173373,0.01924695703162324,0.0,0.009727737693483424,0.0,0.026723261154122012,0.00547804502268253,0.005497501135847342,0.007427650228474191,0.020480777161859812,0.02836276632718089,0.01340299863698319,0.023312693571895433,0.021735690627656234,0.02734920510908276,0.022026750658379238,0.02696219840156539,0.027242322875578526,0.0,0.020019749335417985,0.0,0.03741668394953886,0.0064516129032258064,0.019082235347569285,0.027254479543528394,0.028821351931142703,0.013051100822060641,0.02518622432521257,0.04377196128704036,0.03503039147543021,0.018865223657995832,0.012952739145011355,0.005315765561108587,0.015126877152281478,0.009800564923392964,0.012076506274742329,0.009886159376872379,0.0,0.024239412003049042,0.026071393863091576,0.020827207198427428,0.0010699306684926818,0.0060772061970384315,0.018189210253305527,0.0,0.030784751027279275,0.0,0.02361796360411838,0.020567787171044204,0.022633627389105113
P1,0.0,0.027919388802299754,0.0,0.0,0.012217817184870593,0.004632929436920884,0.030361177737095672,0.014952398979069748,0.011725207986442804,0.012818190421828742,0.017822841096287446,0.010825017818959374,0.015428187375600002,0.014933360049449462,0.015857395089952472,0.0,0.008098569159743644,0.0,0.02251787810944538,0.0070551249101658275,0.007802633952733177,0.00921059052474987,0.017502321640349813,0.022897547637989728,0.012583438571170846,0.02255004096142528,0.028972814626629956,0.02410439396314359,0.0220247143790869,0.02323784539945523,0.026232687513123923,0.0,0.016242794781780593,0.0,0.03644328395288105,0.011049972938841782,0.01691322388598232,0.032563039189880606,0.02790996175947806,0.015505267313965627,0.028106266062941594,0.03586084058168182,0.04414129621469111,0.01735888271427853,0.015145745778902944,0.005276925852426484,0.015345746961904397,0.011359586600142552,0.012209499205910275,0.010825017818959374,0.0,0.025744699414118534,0.024154301836905506,0.022896623418105243,0.0026922525234899727,0.00835587197558285,0.021725821668446096,0.0,0.030625504624056926,0.0,0.02286242728237949,0.01980972900394235,0.02459090331033381
P5,0.0,0.02833017802313187,0.0,0.0,0.0077723104450905835,0.029898884239888426,0.02602934001766225,0.016589144765881598,0.015239461996994734,0.004585104003578618,0.007322175732217573,0.009185278785615779,0.019633656475778978,0.007726766669567743,0.01498754798863402,0.0025721315142026393,0.0015097293670319838,0.0,0.031356811461559025,0.0,0.007269067322746589,0.003883055282344893,0.02520886968147744,0.01362618682867773,0.02915612686998531,0.006129673579026405,0.009935152370444336,0.03082681916968706,0.03125776934698024,0.04037284131082473,0.02485379980141666,0.0,0.01308829846271041,0.0,0.04021468587116664,0.0015097293670319838,0.014034891523149184,0.03842387576281925,0.02525141099919612,0.019255034848786864,0.02794405025162936,0.02777780377308344,0.02414137895322311,0.07275740967593108,0.00654216059047193,0.00654216059047193,0.02539396925545597,0.01324606397278354,0.028709189579708937,0.018229169103726572,0.00889121338912134,0.014817714157906508,0.011011124067171455,0.018138802922413058,0.027260074766658336,0.0001677477074479982,0.0015097293670319838,0.009152719665271966,0.022506833126046767,0.0,0.012585055340366415,0.0195924214221699,0.006047398436600725
PO7,0.0,0.02402393579559141,0.0,0.0,0.030454306398156713,0.0,0.039475294336757935,0.01994768339962886,0.0,0.033701495326125576,0.028266315333334395,0.018328445747800588,0.0018852115626309175,0.010368663594470046,0.0025136154168412233,0.0,0.015290724771235158,0.0,0.025129353752916316,0.02109269151959016,0.02170374389582203,0.025005696058327635,0.0025136154168412233,0.014453288646837033,0.012175130513043805,0.011416003351487222,0.03336749831770223,0.015192620727075421,0.03204973312441851,0.016458672454331705,0.025504077483668963,0.0,0.02715165335717381,0.0,0.02870461063624384,0.0,0.019352504973774644,0.019424449202335888,0.020378041727349486,0.022608066558147948,0.01387904186199392,0.029847004668911447,0.033292674804585615,0.010761439681678423,0.04828175663332228,0.009043226623259178,0.014976958525345621,0.0,0.023529305017236685,0.0,0.0,0.03583489364036509,0.020108923334729786,0.0,0.006330258636281425,0.028651590126569558,0.020737327188940093,0.0,0.02862717303583353,0.0,0.02864191042651827,0.008572577254424873,0.02094679514034353
PO3,0.0,0.014299682229283794,0.0001222195062331948,0.0,0.014299682229283794,0.0,0.014299682229283794,0.012221950623319482,0.005010999755560987,0.005010999755560987,0.013321926179418235,0.0,0.0,0.0,0.0,0.0,0.10450563204005006,0.0,0.014299682229283794,0.017355169885113663,0.013566365191884625,0.03128911138923655,0.0,0.0,0.014299682229283794,0.0,0.009655340992422391,0.014299682229283794,0.014299682229283794,0.014299682229283794,0.013688584698117819,0.0,0.0001222195062331948,0.0,0.014299682229283794,0.005622097286726962,0.014299682229283794,0.014299682229283794,0.02285504766560743,0.014299682229283794,0.014299682229283794,0.014299682229283794,0.014299682229283794,0.014299682229283794,0.011977511610853092,0.3366306085980734,0.0,0.0,0.014299682229283794,0.0,0.008799804448790027,0.014299682229283794,0.0,0.0007333170373991689,0.0,0.0,0.0,0.0,0.014299682229283794,0.023955023221706184,0.01576631630408213,0.0760957919472183,0.0
POz,0.0,0.010666061500056735,0.0,0.0,0.006467718143651424,0.014070123680925905,0.02330275745217576,0.017726304905672285,0.011105474755430368,0.01053944575880753,0.011630545784636332,0.010325655281969817,0.019508836099968185,0.009708858631906802,0.02090939632405782,0.0,0.012331887769910477,0.0,0.031915864042201474,0.006694655622376035,0.0,0.007261999319187563,0.02090939632405782,0.025334677159187743,0.009077499148984454,0.025334677159187743,0.023967085570599095,0.015434479084434698,0.006410983773970271,0.021225328892478357,0.025334677159187743,0.0,0.021324335929765077,0.0,0.03707869168318638,0.01502419149477973,0.01413292589763178,0.027396228185837118,0.025788552116636963,0.00538976511970952,0.022857478611344892,0.02828486438260769,0.027718835385984852,0.018982956024492258,0.008226483603767163,0.0,0.09746630979635698,0.0055032338590718256,0.016112560989447407,0.023837840428972516,0.00578690570747759,0.023874753165039574,0.028795473709738065,0.012633358636255426,0.011914217633042097,0.011119936457505957,0.022403603653895668,0.005957108816521049,0.02425672413524584,0.0,0.02465386472301391,0.0055032338590718256,0.030781176648578414
PO4,0.0,0.03395841437763868,0.0,0.0,0.0,0.007843404719683535,0.039816136784263004,0.03238195318038905,0.03447295519955003,0.0,0.01602782703587505,0.006956758968762788,0.04118020717029493,0.016505251670986223,0.023985173733730093,0.0,0.0,0.0,0.0,0.0007407407407407407,0.006666666666666667,0.0,0.04124841068959652,0.015959623516573457,0.0,0.014936570727049516,0.011867412358477698,0.03913410159124705,0.03197273206457947,0.010571545491747374,0.06251319022382543,0.0,0.008866457509207474,0.0,0.03800313567785036,0.0,0.0,0.017528304460510163,0.03864286784852419,0.006752148410858,0.01568680943936707,0.015755012958668668,0.01739189742190697,0.02646293180826896,0.0,0.0,0.006615741372254808,0.124818300772468,0.0,0.040780484026062165,0.0,0.0,0.014731960169144728,0.013708907379620789,0.021952001562786812,0.01925925925925926,0.00709316600736598,0.0,0.031105957956319437,0.0,0.01555040240076388,0.015413995362160687,0.015141181284954303
PO8,0.0,0.02372371858546945,0.0,0.0,0.017870999214968018,0.017351215423302598,0.028001129285524187,0.014794402894928648,0.0,0.017686318627761863,0.011232187761944677,0.011567476948868399,0.0,0.006286672254819782,0.0,0.0,0.014585079631181894,0.0,0.042268234697223336,0.005364626990779548,0.015309518526736189,0.020235617464571733,0.0,0.011483654652137468,0.03193830366510063,0.007124895222129086,0.01712411223595372,0.018526736188151764,0.03311181581933366,0.029926568543558303,0.01902481582621501,0.0,0.017691358752548656,0.0,0.035394806365287045,0.0,0.018526736188151764,0.030010390840289232,0.022532984455027674,0.018526736188151764,0.02422665236585503,0.02697803974854427,0.027160432751437598,0.03669400546900035,0.023339237036696756,0.012979809185711117,0.02347024308466052,0.0,0.08834758485961393,0.0,0.008549874266554904,0.03135154758798412,0.006957250628667226,0.0032172176614155756,0.016261525565800503,0.015721581274987906,0.015704266307546927,0.008801341156747695,0.035877951611454365,0.0,0.015938511221530966,0.0119813623252718,0.009220452640402346
P6,0.0,0.02874356993725266,0.0,0.0021803257663203794,0.0,0.007502885725278953,0.042673750109210984,0.03212600744849318,0.02113950434398089,0.0,0.015069898678979095,0.02812541752666512,0.04693084894472379,0.015390534821085032,0.04126912652387346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889250937997609,0.015134025907400282,0.0,0.013146081826343465,0.011158137745286649,0.03504498275622478,0.027362857168584522,0.010067974862126459,0.020518340265644915,0.005579068872643324,0.008464794151596768,0.0,0.02811543947594304,0.005514941644222136,0.0,0.014877516993715532,0.040128769178239376,0.006348595613697576,0.014749262536873156,0.01494164422213672,0.01545466204950622,0.046754620750110915,0.0,0.0,0.039901555578107574,0.03916765169496661,0.0,0.12448649543844893,0.0,0.0,0.013979735795818904,0.01519815313582147,0.04056673867898883,0.0,0.006669231755803514,0.0,0.014749262536873156,0.0,0.014749262536873156,0.014492753623188406,0.012633063998973964
P2,0.017521257407884565,0.0,0.021386240659623808,0.027441381087348622,0.0,0.037299051723460916,0.0,0.04571812086895245,0.016619427982478743,0.015481373971940009,0.03220819376449369,0.011466116980159752,0.002061324400927596,0.02821437773769647,0.04170317551910508,0.011466116980159752,0.011466116980159752,0.015965166908563134,0.02467343976777939,0.04378531760114993,0.03952610730430102,0.007982583454281567,0.0,0.010821953104869879,0.02370585389453314,0.008708272859216255,0.0,0.0,0.0,0.013788098693759071,0.0,0.0054109765524349394,0.011466116980159752,0.015588765782014945,0.019593613933236574,0.023447565060551404,0.0,0.01088534107402032,0.003607317701623293,0.0,0.0,0.0,0.0,0.02467343976777939,0.0,0.00953362535429013,0.02467343976777939,0.0,0.02467343976777939,0.0,0.12414636599951609,0.0,0.011466116980159752,0.0,0.02467343976777939,0.028774959246584436,0.0,0.008708272859216255,0.010821953104869879,0.06658903042834435,0.03852099974233445,0.0037361504766812675,0.0
CPz,0.0,0.024264528075215556,0.0,0.0,0.019213019105756325,0.0,0.03022281748732165,0.011200250052094187,0.002083767451552407,0.03492110180417584,0.016481351000469074,0.015099223468507334,0.005782454678057929,0.0076171678705712524,0.0061471139820796,0.0,0.017951377920443233,0.0,0.02999327045593515,0.024236894334292033,0.008908105855386539,0.019898405998805116,0.0061471139820796,0.020038399573106346,0.013075640758491353,0.015551773171035597,0.022387510268263036,0.017243175661596166,0.02987281107780399,0.018076682642217127,0.021837253626861074,0.0,0.02810162672299611,0.0,0.03415756014743509,0.005938737236924359,0.019639508230881432,0.019899979162325485,0.03695112998987242,0.012710981454469682,0.01885809543654928,0.03526456385344876,0.03583108251089843,0.013909147739112315,0.025832261934063412,0.00609501979579079,0.019330242261788436,0.0,0.02207332703948065,0.0,0.0,0.05867934091100731,0.022195431497178824,0.00994022697783062,0.0017191081475307355,0.016787398726474688,0.023001268778852942,0.0,0.02732668637286205,0.0,0.021021671720866497,0.009793707022296311,0.03669068602694586
CP4,0.0,0.017115772842973755,0.010314465408805032,0.0,0.004388659703326604,0.005441938032124989,0.02473863737360522,0.015390792205519553,0.014219649381971827,0.012447950219902214,0.016066651320158522,0.02173949909659854,0.025451576522492296,0.02765903923130555,0.03398292673367239,0.010566037735849057,0.017779012490843158,0.0,0.019587007800773618,0.015126418240925824,0.011320754716981131,0.005485824629158255,0.02499093286344313,0.035765318768503446,0.00017554638813306416,0.027792084624399735,0.021641695468971073,0.019138773836080522,0.015448082155709647,0.015750861032952486,0.02635313419306901,0.0,0.026753324754745685,0.0,0.02789226751282234,0.011132075471698113,0.011383647798742139,0.01990075004678477,0.024507125913683068,0.006714649346089704,0.017594098108349658,0.030437358921151517,0.026956130515979414,0.0065695254782397,0.008382340033353813,0.0,0.017879526598866016,0.009391731765118932,0.0037303607478276135,0.009479504959185465,0.005534591194968554,0.015584290695986226,0.05079254777980742,0.021188642259094323,0.001097164925831651,0.009519957913029462,0.021919533510315004,0.0,0.036129544401919525,0.004465408805031447,0.036310964417630376,0.017202221158639286,0.025671671946859126
TP8,0.0,0.03164533815978626,0.0,0.0031787584143605084,0.0007479431563201197,0.0144590549091345,0.016358668095047484,0.01061178786531096,0.021324335281430476,0.0,0.011620523241046482,0.006477012954025908,0.024112712772919934,0.011874523749047497,0.020244833122426156,0.00571501143002286,0.00028047868362004487,0.0,0.02323520466038688,0.001524003048006096,0.002095504191008382,0.0,0.026097388582211722,0.023128817013056614,0.02178876010706397,0.020497195070680343,0.02789180148292982,0.022567859645816524,0.024398819553061696,0.02419801286872581,0.020884987544096255,0.0,0.009895476036277428,0.004113687359760658,0.037241090936931315,0.024284951524278516,0.01588301082361327,0.03679659004792953,0.020214840354886396,0.016447007837919938,0.029140716471410505,0.03752672277221891,0.04185575012885254,0.02064552034863232,0.0,0.00037397157816005983,0.011582100202345506,0.012636525273050547,0.002524308152580404,0.015049530099060198,0.0,0.01619535830694698,0.030877708539261507,0.08102198253760756,0.00158750317500635,0.0,0.020850316569743087,0.0,0.025466139376556986,0.0,0.0203045811850786,0.03193847412376949,0.018586800636578086
