,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.030811120664946977,0.01110633419317856,0.0,0.028518200057323015,-0.02974716101240755,0.02887646890226426,0.021680435772576542,0.021782745772427628,0.008598452278589854,0.0,0.012795368418033696,0.0053272440039262015,0.021465474465611797,0.012795368418033696,0.012897678417884782,0.0,0.013685869876755517,-0.07634329904431614,0.0,-0.021869061217045932,-0.00270179291610341,-0.014744681856346465,0.02701347090856979,-0.07620959743175243,0.015405560332473488,-0.010855431098305657,0.015491370202070063,0.0037669935255143488,-0.0167785642073843,0.025836354373894976,0.0,0.01014417896546849,0.0,-0.01319895516946783,-0.04837024674451051,-0.04746632456703015,-0.018191324663549016,0.02765835482946403,0.011607910576096303,0.010530760011626387,0.01769848094009745,0.007308684436801376,-0.0326133117719375,0.013225291031963187,0.0004299226139294927,-0.04042357259165662,0.0,-0.026379433869959855,0.006735454284895385,-0.025264732869785388,0.023287474921180853,0.023256818690318017,-0.01382425954861159,-0.03456864614914537,0.010891372886213814,0.019674130240905578,-0.005600943936142383,0.01831270863012885,0.001648036686729722,-0.018822420174759817,0.02375839507323576,0.02995127543708799
T8,0.0,-0.0029860300714980095,0.0021026072329688814,0.0,0.02445928273999626,0.012657844948225777,-0.001861060498983106,0.006371865478449399,0.013021915549446123,-0.001502731984542793,-0.0333015165977304,-0.013441689967274342,-0.0050229322221469995,-0.011180645737908768,-0.007764650438258362,0.013036164844407064,-0.00030187766906688077,0.009216305724666515,0.01787642065916748,-0.01272854508856015,0.010292595780906407,-0.005462519626787104,-0.0015545557114429905,-0.004374009517904651,0.022392767031118588,0.020900404251829062,-0.004867271496834247,0.004781954121997691,-0.006458665761134005,0.0027385740054861798,0.006834588475455667,0.0,-0.004896517115521687,0.0,-0.008487974977613666,0.0008410428931875525,0.0,0.0023204608904351005,-0.010166359069210186,0.00358794571192555,0.008650492758013252,-0.013832965795180677,-0.025850216852415932,0.02454960632253036,0.004629995091463527,0.0008410428931875525,-0.004260182403463144,-0.02322621699013681,0.019263474681879472,-0.021953547566019728,-0.003605896701665076,0.021555983316863023,-0.010872658042520612,-0.004557990438210195,0.002920514533790274,-1.3323871266294335e-05,-0.008922935263780542,0.021341463414634148,-0.014128922982538436,0.006273581022204728,-0.005409580931580102,-0.005543956911915988,-0.004920946071123741
FT10,0.0,-0.0010253733222183627,0.007724833306228655,0.0,0.018988683570999892,0.012181285848517848,-0.0018064174141334509,0.007994818425461145,0.009809312693516755,0.001107408818917955,-0.03170309456827527,-0.0014213327273522626,0.0014784337970198298,-0.002366307039613432,0.0013079928229674347,0.01756383151731989,-0.006406880789753721,0.018458285900146365,0.0023486048281849033,-0.012876000865613503,0.010291337223995514,-0.010330982435077492,-0.005116660564741367,-0.00024172492882074473,0.01427963138153724,-0.010649270308158196,-0.01224690368789854,0.004099557659393193,-0.008266686384278972,0.01021132533993437,0.0015931462386724778,0.0,0.0001663409588805783,0.0,-0.0025382437273551127,-0.011009033442011302,-0.0104955637307942,-0.0014258902549466844,-0.008099694350027761,0.005604615160082366,0.009876760582587872,-0.008150214279462453,-0.027095082237681995,0.01740966742753329,-0.0030638903076661943,0.0,-0.006894307486145555,-0.01882709370266176,0.01855392359310267,-0.010370434083211444,0.009920312245893641,0.011003437713150198,-0.007502957377896358,-0.0012868944616326386,0.011931484065774942,0.0023028359892926613,-0.007079916756670506,0.02349975605789559,-0.011197440576966804,0.004797528053342007,-0.01649476575874265,0.0037782079724073547,-0.0022943016229478932
FC6,0.0,-0.0011011203576624766,0.009969584319026698,0.0,0.02762757688408246,0.0027851023388073062,0.0002746305011347566,0.009762155060317624,-0.007893310339371493,0.010898952348766476,-0.02822637270046342,-0.0028334625549314395,-0.009068086296076808,-0.005300426808568862,-0.01575299632827788,0.011490368367691788,0.005914160189253126,0.011490368367691788,0.027712064886786077,0.0,0.01716257323618451,0.009800608313619466,-0.0077116747778787735,-0.006271926125712167,0.024682005476806337,-0.005370178945613455,0.00017172859867043214,-6.53978192532434e-05,-0.013803092481580997,-0.010436006501625288,-0.0021925591803992235,0.0,-0.00943365915653234,0.0,0.0005006990875010969,-0.003874939437015897,-0.004212891447830361,-0.011780909332472882,-0.0015304655835908232,-0.002412173410148403,0.0012336956900891316,-0.017593318487996723,-0.02031074499933297,0.0008932165139080225,0.014278472456911119,0.0,-0.0021313139802930457,-0.030473248139306276,0.0267826968570463,-0.028303955490756767,0.0025346400811084827,0.02526191280838121,-0.006025367330011588,-0.01898287977161449,0.006627817451241963,0.011490368367691788,0.007303946900767447,0.02458600878675228,-0.010498627998363062,0.0027036160865157146,-0.015612341185453644,-0.002063638152821984,0.007328115144203378
FC2,0.0,-0.008457718831066816,0.0,0.0,0.016917000866796986,0.002282278808494142,-0.006451345645654329,0.012904254495972014,0.003043452897410502,0.004524695898072804,-0.028207246547857903,-0.008103652974817552,0.004052608089740454,-0.004444972460241843,0.005704915418903679,0.019867549668874173,-0.02288432150487155,0.049969897652016856,0.0052328276105713285,-0.012038239112474921,0.018964479229379893,-0.013853617109928745,0.001220081239746356,-0.014948926195636623,0.019395461860541825,0.013745045440583192,0.005468871514737503,0.0038165641855742796,0.025788791296758554,-0.005686228017700875,-0.005861235885238892,0.0,-0.01966980427896012,0.0,-0.004208928556075669,0.0,0.0,-0.004830906375196262,-9.009743241502471e-05,0.007357222748066904,0.007593266652233078,0.001860639877933605,-0.025138675793697628,0.0035805202814081054,-0.017349226956213857,0.0,0.0070031568918176405,-0.013218458633305796,-0.0006682699935830448,-0.010143244259326275,0.003612281757977122,-0.0013764017060815675,-0.021204089656040263,-0.008103652974817552,0.01809722038762786,0.010897881310559526,-0.001966511466497005,0.019867549668874173,-0.022298155283493208,0.0,-0.01565705790813515,0.004996783706405154,-0.000904313897749219
F4,0.0,0.0076865134586549325,0.007710795113158422,0.0,0.022631684358101343,-0.021445978293296718,0.006967162234471674,0.0028631877284786174,-0.0025289689222218505,0.012016823552974164,-0.013417589520937663,0.004627789200056465,-0.0029787130348218234,-0.005782047350091425,-0.005700277004076406,0.01532145003004206,0.00170238333667134,0.0183256559182856,-0.0002553755242941276,0.0002002803925495694,0.019527338273583016,-0.002548535552365104,-0.004005593431956646,-0.003373938777066869,0.012563160779302685,-0.0016437122843110663,0.012076085785758809,-0.007661006186198475,-0.016641036832414913,-0.016548567562622227,-0.004675761328639071,0.0,-0.005932553234715787,0.0,-0.008734099589677528,0.014820749048668135,0.0072100941317844985,-0.00882179615897101,0.008475782582296278,0.0028317830708131774,-0.0037004289807025734,-0.008681369179630461,-0.01483851329946879,-0.02311754815272699,0.015021029441217705,0.0008011215701982776,-0.02424220402443911,-0.020628274833146536,0.0030492509527737695,-0.01200377432653375,0.0019192600382075577,0.019527338273583016,-0.0036986554394294532,-0.004349862305427742,0.00032057839939197627,0.015421590226316844,0.009981432608964285,0.008314015431539359,-0.006440362800216919,0.0027037852994191867,-0.014495426786846436,0.00244840977512506,0.011825439704859662
F8,0.0,-0.004470736235821466,0.008640951195907645,0.0,0.02107334525614389,0.0018867343890294867,0.0006041743998357295,0.012456949566983382,-0.003135706439234564,0.0065340342500752775,-0.029218647406434668,-0.008936797393648558,-0.004091555638103209,-0.0017815224396027576,-0.008049621913279756,0.015208074104797456,-0.005684667895622121,0.01486243605696115,0.021742108354872735,-0.008397529416453135,0.019217475459698603,-0.00010221626838179468,-0.002224883234253454,-0.007321626030253294,0.02513948299447188,-0.004684882041427727,-0.002507475812825854,-0.0003125039999150314,-0.019403434630018413,-0.005400032807246352,-0.00410662482154138,0.0,-0.0051633740046963215,0.0,-0.0030710723512347056,0.00020738282870178348,0.0,-0.004161137138737888,-0.004770667453169109,0.006517149502367451,0.008235671861813045,-0.016498259463923783,-0.022714796912342468,0.005728831496481575,0.0013267235900532148,0.0005530208765380893,-0.003182321051858051,-0.02243379295250602,0.02148225571877781,-0.01864325787031225,0.0040785289644684085,0.02084344943049834,-0.011861081373681349,-0.00936844779875995,0.007564185416679716,0.006741417078777061,-0.0014194535351260383,0.022673855938061663,-0.012063062898680893,0.0083644407576386,-0.011141210140761606,-0.0005491628024650655,0.005188882682685029
Fp2,0.037541055084397465,0.0,0.019784172661870502,0.06780834646738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060641799526102,0.0,0.014196392513411024,0.0,-0.09199198018634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12816691505216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292565947242207,0.0,0.0,0.0
AF3,0.0,-0.006974205876450208,0.0028774218300402837,0.0,0.014870207734265546,-0.0018992285131168296,-0.006277414866099493,0.013188188900620661,-0.006577858853710207,0.012865902660470156,-0.020777362790905782,0.007800793452625476,-0.0010360019641047439,-0.0042695704873746375,0.005520709267005099,0.02637636677536927,-0.024485573054374064,0.020429694993286014,0.010107659481466027,-0.02103690079319462,0.010358718588145022,-0.01907771358784589,0.00046195096146376194,-0.015976014494346782,0.014329984107087504,-0.0072647706827001675,0.002263865127828335,-0.004084093267675294,-0.03217984555708185,-0.002453554230652466,0.0006234579353168075,0.0,-0.005854241896651104,0.0,-0.008697130695416968,0.012085171686169193,0.020333780932284672,0.02531779485116914,-0.01874412582883961,0.03745444633396039,0.005484037216552117,-0.013004795570739601,-0.026324864927003103,0.0070764928914990016,-0.014369467754914359,0.0,0.007786680336395827,-0.014714334981032303,-0.0015867994025829703,-0.009573059049035736,0.005467101477076539,-0.0035530321401744704,-0.012570365185923657,0.023231666780857946,0.011225473416214521,0.021859949064440422,-0.005481898197373564,0.012181085747170535,-0.022139201325962553,0.0259927105313639,-0.01423122537109612,-0.0015952672723207589,-0.010761394461444255
AFz,0.1258267573955474,0.0,0.0,0.11161939615736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058230405611486,0.0,-0.28367547270509297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117108874656908,0.0,0.0
F1,0.0,0.005790378341362642,0.012634281467468414,0.0,0.018662473443956787,0.0017450850377187868,-0.0007089887892612542,0.012724030135132533,0.009318359297179103,-0.0015502086378265927,-0.030255029304609535,-0.002679157192586757,0.005237352744787913,-0.002130963640306134,-0.0012001663593119057,0.013512600499966219,-0.006212350120875488,0.014255793527464361,0.0028590344560931596,-0.010137810866466023,0.02297142084994257,-0.006719618451936511,0.007331805822282676,0.0018975646635886363,0.018133902379413126,-0.008596003457367826,0.001172522571024709,0.007128822504222636,-0.012014784493018434,-0.0014698297481901337,0.004604033876194336,0.0,-0.005917643578845099,0.0,-0.01143810167847667,0.0020944530774947637,0.0,-0.010629700132963089,-9.924152101709743e-05,0.004455503362936946,0.007201806172137667,-0.012928522463703029,-0.02534364423448341,0.0010856313913484641,-0.0016475612201550752,0.0,-0.018475789579850056,-0.018612387137652463,0.006250797782285378,-0.01158583487767003,0.0024797056012533054,0.008260922857531225,-0.004385500258335107,4.1513842340702364e-05,-0.00019411654353586848,-0.0010514271531115796,-0.0005378552249537087,0.019007095057056275,-0.007405415569026515,0.002905209107492737,-0.007149071070788399,0.007571679631332248,-0.00025705619468453095
F5,0.009467841984982043,0.011753183153770812,0.010387617606030929,-0.04185261033449084,0.0,0.0,0.004244205027750571,0.0,0.02187397975840679,0.0326477309826967,-0.00037886207817647635,0.05158341495266079,-0.055,0.0,0.0,0.009141364675155077,0.0,0.0,-0.05876443178108212,0.0,-0.06818181818181818,0.015997388181521383,-0.05909090909090909,0.0,-0.05553942955510047,0.00326477309826967,-0.04564034072359244,-0.011677499777401833,0.0,0.04962455109369899,0.001632386549134835,-0.00965749562223607,0.04178909565785178,0.0,0.010773751224289911,-0.045921111210043636,-0.0026627192591932997,0.08096637283708782,0.011426705843943846,0.056480574600065295,0.005223636957231472,0.0,0.0,0.0,0.01110022853411688,0.0,0.0,0.0,0.004570682337577538,-0.038181818181818185,0.0,0.0,0.0,0.0041394354910515505,0.0,0.013712047012732615,0.0,0.0,0.0,0.08390466862553053,-0.057727272727272724,0.0,0.004570682337577538
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956875508543531,0.036208299430431246,0.08258746948738813,-0.009694258016405667,0.0,0.03742880390561432,0.023189585028478437,0.0,0.0,-0.08501118568232663,0.0,-0.14392244593586875,0.019934906427990236,-0.08501118568232663,0.0,-0.11185682326621924,0.0,-0.0738255033557047,-0.02237136465324385,0.0,0.029292107404393815,0.0,0.0,0.0870626525630594,0.0,0.0,-0.034488428719565506,-0.039421111359884076,0.09275834011391375,0.0,0.10537021969080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096168350131576,0.0,0.04068348250610252,0.0,0.0,0.0,0.047192839707078924,-0.10663683818046234,0.0,0.0
FC3,0.0,-0.0023010129999483236,0.0,0.0,0.0177598385469223,-0.015683015456497335,0.000307097018921558,0.003330253656004775,-0.0064577823938235315,0.03279515640766902,-0.017130596300866496,0.014139069293875609,-0.016497946913328565,-0.01616802204647682,-0.014402214187677844,0.019576185671039355,0.0,0.013319878910191726,0.010413246511796944,0.0,0.007870837537840566,0.0012303755748841426,-0.012880755158838096,-0.005922066181451861,0.011006997700747355,7.421889861880179e-05,0.002010781331363249,-0.003426562188565973,-0.010692121042108293,-0.0012103302258310161,0.0032760801064390978,0.0,0.027431747857901763,0.0,-0.014448551311834645,0.02462159434914228,0.02280524722502523,0.007922342159911916,-0.011363271128394154,0.02831272107379471,-0.009061690271532145,-0.0058871429812601545,-0.023662427236234723,-0.010816027420674647,0.010808872423562202,0.0,-0.012461619970846226,-0.02915025323579066,0.007160902824349932,-0.02633652222847496,-0.0052898142937535175,0.023612512613521694,-0.013862750119675846,0.013432825650323936,-0.0068459693800195,0.024217961654894045,-0.008487643717486643,0.0008967596380934327,-0.0183764175838029,0.022199798183652877,-0.014642815162006738,-0.016645419353812904,-0.00042254232947398773
C1,0.0,0.0019007141989275493,0.012090759205464395,0.0,0.02474106410363605,0.015426333423624506,-0.0025931843462187396,0.01124589613867704,0.011649003418009696,-0.017911708773502802,-0.031612529002320186,-0.008325117868841719,0.0006662010022380933,-0.00470479552996152,-0.004659103460264994,0.010677553584046479,-0.004261286442157999,0.010913087854282797,0.013861964469968045,-0.020047926882487462,0.024103006987516683,0.0010646024537946906,0.0014331522591525467,0.00016760336927553604,0.03014838659024888,-0.013070945180992513,-0.005513932255874859,0.005293684335865922,-0.011059545358745287,0.008340389038979493,0.0019692598935171363,0.0,-0.016420576162122384,0.0,-0.0018022105975120072,0.0025908769725995133,0.0,-0.01109937791385615,-0.014553265750360027,-0.000306417698624337,0.009272575571191856,-0.014115616177142172,-0.02505447982356607,0.012679018037650387,0.006167844975581611,0.0006280913872968517,-0.009018832783480127,-0.02397525135344161,0.018882004920656403,-0.015754989953513102,0.0067519824134411556,0.000495705825893724,-0.001830923736990741,-0.006391629856467395,0.008496227838814893,-0.0007411602846837569,0.0037293153822094555,0.02928476093271571,-0.0037749619116371827,0.0,-0.0064144683012708585,0.004761098482288572,-0.014417927661529665
C5,0.0,-0.012485529232623024,0.003463446597397735,0.0,0.017972479640550407,-0.0011169728727577766,-0.005773539095704237,-0.00486516217604652,-0.016163878887897443,0.03622577927548441,-0.01878486550214438,0.010118826623150723,-0.012326005631321574,-0.008862559033923838,-0.008956165698718373,0.02639707947205841,0.0,0.02059346625479734,0.02284002620986614,0.0,0.010764766451371338,0.004586726574932135,-0.009517805687485573,-0.008956165698718373,0.01497706636712534,-0.014572565586390376,-0.007673362119882524,-0.014385352256801308,-0.023402896853223904,-0.011043202052485724,-0.0034333724758409054,0.0,0.025383943080379202,0.0,-0.010266659005841842,0.016006739679865205,0.024056912852195075,0.009671560595393768,-0.016257485552691978,0.007691360443269478,-0.007645672391594905,-0.00773927905638944,-0.027115858668857847,0.009745015291267867,0.0,0.0,-0.003849333727450468,-0.027115858668857847,0.01834690629972854,-0.021218638786802246,0.005990826546850136,0.024056912852195075,-0.02749090065533126,-0.003621201132725252,0.007567987320565753,0.029860526069456144,0.003085097226712189,0.01254329308246747,-0.019814538814884243,0.02199756622671534,-0.007926492385978506,-0.015227812239952109,-0.00633517908447144
TP7,0.0,-0.0009791145923434032,0.010521530168214588,0.0,0.027927518347730076,-0.00029353181337594264,0.0007738720088908621,0.008759474787483536,-0.0005539244418617563,0.010911216470741053,-0.029231371525512202,0.0006518418339424951,-0.008193125270161698,-0.007152758276488119,-0.010121096938209683,0.014808079496005716,0.0011041111904916542,0.015522504383970903,0.016325905016942897,0.00012989543417548874,0.020458530882639474,0.008443203221406768,-0.005530268869564179,-0.0009135651151208277,0.01905731969543716,-0.007000597717323788,9.013688780218701e-05,-0.0038271859820468157,-0.009415656074792717,-0.010649103316799309,0.002478760176812724,0.0,-0.002605773942736896,0.0,-0.008612297819295012,0.0009092680392284212,0.0,-0.02245157740019806,-0.0032486741296054514,0.0007197983517044058,-0.007128730248569061,-0.009679701641561813,-0.02325919035411389,0.00042390187526341466,0.011364646970085596,0.0005195817367019549,-0.008542493643654312,-0.030014354691374135,0.017300120773259063,-0.023779373850950677,0.006299928557511204,0.025329609664220303,-0.003501845636473263,-0.009077119383727104,0.0022947910854507775,0.013119438851724362,0.006430985134482077,0.01561208188911254,-0.009744047598514726,0.00461128791322985,-0.007340982066268185,-0.006500272304936508,0.0064483938009179675
CP3,0.0,-0.0040301483648420185,0.005995877833989132,0.0,0.01816181348360749,0.004187336155464419,-0.0060175531017195825,0.012681635415709904,0.0015488153572070507,0.001693597805920823,-0.033381836856971665,-0.0024707158953615263,0.0006673223936340573,-0.00353958004124668,0.0039280027635284764,0.021266629192430206,-0.011640845673200376,0.026513022297170695,0.010692097633617281,-0.01095609004536506,0.017425519955030916,-0.014037490370623984,0.004043411736216848,-0.008869851540534171,0.022952969833239648,-0.009356177830600316,0.0018456374197459782,-0.002538853057738759,-0.013200695128963512,0.0006294167367484286,-0.0025878168700813955,0.0,-0.005213146467666699,0.0,-0.008298371840172174,0.0,0.0,-0.0011195199602592812,-0.00756465239999422,0.011106437657158722,0.008790287350219129,0.002300457188571671,-0.03071009347854143,0.012232797796246742,-0.010657992967077283,0.0,-0.0006153193928083132,-0.019601129846785928,0.013182427922196966,-0.011340615549697541,0.008525388795203297,0.008066351049749333,-0.01246099353942303,0.0034421175166458907,0.014723545071109071,0.006489020245983095,-0.007983258513965776,0.020517144463181564,-0.017388007227527008,0.006557991380925614,-0.013023107086359512,0.0017153211874531178,-0.003278530590378321
P1,0.0,0.0012577163020181387,0.011189634864546525,0.0,0.02201680397129825,0.01193555455372007,-0.004978919478452283,0.019343960065382356,0.015334694206508515,-0.01300784034212402,-0.03501425516749822,-0.021650035637918747,0.008830774035446506,-0.002624676047540731,-0.017462580185317177,0.0,-0.010424091233071989,0.0,0.01747296933124123,-0.011404133998574484,0.030035335689045935,0.004454634902325236,0.008741679238582642,-0.0012369380101700314,0.030035335689045935,-0.0046934803177105765,-0.009703882056538781,0.011503617941362398,-0.019333570919458302,0.0030714093222750823,0.005623361348347431,0.0,-0.020759087669280113,0.0,-0.006048057040818643,0.0,0.0,-0.010344126291717144,-0.00025689524466753627,-0.008820384889522451,0.009543532410357412,-0.02603687873956783,0.032271520643547776,0.01662735581754393,0.014176461847278294,0.0,-0.019957234497505347,-0.022719173200285103,0.020680382018340306,-0.021650035637918747,0.0,0.014176461847278294,-0.0022169807756725265,-0.016928011404133997,-0.002227369921596579,-0.012562366357804704,-0.006798489187312733,0.030035335689045935,0.0012577163020181387,0.0,-0.016123219888057476,0.009899911597812863,-0.004533445494132968
P5,0.0,0.006271058082936199,0.006046329014526894,0.0,0.02795445622300746,-0.03584802368197552,0.011722339679301107,0.019069731721460804,0.0010848762922332118,0.014683941892422458,-0.014644351464435146,0.007589411121131925,0.003070311614451659,0.006959044441487481,0.00659956828363174,0.01884570082449941,0.0033765213977228112,0.01845308205732234,-0.0113889012095615,0.00015704750687082843,0.01680408323517864,-0.0008061416088827123,0.0023131652136486776,0.002386637491313924,-0.007556350649627997,0.01337495256541045,0.01412273525502971,-0.004342626405994091,-0.0185273346442529,-0.034620432932007957,-0.00021257267143394432,0.0,-0.003488228829388252,0.00015704750687082843,-0.017143476696679823,0.0,0.0,-0.0296683849898067,0.006739325779939645,0.011008438839359785,-0.0018507703705894045,-0.0034601376958370914,-0.008920043763029111,-0.032802928377465984,0.006595995288574794,0.010365135453474675,-0.030571777774492263,-0.017433751743375175,-0.016270351697706548,-0.01165757401028037,-0.011579050256844955,0.029053788771103258,0.0036120515891203513,-0.0024940737564745144,-0.019330601429526577,0.01735374950922654,0.019709462112288967,0.0036026878779366334,-0.006768936463112727,0.007067137809187279,0.0045997177744594095,0.0032763543294022195,0.017360936568249136
PO7,0.0,0.019157897473562426,0.008059641345960105,0.0,0.005199177727500219,0.014910336490026195,-0.0005820195546752671,0.01886038798546192,0.02921619987910538,-0.032677000418935905,-0.03519061583577713,-0.036656891495601175,0.017587626441532445,-0.0028046251941788586,-0.005027230833682447,0.0,-0.02660242982823628,0.0,0.0018178509238157073,-0.026811897779639715,0.023171468869635302,-0.020176579414943305,0.019756166305144877,-0.001100814650111706,0.03905735285688878,0.00819761247897196,-0.0005542480632339149,0.034454966753979445,-0.031001256807708422,0.02982067298005239,0.014354020337004097,0.0,-0.026811897779639715,0.0,0.000934185701463558,0.006447713076768084,0.0,0.021771076641634902,0.019576833376369295,0.0,0.03584147323625917,-0.028112430815010546,-0.016733209917613213,0.01692524682651622,-0.007855491339726295,0.0,-0.029953917050691243,0.0,0.01197808061177641,0.0,0.0,-0.013716753240844419,-0.018859797102665294,0.0,0.0,-0.03288646837033934,-0.029385192358940028,0.02901470884545638,0.001783875163009794,0.0,-0.021748623095363167,0.02318151387717792,-0.005826695257515592
PO3,0.0,0.007847533632286996,0.0,0.0,0.08295964125560538,0.007847533632286996,0.007847533632286996,0.007847533632286996,0.007847533632286996,0.0,0.04820627802690583,0.0,0.007847533632286996,0.0,0.007847533632286996,0.0,-0.15632068112045888,0.0,0.0,0.002242152466367713,0.0,-0.034551316948876684,0.07511210762331838,0.007847533632286996,0.004484304932735426,0.007847533632286996,0.0,0.0,0.0,0.007847533632286996,0.007847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.0,0.007847533632286996,0.0,0.0,0.14798206278026907,0.0,-0.1978931062931804,0.0,0.0,0.007847533632286996,0.0,0.0,0.007847533632286996,0.007847533632286996,0.0,0.0,0.002242152466367713,0.007847533632286996,0.007847533632286996,0.007847533632286996,0.0,0.007847533632286996,-0.13141426783479349,0.0
POz,0.0,-0.002000176346497906,0.003303560504098862,0.0,0.00933300859217837,-0.011133028470379891,0.002731288212833201,0.015422016314647246,0.002085420205507395,0.013577819570099115,-0.023261091569272665,0.0008830097590751713,0.0071019380080278895,0.00856538347678852,0.011506685346826372,0.026306129940046493,-0.0076024055372744806,0.025694359476324483,0.0008726805357684789,-0.007271606607531955,0.012847179738162242,-0.014523998638375127,0.010772560790359959,0.0026561236765665283,0.00019811561369143665,-0.0034615809606535868,-0.0007301677975384488,0.005633688895095062,-0.00474659742680999,-0.016100315861817704,0.008406766035553435,0.0,0.013626328046219497,0.0,-0.022544862669852377,0.0,0.0,-0.008957310861126937,-0.007795245472395296,0.01748426518453789,0.005503768368611217,-0.0016536475645961383,-0.025643935095881084,-0.004539596459736461,-0.016452967207534325,0.0,-0.02634204620442069,-0.011006467718143651,-0.009100198450202782,-0.004521700802690329,-0.004966690406757455,0.010562672083437242,-0.00915963313431021,0.013831413108970014,-9.17412736701484e-05,0.004433319303267787,-0.0006850190956656718,0.003257689867263788,-0.00876927457017832,0.012602471552673437,0.0053636435691026205,0.003308961132951418,-0.004810960705371552
PO4,0.0,-0.03137361887873414,0.0,0.0,0.0,-0.01568680943936707,-0.031237211840130952,-0.016368844632383032,-0.02400763879416178,0.0,-0.0320556540717501,-0.013913517937525577,-0.03396535261219479,-0.03301050334197245,-0.026735779566225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03410175965079798,-0.031919247033146914,0.0,-0.02987314145409903,-0.023734824716955396,-0.02987314145409903,-0.01555040240076388,0.021110430143265815,-0.028236256990860728,0.0,-0.01773291501841495,0.0,-0.0320556540717501,0.0,0.0,-0.035056608921020325,-0.0338289455735916,-0.013504296821716,-0.03137361887873414,-0.031510025917337335,-0.03478379484381394,-0.013913517937525577,0.0,0.0,-0.013231482744509616,0.8157363770674791,0.0,-0.03464738780521075,0.0,0.0,-0.029463920338289457,-0.027417814759241578,0.10081517614759626,0.0,-0.01418633201473196,0.0,-0.03110080480152776,0.0,-0.03110080480152776,-0.030827990724321373,-0.030282362569908607
PO8,0.0,0.017888556303213028,0.006462404014293317,0.0,0.024231698517078865,-0.015771388498851832,0.010568810725838127,0.01382788127275551,0.021820117083555083,-0.008196498888030606,-0.022464375523889354,-0.00929780647889699,0.02166806051851289,0.009626913986521008,0.015813882764388353,0.014901543374135177,-0.027801650176984025,0.014901543374135177,-0.025057723820285458,-0.010577197416516899,0.018094731240021287,-0.02785988541970639,0.024253022124230212,0.004250815838278094,-0.000517349201597881,0.006429902401480442,0.013143626730065628,0.024253022124230212,-0.02415229261597133,-0.005845357708608254,0.02221422781680485,0.0,-0.014420672453270805,0.0,-0.011234838873891768,0.0009123393902531741,0.0,-0.005784917454506822,0.013432151831730356,0.014901543374135177,0.019315593783116994,-0.00114145664198817,-0.009512508309419687,-0.015231249931093392,-0.0054868330549559564,0.0006082262601687828,-0.032419084207791354,0.0,-0.05560595146591514,0.004485668668744773,-0.012538051581843936,0.002480841733141493,0.007829587543699532,0.014901543374135177,-0.02111880875343633,-0.014329056142330042,-0.006365791376990733,0.005509915572918356,-0.015695360216330733,0.004713753516308067,-0.006829608510426233,0.020907777693301908,0.010906011772339078
