,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.015287487400879558,-0.005201981485481711,0.0,0.032909309789898776,0.006982979114704611,-0.010517339214809263,-5.2616683494412e-05,0.0003922514986571779,-0.0012172790706319332,0.008553243584744066,-0.019540577790019643,-0.03558341605618464,0.011003158463634921,-0.01524789749656747,-0.005992920014687807,-0.0023538505209745805,-0.028315014808030767,-0.017631633969460093,0.002581238425360694,-0.00998482839585851,0.022196271921219698,-0.027961301256047878,-0.06640146639105744,0.006232396601254071,-0.014102305362313194,0.01591729688930991,0.008846405638421482,0.006280357333791317,0.005480497715306448,0.013584227392528004,0.0,-0.0031230040817535236,0.0,-0.00016354974467438368,-0.02185853926199759,-0.03208098226740161,0.01322291372329528,0.014446156273150329,0.012800135263058236,0.023229079485567943,0.018392944153600547,0.0053050657326102315,0.0007593387544082845,0.02022035674335902,0.0004974463327624436,0.013197539406131506,0.020067606088560404,0.03434616817542972,0.026707405018683898,-0.0002676167799594468,0.012415594016349472,-0.021400082226315124,-0.011586239286491426,0.013355000039801574,0.019474836009445166,-0.017164125479448632,0.019408916503832245,-0.03678353012700491,-0.003617671045754644,-0.02447570820681538,0.0203979752329553,-0.011866121699476331
C4,0.0,-0.05960493861653962,-0.007389387108223371,0.0,0.003973619738090428,0.012788591741048365,-0.030513530709339685,-0.005382051707972825,-0.020701438123904573,-0.0028315813185323404,-0.0401070665334475,-0.010525531368668866,0.015426894080089888,-0.00020427688225516617,0.014155740344221906,0.012403544146341282,0.0,-0.01592710315078135,0.06999865476285382,-0.012561004353881909,0.005073223895820825,0.01322411716975483,0.042255894150496694,0.0032805788927638573,-0.0036277355474012285,0.014815344397018752,0.014635494066791986,-0.030569986932097077,-0.03236262508443136,0.012564240390319328,0.004495880148891701,0.0,0.006759377397880859,-0.00046903989082083917,-0.012464886107537933,0.02445781991663837,0.008906342455400453,0.00393403297748887,0.0009578639711704235,-0.022294989146846043,0.010389054553490666,-0.029101837018791987,-0.05390882136445274,0.000787662946055248,-0.005443176859255857,-0.01787910427046802,0.05982307753466365,0.0,0.047219271682764116,0.006477406387533779,0.03738942345916478,-0.04187740010132491,-0.017433253197026675,-0.0043814486055606715,0.05758230482521996,0.008285251121968719,0.009972907514547547,0.05444926921656843,-0.05361361780478705,0.0015848973075880525,0.014050779508569316,-0.057131977127209736,-0.0038107517696575745
T8,0.0,-0.018239030810422403,0.002022052402886867,0.0,0.03147762365494352,0.026043891267444597,-0.038502075933484974,0.014416252762449159,-0.05109491331545045,-0.00037527603735509245,0.032025672983697115,-0.027923420871154733,0.007614036038269405,0.015728582826313054,-0.006556509854854909,0.012536724897898576,0.006534485824135735,0.016614648524749333,-0.0017715123196724149,0.012645301112935338,0.012142104076054025,0.016981144182457854,0.00415772632422976,-0.06585320334520432,0.021534858090745134,-0.14103567044494456,0.024618181581381744,0.009369103125301986,-0.03642329087302529,-0.009537593441654885,0.024845689322001402,0.0,-0.0037963805118888267,0.0,0.026360667972623836,-0.08947174195352187,-0.03404618475526119,0.021408540653632974,-0.02085767651942525,0.023645017422227403,0.02695334970363438,0.009309232943668262,0.014841436545607305,0.030630774790477808,0.026686995716314815,0.0008088209611547467,0.012381563284752518,0.022336377017291936,0.03627216531256179,0.021112465947851284,-0.00195632485662426,0.024619997919733006,-0.06559734241852468,0.009307680664217522,0.00790825359565156,0.026097289405987267,0.00937198904260185,0.0205238318893017,-0.0678280137726622,0.013580679951443322,-0.06180826121794482,0.03485352259772487,0.03235569091672234
FT10,0.0,0.007862852331093545,0.007428880441310328,0.0,-0.02265058554446772,-0.010751473096046479,-0.004200042838720503,-0.01195927215984367,-0.010817848016667008,-0.0010846260365481347,-0.01511630288554905,0.005927145735947161,0.004999745274879118,0.010220684818459188,0.019129701835476694,0.016890928161295064,0.005425521892066987,-0.015536809628794541,0.003817108625791642,0.0033071098288669,-0.029370625269906633,0.0017526481259691198,0.008489053738081828,0.013784878905399438,-0.009904406515022814,0.02763766346520942,-0.046298407616896936,-0.03412498350700526,0.0005532042638012603,0.0014916429946037462,0.018669609506994086,0.0,0.008103409997715314,0.0,0.001794816236954729,-0.028717402946870887,-0.02037458400553991,-0.0007057270730262081,0.02786492343033243,-2.931143766759506e-05,0.01783493009346601,0.029085355653653257,-0.02076164469748651,-0.015501453810596238,-0.012359526569747157,-0.008751459156033313,0.025444715271994288,0.008452294456466093,0.019909904460974515,0.026238461515634755,0.009540246461472212,-0.023122577650749064,-0.0006514058478606067,0.004624089611655294,0.009114191027800657,0.01065758281820609,0.010345193963306685,0.022599436289880894,-0.02248472334146194,0.0046137257477611516,-0.01419968887010166,-0.011944100860818778,-0.0021926675990913535
FC6,0.0,-0.008633227552636555,0.009587630828990645,0.0,-0.006587570126654552,0.0025738876151011167,-0.01778362142750566,0.0010591793452539614,-0.003420332233774623,-0.010515477429830906,-0.013031582026233307,-0.006395989877583701,0.0024177069767277602,0.009223380566040504,0.016095620656287814,0.01105015078595532,-0.0010754593150800191,-0.017863742038989064,-0.01716603636428269,-0.01397493490594656,-0.02862276529355384,0.0041562510068015295,0.006690503397299477,0.023818083453259926,-0.024930215008699776,0.02541762990010471,-0.019066887678756105,-0.04212875043547515,-0.008085688965291393,0.003316785245621918,0.030558445479568395,0.0,0.010962068725169222,0.0,-0.014635267094427824,-0.028248453391330704,-0.03102193638741177,0.016479269007050337,0.01706776462642139,0.004602789099620956,0.032763032073447544,0.019033368984741308,-0.003318107089660883,-0.015248221079405457,-0.01739397970736287,-0.00920087581724755,0.01817332362974534,0.003226674903422655,0.012623727434575826,0.025169105204365272,0.0024375332616077914,-0.03275794416948199,0.0040720269988448006,0.021518672369020816,0.0003866985613336384,0.006960872644956409,0.024972836823235627,0.023644072637595576,-0.013031217228687943,0.0026000354790483107,0.004736533543340779,0.00021999516167381793,0.006522626219080433
FC2,0.0,-0.013688649858329821,-0.03428578345505121,0.0,-0.00016262693952318361,0.024964046199715567,-0.013909713998229392,-0.005015545961328312,-0.0038937995050323955,0.020357935990332657,0.003468457766440861,-0.014918037461775674,-0.02665770442434863,0.04248745031315248,0.01730019408987774,0.007490438052985352,0.023165543010835832,0.048055457070125526,-0.01922943492429099,0.006023176488163581,-0.01975037543560509,0.02292053638293677,-0.008008606319316932,0.026546770757855987,-0.007010997332638218,0.027391126454199125,0.015311766979354569,-0.009888412042404291,-0.011237945526852432,-0.047889728377420324,0.012899849086830392,0.0,0.0028291483050113453,-0.023044542977985243,0.001164472160606714,0.0,-0.06077752561568105,-0.031560309243851455,-0.009475619998427842,-0.03353590701391258,-0.03000294967047628,-0.001209404947787279,-0.005880591001339636,-0.01707011574044029,-0.011457125452951708,-0.012741196961739362,0.031477920286850064,0.00203992097509671,0.02066928747927353,0.00719370526115234,-0.009453538085725228,0.009698083568142283,0.03724613736275748,-0.005757569987974105,0.0019693435449148877,0.020436169076532163,0.0316730134548133,-0.01649087496475539,-0.031678011495256266,0.0,0.023182126840244306,0.013696684950261596,0.0340238828119875
F4,0.0,0.021974719958233743,-0.029745870569571585,0.0,-0.020455661729338444,0.036446556602808815,0.014387342184051896,0.004670725740923046,0.012560515601762728,-0.03033995952132385,-0.002098382618094456,-0.014700805492338358,-0.02433325206798593,0.018091773166782805,0.010932334021306308,-0.006436195365775208,-0.005711314678456431,0.017623565639372913,-0.04258252832634495,-0.005082364691805607,-0.01837456340161768,-0.0003977745083135943,0.002101045532266929,0.02652085274485998,0.020470276202501705,0.008529318029652852,0.015801460088891082,0.002897128139062232,-0.05239587748314572,-0.039248865250474635,0.018147513013665503,0.0,-0.04364902100701532,-0.030179439919658355,0.03158809566750495,0.008829062809199734,-0.05447844709246346,0.003959169064007886,0.018623576903470617,-0.03082624140646462,-0.01125757975599871,-0.040131463464473584,-0.008976279789422031,0.015210079029552081,-0.0024272882851529534,-0.009464948902386467,0.03312318241227643,0.022534468747620648,0.011122844244825998,0.03138243649772128,0.0006182903207277713,-0.011402033536712245,0.029585409180148015,-0.01434387192136948,0.03205340510781355,0.009056957180402992,0.014917972860406513,-0.0016631761561313658,-0.012677065488764258,0.0026001982090878063,0.019099319595593748,0.016406327746534548,0.031514350187562164
F8,0.0,0.03712539403615197,-0.039316232300098716,0.0,0.016242836767975284,0.03528094414941074,0.025851081261702605,0.011977772899452791,0.028388861715541443,-0.06155523618285787,0.0267624560946586,0.009957653592028132,0.013030081892624225,0.038935707480998234,-0.025723032149566432,-0.027763113600120373,-0.00023193912338975934,0.01350669289041753,-0.003285115265824559,0.0007929018254487594,-0.026870475157986375,0.010736244309037421,0.0064298896880110165,0.02385800728383657,0.013695037669764818,0.028987929426838782,0.023056544627727535,0.01786162930757022,0.0006351950586182261,0.003943348396954295,-0.128071096257066,0.0,-0.0028757118281659186,0.0,0.01739052197960395,-0.010494723042924618,-0.06270185802753432,-0.044042363013769015,0.021775904133338825,-0.030979298807903777,-0.021152441845865566,-0.00483412125887984,0.01095127829820358,-0.012987060128747301,-0.0764784816370415,-0.008432389285943063,0.024259133623463044,0.006319406604456756,-0.03997352682772938,0.02343884803305381,0.003922272863678048,0.013501431186047935,0.037694809330306514,-0.004624773437618881,0.004043992958052346,0.008196195252983733,0.017309523641546372,-0.021732010704529164,-0.024754157294570412,0.008043983330593963,0.03041019444080972,0.034232132471625605,0.030333318655599437
Fp2,-0.06506860441118527,0.0,0.019026203868602397,0.06934404898268419,0.0,-0.11275858043764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001433216278409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043942753265208384,0.0,-0.17045109887391807,0.0,0.22683998651090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325659994324513,-0.057027328037428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348309441532573,0.0,0.0,0.0
AF3,0.0,0.03047107692282931,-0.057267304944410784,0.0,0.006964526346528257,0.013069511606691418,0.016901720620725067,-0.003176581163116211,-0.006705191398785935,0.026066542727507327,-7.102929338785247e-05,-0.008602125301326521,-0.0458738056473358,0.007783550158715972,-0.021097828919906178,-0.010580529823776504,0.0007888885339702407,0.01964699502773525,-0.019614295216361478,0.004618760494083233,-0.046833358667111545,0.015540209977426748,-0.017704657884857557,0.007497844558586291,0.010816102935196607,0.006749111997057437,0.01092027394535979,0.0007609026746327603,-0.01781354569828831,-0.05314756306377318,0.014049564197689185,0.0,-0.014356839360959406,-0.028624213340058016,0.029284273342416053,0.0043658020501476085,-0.04609275881153282,0.015328281390123268,0.021532513951794435,-0.013299210296568324,-0.02161243344448833,-0.026018395418707204,0.011023471708627443,0.0029726517599439864,-0.003326183114069829,-0.00032983472829987217,0.023252200718948828,0.014150601186350526,0.03364759355364098,0.019537111473329382,-0.021079360999714126,0.03557732388151493,0.010731426858573624,-0.0017913377620040673,0.008626839385414331,0.022873784606433085,0.025715323474351584,-0.03827116109288674,-0.032990595082995025,0.017190792427965246,0.0100829161265049,0.016964969299252983,0.04077668055465357
AFz,0.07136981084577225,0.0,-0.022195470558972814,-0.051161030272744865,0.0,-0.15519042596096547,0.0,0.0,-0.04612496225536537,0.0,-0.015259386009293809,-0.037108052340782675,-0.04612496225536537,-0.05519622779942129,0.0,0.0,0.0,0.0,-0.014218973326841959,0.0,0.0,0.0,-0.009016909914582706,0.0,-0.0007076439461464267,0.0,0.0,0.0,-0.041963311525557975,-0.04612496225536537,0.0,0.09094548313905972,-0.04612496225536537,0.762451062698725,-0.0007076439461464267,0.0,0.0,-0.028784750881167866,0.0,-0.020461449421553063,-0.019074232511617262,-0.03468042274839502,0.0,0.0,-0.0003468042274839502,0.0,0.0,0.0,0.0,0.0,-0.11409093511975862,0.0,0.0,-0.06441550397772347,0.0,0.0,0.0,-0.024623100151360464,-0.002774433819871602,-0.03745485656826662,0.0395937470508552,-0.030428689684296347,0.0
F1,0.0,-0.0102072963630746,0.012150238427540696,0.0,0.02497588166706674,-0.001601652675683341,-0.011093073051728096,-0.010091800688432346,-0.01966365905753015,0.007281898234141137,-0.010636900169312643,0.006591649523528554,-0.011150596044880936,0.02077868710860727,0.01025769005583871,0.012994907409134436,0.004032118015968124,-0.018500945589454223,-0.0023173221431656067,0.0008770389262744115,-0.015902821569610117,0.01950854140048103,-0.025732555940465706,0.0036799735800054543,-0.018014500398011602,0.02420513200794925,0.009750342955008286,-0.017841947325486142,-0.011916617567985007,0.010042621041527542,0.009128232883847242,0.0,0.020582781730087873,-0.0002354770134213991,-0.036102795348311616,-0.029132606892592266,-0.04251007110925302,-0.00794263361733141,0.01795181781657997,-0.005070409798484362,0.022495063626204872,0.011101626227779075,-0.009513631833456042,-0.019295031712329897,0.007439686191804116,-0.009183603523434565,0.030621615267582003,0.010756508907028606,0.030742521649479316,0.020496569596449566,0.015028472503441987,-0.011901836788992627,0.0018238172272381748,-0.013694761224356231,0.015512921091339825,0.023362385748861715,-0.011777474237384193,0.032141343181893024,-0.02311677259960235,0.002793905092963904,-0.008375011079899663,-0.012409796299936328,-0.014172387432046444
F5,0.009105111185627431,-0.02379050991305987,0.028528690193343132,0.07428994789748748,0.0,-0.040244732290466774,-0.032227772250802485,-0.029444278328101543,-0.09168836280142076,0.025381437399907735,-0.03113514606682154,0.03222143314462644,0.024849601832810035,-0.022325220360896788,-0.025170108893377126,0.0087911418343989,-0.010289667157669895,-0.018029640066129112,0.030672349033484488,-0.036714696236602194,0.01051485096389104,0.015384498210198072,0.018762544067590706,-0.03433787878308733,0.04631981257718348,-0.061741360091470236,-0.0034341420033685787,-0.026331415498529655,0.0,0.03759197680072345,-0.020275908132448808,0.0833842657259565,0.029423502084612838,0.0,-0.04684660356355252,0.17585945303116773,0.12094048490612336,0.050952961923077786,-0.008165683877433024,0.05431669776253606,-0.016505640125622036,-0.022795570318530224,-0.040393919347451346,-0.014898778759407644,0.010674957941770093,-0.007440220867853615,-0.01899630859877519,0.0,0.00439557091719945,0.03671900105285977,-0.033313125342997164,-0.038646443386544604,-0.06697110332535441,0.02367512497524625,0.0,0.01318671275159835,-0.034351658049451804,0.0,-0.05696592502093257,0.05599492208732502,-0.024275700206655055,-0.0396008165738193,-0.04458871406211238
FT7,0.0,-0.02077497577541258,-0.038546369759755617,0.0,-0.018842419889327687,0.0,-0.051009011599384084,-0.02625055078598644,-0.006380493240615847,0.04242440426080726,0.016929417083566236,0.05029459771484092,-0.030103440190311116,-0.010468011049626493,-0.003541082747805344,-0.005075534573158517,-0.006924991925137527,0.0,0.020235743854768902,-0.006602899277456712,0.09181904503994578,0.011440939196847051,0.01626535231202661,-0.027928205294095735,0.08848738901562692,-0.01763457246052463,0.04861167072405538,-0.014560100862108256,-0.0581748578193656,-0.03021816794423681,-0.04288271899306488,0.0,0.025449181907986135,0.0,-0.04530156802599559,0.19200537176960386,0.19578660869636574,0.025467091239917895,-0.02737787505286929,0.027621330071119825,-0.05769195724481658,-0.07039497658534462,-0.030196185720076422,-0.04884411035654014,-0.05868346859045575,-0.02540919285638066,-0.008777024649302214,0.0,-0.013447368040674033,0.0,0.0,-0.03035723204391683,-0.01441364598371648,0.055768877629238905,-0.017682361884337895,0.031233552052609043,-0.045758043213086845,-0.038546369759755617,-0.06938674077519368,0.04538479342811525,0.08266215973819148,-0.01401103017411546,-0.0356899705916812
FC3,0.0,0.016971097732027336,-0.003674881127739248,0.0,-0.000841841889305751,0.009074339502681106,0.0007838565129616768,0.011691563837820275,-0.0040182532722083985,-0.07253531368248363,0.03097736366071188,0.02569233288813396,0.006111998637706996,0.04056170025528267,0.021696685692416822,0.01882618524982047,-0.004588537136216122,0.012809569345238669,0.0012584109108690696,-0.004761689480978994,-0.009572791154792436,0.0008813464151508094,0.004184545453454615,0.027643943975377498,0.009290476051229282,0.0331076540359897,0.011463057632103375,0.011645892330385538,-0.04222417789679517,-0.009763390919154891,-0.012970430406818965,0.0,0.015411894876492095,-0.023180019421124486,-0.000612541310626176,0.008960345545445498,-0.053583703885750934,-0.09290594712929238,0.0192090429718077,-0.03586271949842254,-0.0007728826192770284,-0.009073445725483149,-0.010843227768306294,0.018480136767717377,-0.05589854752220595,-0.010129412168628043,0.0321347916706296,0.02803345231385092,-0.015643932290007434,0.02532752062332477,-0.01696213518824632,-0.010537377264275703,0.019834534825943724,0.015265252182206522,6.452826064619102e-05,0.017143217843170147,-0.03627278339301688,0.0179385660199472,0.0025511682286680883,-0.020205142817756275,0.020167069258807964,0.01824173426146848,0.00399984919942517
C1,0.0,-0.040545951108111426,0.01162753952368698,0.0,-0.03110479793318832,0.032127857483098515,-0.05977022486427501,0.001149719264345826,0.028918249104449498,0.014749429426628696,0.024941688191300417,-0.02891558567074415,0.014770855029861177,0.03842521757485775,0.006918564073289369,0.010268476462476814,0.003138398558460879,0.010494986972678507,0.0017287862338155073,0.013515527758722442,0.012433488562914439,0.018020172467825512,0.014741082280512408,-0.03767004669260026,0.014780778653448587,-0.04909981287670504,0.028423057480411244,0.0037633463557894447,-0.08213605037261162,0.007012427198406874,0.019200927414608042,0.0,0.019467290060591898,0.0,0.024106988345914522,-0.007734499418143917,-0.02963840118969487,0.012040551244415526,-0.12481734280827805,0.0039009384115517116,0.026425662069600245,0.01299150363961038,0.015145290672348391,-0.0013565725921829864,0.014348363002371604,-0.01560176443616665,0.01458262209010327,-0.06433084737001214,0.01744404057869759,0.01888747315424059,0.004240089506097502,0.024010874115663935,-0.041637360176628224,0.018817177252596212,0.0006865736944729266,0.017323535791005325,0.03177445756806885,0.028162806768410674,-0.057549478954743945,-0.006066339424791347,-0.05072670694397825,0.035544871387472116,0.057650097408033944
C5,0.0,0.012205253825527727,-0.04794452228436959,0.0,-0.012511295199047026,0.027900264034449375,0.00608629909269171,0.018235333259983843,0.021300582154073534,-0.02751198302854416,0.000994434221663869,0.023600484051214305,0.007469291996161924,0.04363098068277915,0.018456651729823515,-0.007236706913804187,0.0,0.019804491904788793,-0.0370187430219788,-0.010650204656070071,-0.04557591379160634,-0.007760661994377123,-0.006693721966794282,0.03487211834477489,-0.01298297370433379,0.038139735200087704,0.012872169563495127,0.006115585766040573,-0.035499057795213194,-0.024432412555611585,0.008796446978672622,0.0,0.00044729421868300925,-0.011251050151820605,0.009037886390350908,0.015393491435085832,-0.056769859879128574,-0.013735699659737578,0.015726110971134848,-0.059611476083392186,-0.021087229240817115,-0.023114574546115017,-0.005366462143823859,-0.02823430215695013,-0.03815255824578867,-0.014834213628097599,0.045291291526489044,0.02607699922171635,-0.003529619282660811,0.03174828553990587,0.004470202620155866,-0.008054637702701942,0.054163961312368336,0.02328597441703148,0.01101974426485639,0.010966172168493627,0.014632608263357098,-0.039212541762712716,-0.03285901640441549,-0.008725039937089347,0.025766538561479417,0.0181110052237168,0.03373878879594823
TP7,0.0,0.02902224776786816,-0.03924434485709035,0.0,0.009688167517358353,0.04088092734120789,0.030757076480944005,0.0198559736897116,0.013510513145070792,-0.019296509568219315,0.00026579460497851273,-0.022632405723665254,-0.003390786716574813,0.05014319906579527,0.011799076488227943,-0.006516925761389066,-0.004291000819466722,0.014927808102377448,-0.0498697437039266,-0.0016930170636947441,-0.02443136924192445,0.0031709025877733814,-0.0020852402116750125,0.029460154956588044,0.009548758055633412,0.02797416648668282,0.018106752687075064,0.01762153173885812,-0.05351257233606752,-0.03309409210289732,-0.0010546624449730621,0.0,-0.03230491698008604,-0.014429118978768269,0.026999549370194907,-0.012962080310276456,-0.06896554950679251,-0.00818836868347225,0.024121710788289775,-0.047455196245288794,-0.04373106855745203,-0.039104428853578815,-0.00488477659115013,-0.00968871850147095,-0.018198498447052784,-0.01131690815465135,0.022291378167455075,0.02886444842059097,-0.001134524444970946,0.034860555440792786,0.005299139153656908,-0.012403520198286631,0.0348528076587064,-0.02908738647006386,0.01795560982349579,0.009182929486215536,0.019155573909876374,-0.017532143083497584,-0.025650524689526385,0.004434620817024263,0.03225376579403337,0.03224531943713698,0.03889994026433011
CP3,0.0,0.024122407044928244,-0.04675834301888831,0.0,0.021087119784952358,0.01802250582471923,0.032280125008633295,0.012551622033897397,0.0013695333846514349,0.012296960789264282,0.00762115404445413,-0.012657662831350976,-0.0259068348695124,0.03461864251600926,-0.00487083933665704,-0.005142704634610915,0.003679626443505112,0.025497258643065138,-0.04186127848672483,0.010536341669097254,-0.022748838949623464,0.012713209516796015,-0.011279609837498416,0.027458021617997177,-0.0037054107266194444,0.018024336657658957,0.030595431800747044,0.004716416629653485,-0.03534896943715715,-0.051489045827252576,0.009374443782539042,0.0,-0.032859088357495785,-0.022701270198316453,0.015621104809466092,-0.012408879004038632,-0.07342496114882419,-0.013236271544395009,0.012362294354848114,-0.041385342994702284,-0.029554437071598733,-0.029413306133292648,0.0008802661286972521,-0.019917957132440378,0.01126309944269243,-0.010224217207552956,0.02587631773362912,0.01885017376736931,0.020070962039436507,0.027123472932365424,-0.002484185534850691,0.010031015302532533,0.03220449487419429,-0.04325273443120551,0.018275216885078507,0.02961792177756453,0.0282112609364059,-0.03435134368112087,-0.029068745169278622,0.006306742420546148,0.03638278643284225,0.014442458411232779,0.041967532123538195
P1,0.0,-0.0007518029262493628,0.010760938947848577,0.0,0.020807819680790072,-0.0019871149362725264,0.006547115352509693,-0.004731717691960432,0.0033203748606432906,-0.003546122953699413,0.001778428610245467,-0.0034269427218928095,0.008707637825964083,0.03185524099601142,0.0030873748822573583,0.0,0.004472853914518636,-0.03128712884304169,-0.04579822291569834,-0.0021946252118698285,-0.032271290244631594,0.0019389607209734248,0.004889660066802203,0.013705245923602467,-0.02621410097173079,0.0361675837980965,-0.00943227436767501,0.0013494407863410011,-0.005176081403821384,-0.006682459294287717,0.025382709130915327,0.0,0.008686530458106178,0.0,-0.003094709475544152,-0.022426522796992334,-0.03253049305925246,-0.00960296461674249,0.03346662553726814,-0.01285754405997667,0.014239148754421236,0.008290355128454028,-0.02168803322330646,-0.025293436532858142,0.030256239173059946,-0.02149109804008938,0.008869625582975197,0.021848759026845462,-0.000853264330970941,0.0208205821314645,0.0,-0.01203052666753411,0.01317302572568224,-0.04042048074684375,-0.0008941441534865566,0.00809067137212468,0.0013995299558546663,0.028884625596856707,-0.0059566818157297625,0.0,-0.005169960922703864,-0.0017760690519729322,0.01678871003620243
P5,0.0,-0.02161887382985099,-0.01722613105298295,0.0,0.011934391245644082,0.05661198983310996,-0.019965106870621342,-0.01126376569651854,0.012185889275430998,0.005302492389811107,-0.013920151813076284,-0.01969436490131984,-0.019720606689669448,0.022799970142413663,0.00012053484706009441,-0.007382985443983498,0.0003433829227406807,-0.0061808891572400215,-0.0007988204411882475,0.00015103072207506776,-0.03326827008189165,0.008354340566714946,-0.028503782082242513,0.014629482006883038,-0.0018334231381194187,0.027730537330403822,-0.000919021144635875,-0.01368275806575582,-0.023180625500373156,0.01540598116778637,0.013077587525012282,0.0,0.01038300397577465,0.00015103072207506776,-0.005095257496720923,-0.008398125520635314,-0.05003519081843574,0.022805461573095428,-0.0028547876748995305,-0.029369807221995652,0.006248290443096728,-0.013402860439875776,-0.02442544592107033,-0.003721756412673219,-0.0062397459476313515,-0.0026150086178297256,0.05957246611157404,0.008054499182054402,0.043812713545231814,0.0050309445841762055,0.023066862149392894,-0.015447266331454476,0.016028196716640672,-0.019379947343604147,0.023034927389065814,0.016366252833531287,0.002580563766098863,0.015632095463656837,-0.03638079556858183,0.006796382493378049,0.016647693615006936,-0.012104681494159312,0.0037712581801011297
PO7,0.0,0.03204537879218164,0.0077508613565423655,0.0,-0.006021778945420642,0.014339093509603376,0.021385759893616303,-0.014185804059610788,0.028096872417466074,-0.06410884339342415,0.013318035103974448,0.0352524971705643,0.024165753732381022,0.03718850777479742,0.004834628183391675,0.0,0.021756664804163318,0.0,0.04175587517339966,0.011000185464414763,-0.019460739050314826,0.026171982466938797,0.01361939419085091,0.05453958373457329,0.01656094962649733,0.051798085888925295,-0.006755521440387012,-0.026184458843860357,-0.023862129598948196,-0.0058907679682985055,-0.06230796152304583,0.0,-0.0006534778071480151,0.0,0.02945183666909654,0.0062006890852338925,-0.12848785612813646,-0.09706900871014748,0.038252033473208234,-0.05950386262614987,-0.019540668288254445,0.030380008754082376,0.02744400797366875,-0.004421488603738204,-0.20790571158377313,-0.052831807415031906,0.028806326259375393,-0.033496456574506096,-0.02006617597572095,0.0,0.0,0.04116779680879899,0.05921680806197067,0.0,-0.012175469089692454,0.008145264217185092,0.0005391058474594942,0.027903100883552516,0.02521741494041532,0.0,0.014644715776534218,0.020308979659727177,0.051671789931018675
PO3,0.0,-0.019956789232258604,-0.00023507409504106426,0.0,0.05227763254853803,0.007546879887545916,-0.019956789232258604,-0.01596052961656051,-0.0020911580091377184,-0.009638037896683636,0.02073632866402034,0.0,0.007546879887545916,0.0,0.007546879887545916,0.0,0.25167555801634217,0.0,-0.027503669119804522,-0.031224270099389436,-0.026093224549558133,0.08713387604832426,0.07223442178079663,0.007546879887545916,-0.023191166326921142,0.007546879887545916,-0.018570853508244077,-0.027503669119804522,-0.027503669119804522,-0.019956789232258604,-0.018781418757053282,0.0,-0.00023507409504106426,0.0,-0.027503669119804522,-0.010813408371888957,-0.1907670015973593,-0.027503669119804522,-0.0364119758851331,-0.027503669119804522,-0.019956789232258604,-0.027503669119804522,-0.09012522130297622,0.11480892304534705,-0.18630059379157907,0.32770931176023105,0.0,0.0,-0.019956789232258604,0.0,-0.01692533484295663,-0.019956789232258604,0.007546879887545916,-0.0014104445702463855,0.0,0.0021562513964416903,-0.008108508158247008,0.007546879887545916,-0.019956789232258604,-0.0460745226280486,-0.02277767837275137,0.10639824246639609,0.0
POz,0.0,0.039106152811231504,0.0031769948997859825,0.0,0.03385515439501628,0.04341778207092189,0.026880611451862234,0.01249118397732114,0.012399885337706999,0.02421331141883246,0.022369915485834987,0.040569420177357075,0.0010613853327752021,0.03015665198358467,0.002603574266907226,0.02529829272051801,-0.009096573780362237,0.024709960331668755,0.034716135256830156,0.01875966548521709,0.012354980165834377,0.013967556986277456,0.001897575400288122,0.011115054305420055,0.0351094178983245,0.005231730416927491,0.020964558929307795,0.00748590909941369,0.020096721434758245,0.017676627476448832,0.01664537876060306,0.0,0.014319592234242211,0.0,0.032055882180387706,-0.028897173030795337,-0.02718293395269731,0.018896937152262205,0.0028100413510140005,0.03754750256558843,0.01534453905771225,0.018319038542103337,-0.003990813930028056,0.048820862334286924,0.015822623148517432,0.0,-1.0,0.010584789278663385,0.053229481361804984,-0.018443234148979658,0.017484386773011815,0.01530674341106594,0.013064809070898856,0.020757171641158954,0.04574281986796259,0.047039113789064925,0.007646911035418541,0.026048404833767275,-0.0040192339671839905,0.012119647210294675,0.011099927093424904,0.02435176717773598,0.024885383422683986
