,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.03566648050896414,0.010058330980090981,0.0,0.024595155116929352,0.036224981077617395,0.02778788623202357,0.011286103307786292,0.024604513700041603,-0.024563518933818248,-0.010319691164219585,0.0008786522713424172,-0.00186060400138419,-0.015686814252919457,-0.031579913373132595,0.009314774409721794,-0.026770434436266585,0.031585669293028,0.002010605701726123,-0.011722470376411534,0.030370457232147485,-0.0053173421900696806,0.006533874351360787,-0.005295643413114604,0.037982803409805393,-0.016062934665512913,-0.0034521441127833606,-0.010367040216699193,0.0018120379244929126,-0.017767837203956773,-0.03192798284824409,0.0,-0.036289256812124825,0.0,-0.011867967621471874,-0.01259765482720926,-0.015210456540496763,-0.022047429049028937,-0.008803229867781022,0.010881339033545974,0.0008442923640449973,-0.03395188061738334,-0.026001848908219754,0.0334425752278525,-0.0031090614383501407,0.00046764631570399994,-0.015728593536507997,-0.01886543619730741,0.009682630005899192,-0.012948667163821858,-0.00025158493072732925,0.010296353101390609,0.0006383535440226989,0.018063999005551674,0.008489128720009459,0.003671200239054053,-0.017886235267269956,0.03319488866050691,0.01249590401446671,-0.003400950865556212,0.00962408201935891,0.01696978293169225,-0.007819875868388693
C4,0.0,0.020617582791135708,0.02702868645207192,0.0,0.0037355760976412536,0.01992034221919572,0.031807206913012365,0.020132363624373425,0.05884786724242086,-0.0026619526248679516,0.037704412843704384,0.03477071695817051,0.02760462144404796,0.040744658570908025,0.011568001362044736,0.011660497504317599,0.0,0.039719141129777306,-0.08231052576330541,0.011808524901599723,-0.0063130031448305375,-0.006705064851275368,0.011322554045956293,0.045760475881670544,-0.02489997967578827,0.013927816463490466,-0.005118315597429016,0.008307441020381376,-0.03216363514329614,-0.05661762746805114,0.0024868246942509413,0.0,0.004614724890474549,-0.0004409415899047754,-0.01824279895659503,-0.015348545982356533,-0.0774536482422021,-0.05951165787145908,0.0009004821777977933,-0.020959385659321473,-0.025607726217740344,-0.027358462543044876,-0.017532623265813976,-0.04688244275449471,-0.006856823223748426,-0.01680803875614232,-0.03654603193292488,0.0,-0.048394794266256,0.006089370918921412,-0.022841269958078052,0.008279740994102261,0.060180543017342374,-0.023330367088092108,-0.03169366778524854,0.007788914917423686,0.02793812143765248,-0.00506368593425683,0.026167599117067335,0.0014899524588850264,0.01413924584920638,0.022860010607334506,0.05773899775014501
T8,0.0,0.06409911132681599,0.001900919343639104,0.0,0.02211308082791375,0.011443669523048294,0.04668854724397581,-0.01674627564133741,0.0679644819403853,-0.028542285527646025,-0.030107143207987477,0.042408455007087224,-0.03157866951877624,-0.036414973541056064,-0.046626201963986896,0.011785699930562443,-0.01284172813780176,0.008332252241029781,-0.022567799639727458,-0.011507587910777724,0.009305301584336739,-0.004938539666728877,-0.03501969080696057,0.02716464471249916,0.020244791009756458,0.14148435698684378,-0.026907323576076617,-0.024175784169354914,0.05382078666561736,-0.029676880708740156,-0.019981661395112198,0.0,-0.03789493312544567,0.0,-0.034857484732396624,0.03418816276719727,-0.03200661421335467,-0.021870547552209765,0.0051457635140494075,0.0032437800559146066,-0.012055539959541414,-0.04743566221516326,-0.04894665428707613,0.01824871939268958,0.004185873182738823,0.0007603677374556415,-0.021535553673702395,-0.020998294148246045,0.01741566902002033,-0.01984770268806818,0.001839129271372854,0.0022427009438927433,0.022253799011267773,-0.020781752676316555,0.0026403707186064057,-1.204580875834502e-05,-0.032035446113681774,0.019294331337936906,0.04214843528800512,0.005671801814434569,0.05564366101374035,-0.005012165262687834,-0.03075572154411451
FT10,0.0,0.016959481496006155,0.006983845973678808,0.0,0.029906557024097953,0.04230660105962429,0.0011193826169863161,-0.011562888533639244,0.03030983502175881,-0.0219537046798113,-0.00894728265348992,0.030008783203026634,0.01826247032407083,0.027589764546479906,-0.012732604551727141,0.01587906031910129,-0.01015983799810333,0.04798149394074323,-0.002917224621270649,-0.02017280451830325,0.018150905235287982,-0.019090754879668444,0.010545772118877302,0.00903195332991364,0.03292936420313786,-0.02547272969830001,0.005622086840818881,0.02877646143106294,-0.024131252200306468,-0.006583080217373073,-0.02588208343182763,0.0,-0.020163674914570075,0.0,0.006755113700449784,-0.015424523192723845,-0.03813162487350649,-0.03470574360880313,-0.026824246901442726,-0.019005156083349052,-0.017275782940499942,-0.029002897118705045,-0.04386623112484547,0.02849292687617372,-0.01757204530420876,-0.008227194295766248,-0.01618687587752426,-0.007945951354915954,0.0058045876358022545,-0.0093756734218381,0.008968728513566471,0.01737271488073969,0.00856398768345787,-0.004035265208799106,0.003677062184977001,-0.013458314287011061,-0.020955720656626476,0.021245594593612374,-0.004526859284755853,0.00433733592049526,-0.010433323713027961,0.042351706318605915,0.026789775154186863
FC6,0.0,0.01141660247532861,0.00901327427344554,0.0,0.028350573504228038,0.037910886870749394,-0.005718263714396519,-0.013052182216011569,0.019618156153781503,-0.009885537301322037,0.010328759216228084,0.02131844981567405,-0.011937902713762914,0.013246230845918111,-0.034128815415518515,0.010388180518547403,-0.0010110328557329932,0.037569957851505985,0.00991151538570531,0.007814867489085749,0.039091664980604436,0.003907266658652747,-0.005871512577778271,-0.0011158372384553277,0.04256300937000693,-0.019271203567136914,0.027914920155593277,0.014154985342616317,-0.04264207703139695,-0.04233334271602928,-0.02992738936090607,0.0,-0.027528498999482058,0.0,0.008059388641836415,0.0162257852176655,-0.03678109499403853,-0.034529905754955646,-0.03346882731441591,-0.020810888751260685,-0.021506905265307154,-0.043555149491005085,-0.029943651670180045,-0.004989554094477727,0.017625245603962576,-0.008649688205140785,-0.007545473345915163,-0.017523453703392727,0.011867490493793811,-0.03194685243206278,0.002291510408503104,0.027532016899844663,0.02056763132366927,-0.013351858168126793,-0.005984432453516692,0.006543874649595943,0.005700602375315844,0.022227650962480104,0.0014419505258320366,0.002444277769069977,0.010273829363670692,0.023040406117881204,0.03465037009093251
FC2,0.0,-0.022870569919310288,0.03223185951485694,0.0,-0.005487932645008582,0.012455048737610514,-0.02614351276384355,-0.017305798054877163,0.017541003594992128,-0.0086038761788818,-0.008993699278810859,0.043191179515860545,0.030885976730728796,-0.0040185984329969586,0.0036892263122228226,0.0288818830183973,-0.020689194221615463,0.04517664714406074,0.011822406797764721,-0.01610464386534698,0.013136258813303645,-0.020919523483917558,0.01335407138610675,0.010967138867457604,-0.007444604253468442,0.033033837187250704,-0.011640534048166992,-0.038318698194012436,0.026199441038386954,0.004009294594837789,-0.03087194045488672,0.0,0.01606486480216091,0.021664036723100567,-0.029053369789286725,0.0,-0.0018316482499651447,-0.014063379220734584,-0.015020506368339879,0.012782035516451429,0.010893979225351024,0.017322623664106106,-0.05098291760104488,-0.019077421656258493,-0.02628912321560447,-0.011977922892160193,0.006331394752884254,-0.021983297710869876,-0.017700861050158268,-0.017565059838387055,0.015418777931777233,-0.02929523561304656,0.0009087284548954945,0.020451672463994118,-0.001349660758175632,0.0029933740298723824,0.006147988835083265,0.0514265716408109,-0.0020771805568784584,0.0,-0.0012260909536975545,-0.014012470668243088,0.003937950643669043
F4,0.0,-0.01813435658823929,0.04190622334942461,0.0,0.02692639162129119,-0.004567882503012973,-0.02240331736971747,-0.01904088623951091,0.030743136526308484,-0.0005743588970163189,0.008938996959219144,0.04822323857870908,0.03533752845595935,-0.01970186425785183,-0.015522870248119472,0.033754177191240936,-0.005369172695221791,0.016567808420765138,0.012639075062570034,-0.003084079056116361,0.020837167433484623,-0.008965608185348285,0.011754286342301377,-0.01440657490826265,-0.011998426058095434,-0.019579101426316553,-0.002648574254159773,-0.04335898197547858,0.0077798591845050225,0.05113993985210216,-0.02566594445245555,0.0,0.01926171719075734,0.028371510570926822,-0.036433988471060455,0.00830014902494661,-0.011410055688608128,-0.01634839161288775,-0.016598384584667454,0.01456042853088389,0.007576924867021111,2.861603025200886e-06,-0.042444544339503405,-0.03342168215670197,-0.00016460225926884987,-0.008897941729608474,-0.02718026011973953,-0.01864955377370392,0.002996509708100555,-0.010852339160731962,0.018249919202437192,-0.01071898338332568,-0.014364187688076338,0.026522952078458395,-0.004233437005835588,0.008514391157300974,0.0049119272787922314,0.043933674945673386,-0.010541784367800922,0.0024444307506046926,-0.02708598523699621,-0.011938922059304524,0.004111816865934922
F8,0.0,-0.020304931985157867,0.044897145865000175,0.0,0.005376192698833437,0.0017057536187350965,-0.028727253672502576,-0.0144631295366682,-0.013479820457527944,0.049485424483658245,-0.02767260363915901,-0.0012262167845868998,-0.023176357188268052,-0.00811585033351861,0.018497372734984828,0.05212002571864257,-0.011496749475806105,0.012697561026277693,0.014220905677961106,-0.014688614972933254,0.021125484139574897,-0.005340938305159131,-0.014474468022743084,-0.020207075887464572,0.012083134761502285,-0.017467696854599226,-0.021856524056800636,-0.028521080952116928,-0.03182241501779084,-0.020481640865473917,0.06296040793611608,0.0,0.0072709822978252025,0.0,-0.037076718771900205,-0.009866026226594592,0.009269442595906102,0.027967896945068346,-0.030777455122498288,0.033145317512387654,0.031177839317422462,-0.007754474348527914,-0.04352595719097978,0.01893090179272708,0.06776206204557761,-0.007927238623420154,-0.011821736642807805,-0.03462292695314039,0.0644800888003848,-0.018924786712616434,0.0036873052087827117,-0.002741402696793206,-0.025507916536179797,0.01911006539628181,-0.0011450668531493883,-0.007728823197534421,-0.01954225542472247,0.06142796718601656,-0.009512560610219696,0.007562100512927256,-0.030179547156391612,-0.00818446866040392,-0.016598648536437114
Fp2,0.1299258698710722,0.0,0.017886420212558155,0.055598562530296325,0.0,-0.10600366558709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013473580325406226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10589215820353377,0.0,0.10324836702427675,0.0,-0.08316785553380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11587279079849355,-0.05361104926243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923565777969959,0.0,0.0,0.0
AF3,0.0,-0.01188658251724699,0.03733417771448289,0.0,0.0013508659742400963,0.0123401268249879,-0.03378879359825606,-0.01712061122619372,0.0253805285395573,-0.023510137350758412,-0.008890801590975413,0.04394706836256362,0.029623549685918658,-0.033007132697733074,-0.009750256594149732,0.03262646922665391,-0.043532069223405884,0.018470022260195992,0.024867338561289597,-0.033695897352243986,0.008184608599345063,-0.027170147475616056,0.018267146726778195,-0.035392575222841734,0.009544580317150957,-0.030030304754307735,-0.018418284031438772,-0.030255483206364262,0.010414947854856263,0.013449387934739281,-0.007506853308347334,0.0,-0.0024913992323182255,0.026909451385574754,-0.01819873294771794,0.004104264338439687,0.019323315756384546,0.024673405353555763,-0.032553278643978764,0.06252582561604096,0.03305790461343249,0.022969732770299907,-0.03723632276658797,0.025230326559137786,-0.028707508696922398,-0.00031007565102369653,-0.004122962970848752,-0.013302895355655708,-0.004535345734295619,-0.00865478480182738,0.01151084009128458,-0.01685554413537576,-0.03813444559938392,0.07300297214008925,0.0029135964980834214,0.005706319566700117,-0.010537421109763164,0.05800377390455583,-0.015546496038722789,0.01616096091879183,-0.050591997827516694,-0.007747116403173638,-0.018411250030139072
AFz,0.00264085929803212,0.0,0.0208658288313828,0.01841365150319913,0.0,-0.10024958865565312,0.0,0.0,0.04336180054021738,0.0,0.014345257321575672,0.03488505757746812,0.04336180054021738,-0.05188964290442319,0.0,0.0,0.0,0.0,0.013367171595104605,0.0,0.0,0.0,0.008476742962749263,0.0,-0.0006652518321079896,0.0,0.0,0.0,0.0394494576343331,0.04336180054021738,0.0,0.039953488861527574,0.04336180054021738,-0.32606408228549516,-0.0006652518321079896,0.0,0.0,0.027060371765699566,0.0,0.019235685953931016,0.017931571651969593,0.03260285754903563,0.0,0.0,0.00032602857549035623,0.0,0.0,0.0,0.0,0.0,-0.056395746461034936,0.0,0.0,0.003344971617411361,0.0,0.0,0.0,0.02314802885981529,0.00260822860392285,0.035211086152958475,0.037221844274990035,-0.02860582878064355,0.0
F1,0.0,0.012611658178973924,0.011422366316404278,0.0,0.007869915973022156,0.03534606538113177,0.012624468500227339,0.008504392681929627,0.034326999553182434,-0.0130603561993674,0.009999686090892947,0.013015876438496556,0.00844703462580784,0.013207800550101328,-0.01842573451627042,0.012216434562999227,-0.011962399510614626,0.043169304980691936,-0.011251092065748397,-0.0008244990375616772,0.03980944490898858,-0.0061488442790537294,0.016497399868566666,0.0045272970475820325,0.02654552587446845,-0.021496423868219563,0.0033274783480176993,0.0008698964039276762,-0.026484321737987183,-0.026934030792409094,-0.03037140026213835,0.0,-0.01272902450151419,-0.00022137052885278107,-0.0095516122596602,0.008151948830808406,-0.010951758594487665,-0.02528439983316075,-0.029236841632680977,-0.00044937281390028595,-0.019094202124707197,-0.0455580738186018,-0.03821799092212485,-0.0015470842609761105,0.0021921720916787697,-0.00863345062525846,-0.025632152177514116,-0.023541941632012477,-0.00475321085030692,-0.014385368960450989,0.002241845395583877,0.003305805146559782,0.016036302662105862,-0.0002691725746898116,-0.005581092945132421,-0.0009505713584724341,0.011024560848924258,0.017183882036460305,0.005037481564879855,0.002626533431044834,0.01861895412291318,0.019794182808833743,0.022995079458669562
F5,0.0085596604489742,0.04361688653725643,0.002413940139089922,-0.05837505565696213,0.0,0.03783383159670061,0.012076755870707718,-0.027680389565311103,0.05848089174223297,0.023860937161651333,0.009417673801351507,0.06297960666142721,-0.055505930260338135,0.015332672490389892,-0.023662268499378847,0.008264499743837158,-0.009673254417985062,0.016949556555321873,-0.07437855267288294,-1.0811445539401422e-05,-0.009884948364447046,0.014462874551715027,-0.06317726062792015,-0.01593661877070621,-0.007535372133093912,0.010966226292156121,-0.05662172070326917,0.005675400931367985,0.0,0.03533999206158346,-0.019061259700190774,-0.008731121985867443,0.02766085794334154,0.0,0.01649391934624224,0.08460600675871906,-0.01862860744077359,0.04790057408848687,-0.007676510467529591,0.05106280198870816,-0.015516853346206855,-0.02142997901830537,-0.03494737492699875,0.005970010475596705,0.010035463974659408,-0.006994507040696892,-0.017858315848587807,0.0,0.004132249871918579,-0.034519312793690755,-0.023448032481777775,0.0018052124711022274,0.00968182385868911,-0.028700237711710597,0.0,0.012396749615755738,-0.03229378782619629,0.0,0.015455584177697294,0.052640490617055495,-0.07272054953580898,0.037228490291153396,0.001666991177286358
FT7,0.0,-0.019530430199896802,0.03623721116167555,0.0,-0.01771364599525524,0.0,-0.013363200853435769,-0.024677985446381234,0.0010021068876433308,0.03988292815092083,0.04062243295263845,0.1020492530755886,0.00029130719269074924,-0.009840914441808466,0.037849698381629236,0.04670183168005933,-0.006510143399965601,0.0,-0.08321654340082645,-0.006207346032525341,-0.12038323770969894,0.010755558361215332,-0.043299716701170825,-0.006901173341224994,-0.11906795205604323,-0.016578155867354262,-0.08778837434033526,-0.054138746760350735,0.010784216853231188,0.011123584530769537,-0.010253373278975868,0.0,0.08898688886245738,0.0,-0.009644813322779033,-0.03928003302204955,0.035509756035260985,0.08488586041332086,-0.025737776232422144,0.11944218017329812,0.0009435265269873294,0.0025904483733170643,-0.02838725319752442,0.007614188390186608,0.023071456120656853,0.006173383904658264,-0.0082512282627471,0.0,-0.012641790090630876,0.0,0.0,-0.02853865188124455,-0.013550182192951657,0.06246593581488413,0.006025174557819053,0.029362475068696443,0.028633987194495784,0.03623721116167555,0.007244363229270613,0.04266597226234008,-0.11510567576633418,-0.013171685483651331,0.014627091960196638
FC3,0.0,-0.027799451546975933,0.003454733720708951,0.0,-0.0007914105140807895,0.004423755016083016,-0.0030637419758171515,-0.01546466460847338,0.008058258384064411,0.10242068244200171,-0.018091853923211776,0.027664740614862612,-0.0009374361015040341,-0.01518686893035397,-0.024985005935046347,0.017698383907965996,-0.004313656257763969,0.012042199360059338,-0.011283926659909436,-0.004476435739189023,-0.008999323584681786,-0.005887163147576024,0.0021249800244939623,-0.017562466354324915,-0.01405879741003648,-0.013443597341272737,-0.02463376409560136,-0.029549542617132378,-0.003196760539749725,-0.003093950665706595,0.009007972332638302,0.0,0.034871693539851936,0.021791397315241077,-0.02541666948414089,0.008423567138373913,0.028287910494309478,0.1150691762801238,-0.03241128427106012,0.060941996500830646,-0.020491649170072047,-0.025426367807413752,-0.06045973744553919,-0.03411405668950638,0.04706745682073048,-0.009522599663365742,-0.020056358984065346,-0.026354080485897838,0.0287580035069948,-0.023810250323166384,0.015946001618318575,-0.009906125204414544,-0.026125083563707623,0.0024964936074204597,0.002214767843509157,0.016116236336791143,0.017902462981309347,0.006125714933339575,-0.04542566909945025,0.05913539818555139,-0.028865066131882916,-0.03393116463059365,0.017091997997110475
C1,0.0,0.05447101049211746,0.010930980209982939,0.0,0.06052167430073388,0.013946596942401112,0.03395115445783358,-0.019895425876852873,0.0002663260608025673,-0.02931030569045453,-0.03371280436270251,0.037791230527960955,-0.025794118598320204,-0.011422895430235173,-0.02775714049245491,0.009653333172452466,-0.010858988120257571,0.009866274345374211,-0.015330596727213621,-0.023827803731537915,0.011688648070849225,-1.5162180259347626e-05,-0.025996910032071267,0.05787383999697203,0.013895321415149488,0.04590516956422725,-0.020301459429775848,-0.030898144006642553,0.03949511804298335,-0.01665635854662355,-0.02722310612110347,0.0,-0.02714750244475733,0.0,-0.03397309393245982,-0.007271156541899856,-0.027862883303909812,-0.03203170808290758,0.08688944168654762,-0.013638173986042753,-0.013613888606103302,-0.04127625396804561,-0.045544372708240966,-0.015259485806373816,-0.003467008249665597,-0.014667125228440067,-0.01793017173149356,0.045812368586115884,0.004687287200586775,-0.02279812182761088,0.003986082729307423,-0.022526501808028992,0.05606701712700387,-0.013599687304339365,-0.0037246124488962227,-0.0006700661444520342,-0.005264275258610465,0.026475685833270368,0.043555361149655136,-0.00570292933120961,0.04874579246699597,-0.005390579088607431,-0.024114897230723045
C5,0.0,-0.03953657177695263,0.051334804497102836,0.0,-0.011761793623099386,-0.0010098297517731507,-0.03221074068707374,-0.02990573741119677,-0.0002216783037633117,0.041066302056328094,-0.009948080690729054,0.043653642103340634,0.019720502389309724,-0.008012437909262461,0.015484542532555663,0.04070681975590739,0.0,0.018618084130267408,0.024846498528936747,-0.010012193559145637,0.002236842697239404,-0.0072957518229964935,0.017849953550880874,5.2460763224358424e-05,-0.01220521575864755,-0.013174724872654791,-0.034947615455110555,-0.04328043580074858,-0.01958241396296086,-0.01383771609171539,-0.009549222350981672,0.0,0.043433652693568345,0.010577044808193369,-0.022846992427579423,0.014471329028526029,0.025351951451206,0.014350927721124411,-0.034245638661558414,0.04222438273430236,-0.0012299100316724514,0.01004215226480366,-0.05407464021666323,-0.002260874530885817,-0.023729398915082446,-0.01394555531452428,-0.0034800950115162588,-0.024514830661090392,-0.0033181739308597476,-0.01918328838742291,0.0066299291690895485,-0.0075721166242829615,-0.02485389758504342,0.029693885421776804,-0.0009812670131893388,0.010309232723645012,0.011632269221706215,0.059543687045448004,-0.012643284937673275,0.04797735566105774,-0.024806692866857556,-0.032003613869918825,0.00037417786509211275
TP7,0.0,-0.02557119420542423,0.05591792527360654,0.0,0.009107788211556514,-0.0002653754316406135,-0.024176251217415325,-0.010120526702446384,0.011368377990028954,0.01565229883218533,-0.0002498719149499896,0.04699496468632852,0.02488606937984941,-0.007131269009470581,-0.008498201514498012,0.03290181812140608,-0.004033944149840072,0.014033542918783342,0.027504056738411164,-0.0015915951935240118,0.029387307759736674,0.002980946516167492,0.020877896669490387,-0.0025536584464090927,-0.005652733149325415,-0.019241757454826675,-0.024034831378858135,-0.03251359362403209,0.00868559389004262,0.002633262514548205,-0.0024956200889737477,0.0,0.03389059036173404,0.013564728262853697,-0.04092238877405109,-0.012185574004130626,-0.0020079898582980823,-0.03947740731731431,-0.02876240512692644,0.024839003538768667,0.014225096504047434,0.004138460445009261,-0.05862677999679006,-0.001410040062004632,0.01002519442331836,-0.01063895752189736,-0.0179772582693841,-0.02713529494479894,0.016681054302017207,-0.021498390676166303,0.006409555087896881,-0.011660474990894969,-0.01607861533070522,0.020634194541237435,-0.00010909305834448007,0.008632816966909075,-0.007003622953603022,0.060520177222672035,-0.005823503934384746,0.004168960448676223,-0.021353468046574942,-0.02277716293492429,-0.007082830324453601
CP3,0.0,-0.02746749994430251,0.05479871136455801,0.0,0.005739987413329738,0.01009333618442672,-0.03016793381559608,-0.006772454700419552,0.021758306400998934,-0.01366688397327063,-0.007164601235493697,0.04798117150004336,0.031226370459941998,-0.012647476069266323,0.0027475933453339056,0.04328797664305172,-0.017589252487522054,0.023969820018103473,0.009096402811074435,-0.00990515164759471,0.033013416494225456,-0.013430339034033909,0.019686505998736385,-0.017819489819719266,-0.0034834344136198043,-0.028092915544849138,-0.015501064380333208,-0.03301997966444114,0.016067463428083868,0.008374536398247626,-0.013885778854311727,0.0,0.03635600787569901,0.02134132804053351,-0.045209906871597864,-0.011665512772061392,1.910721034176617e-05,-0.023448522348448176,-0.03542775150348604,0.04243551796350996,0.020075823509705173,0.015285401947458444,-0.06046059290827694,0.014098885434797445,-0.018508010690491728,-0.009611725312191427,-0.010496627564037561,-0.01772093536952491,-0.00032264021060450537,-0.010252792404197688,0.017750587871913102,-0.021213965550399505,-0.02884612130120721,0.03873721020688714,0.013311221988470942,0.005866575513220258,-0.017897177113517317,0.06939165896154106,-0.006483352894736478,0.0059289307465273606,-0.024918134451876146,-0.019233546249301337,-0.016108284630030813
P1,0.0,0.006084537742989202,0.010116294203097996,0.0,0.005062562512656088,0.0402035055050638,0.0016694061421305081,0.02401595055064668,0.035366118329759076,-0.019500663146456595,-0.002813607680450713,0.003221648311531795,0.028670559559130605,0.013439212334135172,-0.028672619967786944,0.0,-0.014643464105103855,0.02941284228823937,0.03864625627264215,-0.0028299214386635413,0.056429838227560175,0.019641696925691645,0.024920204396887198,0.015164802340425153,0.03344664432479069,-0.018677841295418145,-0.0187284145608784,-0.0006208018069852076,-0.039824085967987574,-0.0258035251147384,-0.020278488053362544,0.0,-0.02936948214702921,0.0,-0.009327981457767632,-0.018877076483784713,-0.030581721535092386,-0.04849649271123604,-0.02331125899554209,-0.028035918552220266,-0.02366620750122808,-0.056322954950399816,0.0579778682008076,0.02038763530057555,-0.00023158469079597352,0.0011206582105379498,-0.027747481113042295,-0.020539887398241558,0.027872555476960503,-0.01957330446185372,0.0,0.00119285941564702,0.012892396605812114,-0.014193753086131508,-0.004868008460749952,-0.015108707344195095,-0.005827616299605652,0.027154263387263042,0.0011914622973744206,0.0,0.0003200823326049768,0.02074805543598492,0.012102953695802414
P5,0.0,-0.010263861817816989,0.027126879441521506,0.0,0.011219449674505447,-0.009915753963037186,-0.0005762994805169439,0.008405504680221727,0.0160938052669465,0.004984841312173957,0.013086251281169265,0.02865211747819023,0.018657119953493496,0.018686869290374324,0.006165411919719578,0.031715016490710304,0.0003228122274087338,0.03917663983372254,-0.007146179407823809,0.00014198307653470873,0.03537248638493217,-0.002548696892732969,0.012948899285686592,0.028919526764496,-0.01650368979500829,0.009362166280169589,0.013798430827381651,-0.028291530444195336,-0.039003735015804085,-0.05159816445325869,-0.011771545788713719,0.0,0.012255411770960144,0.00014198307653470873,-0.030414096888966194,0.0024353796268585873,-0.003716720984322688,-0.05705278389001953,-0.027271643504927764,0.0031015157401327676,-0.011292821194098007,-0.010889136304175139,-0.024358495749867207,-0.03332961167745719,-0.005865947763921417,-0.002458353927088408,-0.030369072385292063,-0.02395092991037754,-0.030684179804293138,-0.02742381379070269,-0.010468355796116331,0.013470188337952046,0.020363466546570497,0.021877410348261097,-0.03729285633827631,0.015385816188408924,0.027752131845595957,0.024917639107606315,0.01559496359980743,0.0063892384440618925,0.02281015408721214,-0.0012205147717401677,0.034347281551229
PO7,0.0,-0.0073706225326286,0.007286538302113704,0.0,-0.01477513837628957,0.013480095858910354,-0.032106722228237794,-0.017123493512572523,0.026413701345162178,-0.0025216153997864713,-0.051109864693719705,-0.033140661284265314,0.015900572768505455,-0.002535597804324244,-0.004545004976127815,0.0,-0.02764799249250248,0.0,-0.012460374558308625,-0.03813884465943415,-0.018294924132253608,-0.034102190434396065,0.03200869971472316,-0.0009952214704426559,0.01405384781774167,0.007411274863223936,-0.02441842449979603,0.03197454483965739,-0.037414030665216556,-6.138556243733206e-05,0.06426158220824657,0.0,-0.049094383648207666,0.0,0.011092070586344434,0.005829230641690963,0.0508060262591025,0.07855467323107797,-0.0007782828407364528,-0.025818529062778747,0.03525858457533044,-0.043402514658744305,-0.04161762641770195,-0.004156614933681348,0.1785979105812831,0.016963764014524305,-0.02708065464942823,0.031489818045733614,0.04254567070775459,0.0,0.0,-0.038563485576697434,-0.0170507133084212,0.0,-0.011446085510658897,-0.05180650103701161,0.021352804730580287,0.026231537887609336,-0.025530813277407426,0.0,-0.043045152681465575,0.010002340092496634,0.016638177813867804
PO3,0.0,-0.0187612579349416,-0.0002209917476985475,0.0,0.04914588900331936,0.007094776545788458,-0.0187612579349416,-0.01500439822406629,-0.0019658851098519887,-0.009060661655640448,0.01949409828213028,0.0,0.007094776545788458,0.0,0.007094776545788458,0.0,-0.1413259699164738,0.0,-0.02585603448073006,-0.029353749160111325,-0.024530083994538772,-0.031237059259796317,0.06790714693826096,0.007094776545788458,-0.021801876454565227,0.007094776545788458,-0.01745834806818525,-0.02585603448073006,-0.02585603448073006,-0.0187612579349416,-0.01765629919644886,0.0,-0.0002209917476985475,0.0,-0.02585603448073006,-0.010165620394133186,0.12762684577028696,-0.02585603448073006,-0.03423068027383992,-0.02585603448073006,-0.0187612579349416,-0.02585603448073006,0.0330141113689751,0.10793118038270945,0.13182568897655936,0.27566371841878057,0.0,0.0,-0.0187612579349416,0.0,-0.01591140583429542,-0.0187612579349416,0.007094776545788458,-0.001325950486191285,0.0,0.0020270790130824164,0.021812313008214748,0.007094776545788458,-0.0187612579349416,-0.04331438254891531,-0.021413158907324165,-0.13759294709336223,0.0
POz,0.0,-0.001808313910524597,0.0029866738621728206,0.0,0.0084377606473707,-0.010065117650502827,-0.018020359277519535,-0.00815850672579649,-0.008244336029647702,0.0030665640281473264,-0.021029823461491588,0.0007983090257318354,-0.018903591920570745,0.002909130605646032,-0.01745378934757493,0.023782773346931716,-0.022297958113945342,0.02322968559467749,-0.02706775106554569,-0.006574094030901677,0.011614842797338746,-0.013130816600345966,-0.01811749465028,-0.025455380713410757,0.0001791118171943232,-0.03098625823595302,-0.022761328755244156,-0.012863935636571096,-0.00429129070023714,-0.02975050458422761,-0.020256355842221036,0.0,-0.01300503938323709,0.0,-0.048239018890594586,-0.027166059154698604,-0.025554513272640213,-0.032501509950839474,-0.03490422568609831,0.01580712620857597,-0.019427577355786055,-0.02935174680144032,-0.0501199363743904,-0.010320108525221689,-0.014874753180079416,0.0,0.7587053917354041,-0.009950696954949677,-0.00822728229680787,-0.03723976778339895,-0.004490271754055051,-0.017616587732225013,-0.03613773751754694,-0.000387701269895237,-8.29411974786329e-05,0.004008063079004493,-0.025022719244413454,0.002945203263433504,-0.03578482322434073,0.011393607696437056,-0.02300757360216903,0.002991556447799211,-0.03220620175104656
