,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.019784258900519075,0.0,0.0,0.014090964612117857,0.034614053305642094,0.0030445667310999083,-0.0207845315430623,0.023716401356422903,-0.025390405572407595,0.02180650359212676,0.034614053305642094,0.018721687961834245,0.032883350640359986,-0.01539152904168071,0.0,-0.004830917874396135,0.034614053305642094,-0.005575347514245488,-0.009437141894169195,0.009785382369792189,-0.010785305021907651,0.016781341030322826,0.010231970155616246,0.022143544374061373,-0.01752612066059993,0.01846549496871261,0.027730091581995228,-0.018424896079092236,-0.017492871569962563,-0.03022132344680373,0.0,-0.022469385462307607,0.0,0.010010076224415264,-0.006052034476857059,-0.031681833501853725,-0.03696213908549601,-0.021570610043815303,-0.026626221772834514,-0.028985507246376812,-0.0239298955173576,-0.021425364016294152,0.014106364190939377,-0.016372552210697038,-0.00910010111223458,-0.011009998876530726,0.010038075458636206,-0.012133468149646108,0.0,0.0,0.008212525387430655,0.016975585717730623,-0.0031765131223661022,-0.007864284911807662,-0.017189079878665317,-0.016099209686615074,0.0,0.0061902806958229716,0.0,0.004954464495396053,0.0430670221169451,0.03192647681085922
FC6,0.0,0.013729026439465036,0.0,0.0,0.0037309976436977026,0.03914813654870028,-0.00659960303936797,-0.02419917619182755,0.02959295644191822,-0.021833346962139177,0.0396510151548138,0.026413803787247517,-0.004136430074609454,0.019952085165037586,-0.021996892632267562,0.0,-0.007032463815520484,0.030065768869401818,-0.016748935909535325,0.008644026356104383,0.02607672453415798,-0.005478779949300842,0.0012171936438869074,0.0050376983525859745,0.022396946956269356,-0.015945702837517377,0.030704969680666196,0.015722229690392373,-0.0333633167061902,-0.0363889116035653,-0.030910131654264452,0.0,-0.02101561861149726,0.0,0.008413792160292581,0.021822283427924416,-0.03647068443862949,-0.026412625725733913,-0.035489410417859184,-0.0206067544361763,-0.025022487529642652,-0.030583040314007687,-0.01280993357858696,-0.006412163208539653,0.005216814922720317,-0.009567421702510426,-0.006214735464878567,0.011090552799474953,-0.01365606345572001,-0.007032463815520484,0.0,0.005191256109881588,0.028775228091276306,0.0042143870147708686,-0.01324719928039905,-0.004252187423337967,-0.0009985095729150547,0.0,0.012093569738181202,0.0,0.026976225719864088,0.02754863556531343,0.030998665538015446
FC2,0.0,-0.01683942273118559,0.03565166569257744,0.0,-0.022987204167138488,0.011494252873563218,-0.022465998594337736,-0.03204620088325218,0.016358654380722253,-0.01404144490997622,0.018259314133969598,0.05587742452088013,0.03011037640965249,0.0,-0.0016242615215695073,0.01207870640950711,0.0,0.0,0.00784393870634818,-0.005775110406522478,-0.004434460958258925,-0.009285471634016532,0.01355085955790887,0.027079680498733685,-0.027629939984146756,0.022793687901811806,-0.018344468350130223,-0.046200883252179824,0.003190415217914369,0.010120909500856652,-0.028286223086883135,0.0,0.037439154168906655,0.02396259497369959,-0.02792700907088742,0.0,-0.0020259864636122497,-0.010724599947808847,-0.01652408740325814,0.0067809890697504115,0.0044565657573762685,0.01729991731878582,-0.03125353867059223,-0.024682059857545825,-0.01172917703104884,-0.013248782697316273,0.0,-0.011097270977239271,-0.01891065564488733,-0.009285471634016532,0.013442431326709527,-0.03102706375268939,0.022209234365867914,0.030725251620229932,-0.019590080398595857,-0.007586909749745216,0.008766803039158387,0.037015390609779854,0.020000585490387798,0.0,0.01430087848045522,-0.020495980070207226,0.005260081823495032
F4,0.0,-0.027744928590921494,0.03864168618266979,0.0,0.0071516023290103085,0.01639344262295082,-0.03174747566633312,-0.023924315473483126,0.03653395784543326,-0.012652122033800091,0.02330501568914091,0.04871194379391101,0.04206555971002199,-0.0160101883016465,-0.011469572610716081,0.022014051522248244,-0.00764122623487674,0.0,0.014235458757979047,-0.003611580799448489,0.0035206564279461616,-0.007368325297916856,0.0170070117006543,-0.012561176358555614,-0.025834622032202312,-0.020012735377058128,-0.015005674251722032,-0.04029837169107614,0.02524634049643258,0.07311446436746741,-0.023713344514957466,0.0,0.027237942135201646,0.03138173302107728,-0.031565541708359866,-0.005639952697170927,-0.01983075881160057,-0.009261162788071861,-0.026835258801055216,0.01327350958487315,0.01208126695911024,0.008684534399258967,-0.03210940494174385,-0.013850180581170348,-0.015203096030239385,-0.010643136541435458,-0.005821886655144183,0.0,0.0002651889823010647,0.0,0.01826697892271663,-0.03138360775038661,-0.012189575184208132,0.03368690444057332,-0.005003183844264532,-0.006003820613117439,-0.004548348949331393,0.04028103044496487,-0.005219906813171079,0.0,-0.015464386427726734,-0.01565405364410096,-0.007277358318930228
F8,0.0,-0.017988552739165987,0.0410197900403237,0.0,-0.015126737530662305,0.0,-0.032379394930498774,-0.028454619787408014,-0.011774325429272281,0.048201802803739854,-0.0013900245298446444,0.007580478784398954,-0.021543817278157906,-0.0071954210956663945,0.028509569271721907,0.042441895855920474,-0.007031888798037613,-0.0008176614881439084,-0.006012361988776485,-0.007849550286181521,0.0041494264030626955,-0.00580539656582175,-0.01378532848768819,-0.015029424297214194,-0.011774325429272281,-0.014636140637775961,-0.021668029435813575,-0.031234668847097302,-0.01579534442961942,-0.017254713892512884,0.07374714353167244,0.0,0.01320580885147352,0.0,-0.03793949304987735,-0.011120196238757155,0.010252932147258035,0.035096433054582606,-0.029272281275551922,0.030144892248009723,0.026250141897994673,0.007921033971613818,-0.02542927228127555,0.015210642431860173,0.07362490560698616,-0.009321340964840556,-0.009893704006541292,-0.015862632869991823,0.04983918227270409,-0.0022894521668029434,0.0,-0.023875715453802127,-0.016353229762878167,0.03050609462169583,-0.008830744071954211,-0.015290269828291087,-0.02019623875715454,0.04527162977867203,0.001541217871414917,0.0,-0.02224039247751431,-0.008503679476696648,-0.023548650858544563
Fp2,0.10616997329501328,0.0,0.0,-0.006310766304370399,0.0,-0.11725067385444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10652091752187692,0.0,0.10000664509778677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320493066255778,0.0,0.0,0.0
AF3,0.0,-0.006173545215502458,0.03841791895445577,0.0,-0.01337601463358866,0.015548645046645935,-0.031096375900308677,-0.03212530010289242,0.0346512661039538,-0.038870469875385845,0.010943245528313902,0.04080906688474571,0.03380261567880581,-0.03223962501429061,-0.016305469865482092,0.009711776791453838,-0.02366525665942609,0.0,0.01739810824014448,-0.0162341374185435,-0.0013057215224949632,-0.010975191494226592,0.019743343367278506,-0.02317171941974952,-0.003772722076140391,-0.02595175488738996,-0.022636332456842347,-0.029381502229335773,0.04369982128035063,0.017329924680147997,-0.008926789749885432,0.0,0.0030985047510355412,0.029764549089293647,-0.011432491139819367,-0.007545444152280782,0.0010397421528848608,0.001973463313968863,-0.017263061621127243,0.031705380792612425,0.031081317110335526,0.03841162118057155,-0.014862238481765176,0.020830775920786603,-0.017383912854655455,-0.000342974734194581,-0.012347090431004916,0.0,-0.00342974734194581,0.0,0.007265040848935856,-0.015090888304561564,-0.02961015205213216,0.05751693402832993,-0.008002743797873557,-0.015548187950154339,-0.006173545215502458,0.0519768991559307,0.004943219219871384,-0.00811706870927175,-0.04172859266034069,-0.006973819595289814,-0.009603292557448267
AFz,-0.1229057024439652,0.0,0.02307969707897584,-0.09125205286868246,0.0,-0.1108860883103043,0.0,0.0,0.04796249549224666,0.0,0.015867291741795887,0.03858636855391273,0.04796249549224666,-0.05739514348785872,0.0,0.0,0.0,0.0,0.014785430941218897,0.0,0.0,0.0,0.009376126938333935,0.0,-0.0007358351729212656,0.0,0.0,0.0,0.04363505228993869,0.04796249549224666,0.0,0.03913433091672644,0.04796249549224666,-0.07698406822648862,-0.0007358351729212656,0.0,0.0,0.02993148214929679,0.0,0.02127659574468085,0.01983411467724486,0.03606202668589975,0.0,0.0,0.0003606202668589975,0.0,0.0,0.0,0.0,0.0,-0.062379345454313874,0.0,0.0,0.0036998737165673326,0.0,0.0,0.0,0.02560403894698882,0.00288496213487198,0.03894698882077173,0.0,-0.03164091243561442,0.0
F1,0.0,0.00815937907237228,0.0,0.0,-0.009957557949722494,0.037351204331972816,0.014672915701672812,-0.00331731983736637,0.02865074117421041,-0.012895853738165198,0.04131568391496189,0.01707602049696054,0.00410591379663253,0.01674011423955734,-0.019180541952334314,0.0,-0.007019262161279791,0.033493782591255516,-0.01530386944364888,0.009225832330525471,0.021061813430200055,-8.161932745674175e-05,0.010915971183564716,0.003110079427097144,0.011228108635619499,-0.015181194906953967,0.0025080018370732884,-0.006166629933058401,-0.017279528615480835,-0.02832190662748939,-0.03819784524975514,0.0,-0.008161932745674175,-0.0002448579823702253,0.0008730616146365583,0.006922419012215596,-0.012113742180357694,-0.017337379137589166,-0.03223963434541299,-0.004952554714414857,-0.02832190662748939,-0.037463271302644464,-0.016929282500305457,-0.002796861574799251,0.004072323170892211,-0.009549461312438785,-0.009875938622265752,-0.007427358798563499,-0.011508325171400588,-0.004325824355207313,0.0,-0.004604371181521776,0.022123257559953376,-0.0003392456763364471,-0.005979131381776909,0.0,0.012732123992232117,0.0,0.012977374847418018,0.0,0.027743499624610025,0.01432266958649743,0.025691917781148627
F5,0.0,0.0364914630063609,-0.0077175579775736,-0.02271604938271605,0.0,0.041848008034817544,0.009113896845176836,-0.030617283950617285,0.04281174527203616,-0.006255144032921811,0.01079575278883392,0.018078339471041177,-0.006395119592307406,0.016959471840251518,-0.02617283950617284,0.0,-0.010699588477366255,0.018747907599598258,-0.023505698906509827,-1.1958541884515839e-05,0.0572480749916304,0.0,-0.010789470421207951,-0.01762749693114608,0.04720455306327419,0.008864971805119855,-0.016988954881303205,0.017955061783503548,0.0,-0.010534979423868314,-0.02271604938271605,0.0,-0.011193415637860082,0.0,0.007470175975179134,0.13950383072876843,-0.01794238683127572,-0.027983539094650206,-0.019917695473251028,0.0,-0.022386831275720165,-0.023703703703703703,-0.038655297785603185,0.006603429676747387,0.0,-0.007736625514403292,-0.019753086419753086,0.0,0.0,0.0,-0.025935873008000373,0.0019967458437867257,0.010709067137293159,-0.03588477366255144,0.0,0.0,-0.0357201646090535,0.0,0.017095424480016972,-0.02567901234567901,-0.02270894038777088,0.04117843990626046,-0.002726823092109705
FT7,0.0,-0.021602612408942477,0.04008198588020952,0.0,-0.019593067068575734,0.0,-0.014781038903134227,-0.027296324206648247,0.0011084306113341492,-0.025454240977978732,0.008724181073185004,0.030289227966294692,0.010016472955412421,-0.010885037260319853,0.00443675438290889,0.02846731951719426,-0.007200870802980826,0.0,-0.007034648162618184,-0.006865946579586369,0.010766524731943825,-0.008038181361466968,0.03711736113578136,-0.007633389092381478,-0.019844260236121576,-0.01833710123084652,-0.02327723352591476,-0.03751151302017918,0.011928424229772965,-0.01698830852455182,-0.011341258055395712,0.0,0.011365761450240958,0.0,-0.01066812977676759,-0.008959222975801725,0.07869845899198602,0.0011339255832470627,-0.028468558988528847,0.026744797600337728,0.0010436348637200311,0.002865295418553543,-0.031399145943230344,0.008422055168182629,0.025519341826229055,0.00682838106375358,-0.009126685087498953,0.0,-0.01398308632671858,0.0,0.0,-0.03156660805492757,-0.014987858996901951,0.02813189950526597,0.006664446678162478,-0.008205643473164197,0.031672058462316056,0.04008198588020952,0.00801299149019026,0.0,-0.02068157079460772,-0.01456920371765888,0.01617902908701705
FC3,0.0,-0.02844796543032049,0.003821281599059377,0.0,-0.018635217861001082,0.0205761316872428,-0.0036959025775894494,-0.020435722002160605,0.015371023463289297,0.08049237913599934,-0.0028808066258552397,0.01646090534979424,0.015461048670347274,-0.0006301764494058336,-0.013233705437522506,0.0,-0.004771335974072741,0.0,-0.0228943998499474,-0.0049513863881886925,-0.017824990997479292,-0.007742167806985956,0.015231195951797722,-0.013503781058696434,-0.026557436082102988,-0.014944184371624055,-0.029258192293842276,-0.029258192293842276,0.007156183625595062,-0.0022118891702375063,0.006687639734892968,0.0,0.011139838731564414,0.024103468547912992,-0.013664831443809554,-0.015304285199855959,0.008484015736046305,0.11935569472679865,-0.024486856319769535,0.03909523237935193,-0.013604126615769874,-0.02223696709152637,-0.04321209938782859,-0.026917536910334893,0.04125245015694341,-0.01053294922578322,-0.009722722362261434,0.0,0.024648330103857648,0.0,0.02292768959435626,-0.03456967951026287,-0.015034209578682031,-0.010671453615477942,0.009295724495980567,-0.006391789701116313,0.028289561288801078,0.005878894767783657,-0.03186892329852359,0.043209876543209874,-0.017284839755131436,-0.020885848037450486,0.01932800443383407
C1,0.0,0.05834968044884985,0.0,0.0,0.04220197088726328,0.0,0.040146562489040895,-0.0332522303325223,-0.0113544201135442,-0.014508425700639812,-0.0056772100567721,0.05012600485375047,-0.029197080291970802,-0.007930071190411824,-0.026043074704875192,0.0,-0.007749842299720645,0.0,-0.030819140308191405,-0.006308011174191223,-0.011174191222853022,-0.0010813733441470668,-0.03018833919077228,0.06384666161493077,-0.014778769036676579,0.06384666161493077,-0.016941515724970713,-0.03947012706136794,0.05474510263502629,-0.0267639902676399,-0.032080742543029644,0.0,-0.013607281247183923,0.0,-0.035775434802198795,-0.01063350455077949,-0.030819140308191405,-0.024330900243309004,0.11066169305954524,-0.014778769036676579,-0.024330900243309004,-0.03154005587095612,-0.02532215914211048,-0.029557538073353158,-0.010002703433360368,-0.016851401279625124,-0.010813733441470668,0.07464832060855217,-0.013697395692529512,-0.009462016761286834,-0.0023429755789853113,-0.02541227358745607,0.06384666161493077,-0.008650986753176534,-0.012616022348382445,0.0,-0.009552131206632423,0.0,0.05195155482931304,-0.006308011174191223,0.060332198246452806,-0.010723618996125079,-0.01225556456700009
C5,0.0,-0.03124588002636783,0.05331799002685079,0.0,-0.03098220171390903,0.0,-0.029854767057607444,-0.028213579433091628,0.015918680475642502,0.009197664924741184,0.007781291634332695,0.038166474875335636,0.03413885692366705,0.0,0.02608362102032988,0.01862874129005651,0.0,0.0,0.004642690348155003,-0.011074489123269611,-0.00829059433566998,-0.012656558998022413,0.02926164256821867,0.009014192558496356,-0.02847725774555043,0.0,-0.03098220171390903,-0.033487145682267634,0.0017427851944678135,-0.004262698242321582,-0.007129024109573664,0.0,0.022658028091803947,0.01169927119294208,-0.01500440348850352,0.0,0.003984885275407038,0.006202003176377979,-0.021621621621621623,0.03901303700624478,0.006285268681069853,0.01884690550945568,-0.03269611074489123,-0.012245769022551981,-0.026247092471235724,-0.015425181278839815,0.0,0.0,-0.022017139090309824,0.0,0.0013425393172228615,-0.032432432432432434,0.0,0.036465613217697194,-0.008653366942962497,-0.01845748187211602,0.009781357882623706,0.05331799002685079,0.005829799037579214,0.031070195627157654,-0.01951219512195122,-0.02017139090309822,0.006749057289347504
TP7,0.0,-0.027305187985717287,0.05132929718346933,0.0,-0.017853392144507457,0.0,-0.027515227893299726,-0.019953791220331862,0.013128489411672082,0.006401794124510928,0.028954988154777574,0.05132929718346933,0.0357196111536001,-0.0007351396765385423,0.000721234691869686,0.021584627533561464,-0.005566057550934677,0.0,0.014096337161654815,-0.001890359168241966,0.012046775594391101,-0.005145977735769796,0.028623314186473528,-0.0019110369585646388,-0.0253098088636841,-0.014282713715605966,-0.026675068262969965,-0.03213610586011342,0.019022793061926828,0.013561755464783373,-0.005239166012745371,0.0,0.04009216212780876,0.015003948407475652,-0.03665196387313589,-0.014387733669397185,-0.002221037948776469,-0.02121439003918773,-0.02856542743121193,0.026754627996323777,0.02286311208816435,0.014257253495168556,-0.04158790170132325,-0.0019835474452175386,-0.00027577758858152515,-0.012287334593572778,-0.011342155009451797,0.0,0.001150796434949912,0.0,0.0007896814951302974,-0.0382272631800042,-0.014282713715605966,0.03190060573209357,-0.0024154589371980675,-0.0035706784289014915,-0.014177693761814745,0.05132929718346933,0.003302668833743319,0.0,-0.01627809283763915,-0.018693551774837218,-0.014282713715605966
CP3,0.0,-0.026351658337119492,0.054616986808609116,0.0,-0.011812812358019082,0.0069769048404393404,-0.027351203998182645,-0.020172648796001818,0.02251805132442271,-0.016810540663334848,0.025457070122656793,0.055542698449433,0.03387217167177277,-0.010449795547478418,-0.0008888892627438617,0.026614209673686648,-0.00781462971376647,0.0,-0.0006305648239460296,0.0,0.019090626055081526,-0.000817810086324398,0.017731836142310185,-0.010840289401600608,-0.02680599727396638,-0.021717401181281237,-0.01899136756019991,-0.033984552476147206,0.03097291935951774,0.008633659501934753,-0.012771245655206482,0.0,0.045426533414941205,0.023605646841009027,-0.0417083144025443,-0.012903225806451613,2.1134488846615007e-05,-0.02481689488935464,-0.03162199000454339,0.035831496507920016,0.013415584698251548,0.014606728695515207,-0.036165379373012264,0.003361981956614156,-0.009813721035892776,-0.010631531122217174,-0.010995002271694684,0.0,-0.013539300318037255,0.0,0.0111085396898866,-0.03153112221717401,-0.019445706497046796,0.03940511776379023,0.0,0.0,-0.011812812358019082,0.056236982180050916,0.010216769407270114,0.0,-0.014538845979100408,-0.022989550204452522,-0.014538845979100408
P1,0.0,0.005472392006096442,0.0,0.0,-0.016417102651993504,0.032533550223668155,0.006825449916975028,0.007220087222254461,0.023783775733319967,-0.008561846723574948,0.03190212319859148,0.025213501423342822,0.02288173712606758,0.017489791263350738,-0.014252209994587768,0.0,-0.005773047086415298,0.032533550223668155,0.025273661785924925,0.008273957378730832,0.03238171867444418,0.01727104965232813,0.018822563393431822,0.01801072864690467,0.006960003703530615,-0.01596608334836731,-0.011011620707695693,-0.012190286933382012,-0.024715857838715497,-0.03161269316153491,-0.028053400685549342,0.0,-0.011726501894281075,0.0,-0.004269624952229371,-0.020879937744296008,-0.03382644777196464,-0.04329785314811474,-0.025527692585242647,-0.022190149738408806,-0.03572072884719466,-0.0362619520115461,0.03185780995590906,0.005923411309722636,-0.014432617716038246,0.0012395602512267397,-0.010734259426303445,0.0,0.010149456682227902,0.0,0.0,-0.012857039829901714,0.016477263014575607,0.001228298524816554,-0.0031571351253833666,-0.004149377593360996,0.0003525617346198731,0.0,6.0160362582099836e-05,0.0,0.016477263014575607,0.01304951630701652,0.01792052478617943
P5,0.0,-0.01762391751305852,0.02395871728713601,0.0,-0.015544620890181167,0.02488020641356432,-0.012359784639891281,-0.00977240146043351,0.016716484651095074,-0.009170208007157236,0.029119056395134537,0.024102701251287835,0.017566332171541167,0.01371050509145929,0.00021999496612605182,0.016234284704731473,-0.0030194587340639676,0.02488020641356432,0.003484510862194777,0.0,0.022321430411639146,-0.0020129724893759786,0.012009614649776838,0.029601256341498138,-0.010698383645004549,-0.0030194587340639676,0.0011397116017274108,-0.02695064058230693,-0.024614703775974307,-0.022452306187814942,-0.012807936274090728,0.0,0.017043942026194445,0.0,-0.01649756142360857,0.0026937738497915427,-0.0041110657591623585,-0.03343770968463431,-0.0369044956385596,-0.0075778517130876515,-0.01064022121345052,-0.008584337957775644,-0.018022892831989386,-0.0040629611825333325,-0.01308432118094386,-0.01308432118094386,-0.0030194587340639676,-0.009058376202191904,-0.01766942518452248,-0.01867591142921047,0.0,-0.01415441099181744,0.018911982474929766,0.02669268133591067,-0.021919033773205098,-0.0003354954148959964,0.010987175987646317,0.02395871728713601,0.02401852854736627,0.0,0.020630597824881698,-0.004626365941201284,0.020630597824881698
PO7,0.0,-0.02731054440224272,0.0,0.0,-0.02154196098238018,0.0,-0.034931231762331774,-0.037800687285223365,0.0,0.029887841164968447,-0.02134201483089166,0.0,0.0,0.0,0.0,0.0,-0.0039790197142340385,0.0,-0.01560027349711936,-0.015373485259540604,-0.04340748779164406,-0.017543859649122806,0.015648662291771833,0.0,-0.023512389220473866,0.0,-0.026454975733019477,0.0009120831293928239,-0.010382409340169485,-0.02988857156186886,0.05672572747303031,0.0,-0.027491408934707903,0.0,0.011334755598697666,0.0,0.05619655491867989,0.06511826175763258,-0.020437692168565745,-0.02855787970892588,0.0031580535981679467,-0.019895098571170194,-0.02930005425935974,-0.021522879363356846,0.20540267283267727,0.018763622472815315,0.0,0.0348308934881373,0.035081693523817195,0.0,0.0,-0.028938325194429373,0.0,0.0,-0.01266051727256285,-0.024416711882799782,0.053003533568904596,0.0,-0.030023512389220474,0.0,-0.02586362814252125,-0.0121179236751673,0.024230186774356385
PO3,0.0,-0.02859936445856759,-0.0002444390124663896,0.0,-0.02859936445856759,0.0,-0.02859936445856759,-0.024443901246638963,-0.010021999511121975,-0.010021999511121975,-0.02664385235883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02859936445856759,-0.034710339770227326,-0.02713273038376925,0.0,0.0,0.0,-0.02859936445856759,0.0,-0.019310681984844782,-0.02859936445856759,-0.02859936445856759,-0.02859936445856759,-0.027377169396235638,0.0,-0.0002444390124663896,0.0,-0.02859936445856759,-0.011244194573453924,0.14116807740189752,-0.02859936445856759,-0.04571009533121486,-0.02859936445856759,-0.02859936445856759,-0.02859936445856759,0.03651691461119985,-0.02859936445856759,0.14581241863875893,0.5028047955523469,0.0,0.0,-0.02859936445856759,0.0,-0.017599608897580055,-0.02859936445856759,0.0,-0.0014666340747983377,0.0,0.0,0.01627906976744186,0.0,-0.02859936445856759,-0.04791004644341237,-0.03153263260816426,-0.020777316059643117,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,-0.022663610898905017,-0.024446142093200916,-0.011204481792717087,-0.010185892538833716,0.0,0.0,-0.028011204481792718,-0.0053475935828877,-0.03081232492997199,0.0,-0.017061370002546473,0.0,-0.03081232492997199,0.0,0.0,0.0,-0.03081232492997199,-0.03081232492997199,0.0,-0.03081232492997199,-0.024446142093200916,-0.019862490450725745,0.0,-0.01680672268907563,-0.03081232492997199,0.0,-0.028011204481792718,0.0,-0.03081232492997199,-0.03004838298955946,-0.02826585179526356,-0.026992615227909345,-0.03081232492997199,0.0,-0.026992615227909345,-0.03081232492997199,-0.029793735676088617,-0.006875477463712758,0.0,0.0,0.865546218487395,0.0,0.0,-0.03666921313980138,0.0,-0.03004838298955946,-0.03081232492997199,-0.0142602495543672,0.0,0.0,-0.026992615227909345,0.0,-0.03081232492997199,0.0,-0.03081232492997199,0.0,-0.03081232492997199
PO4,0.0,-0.03654320987654321,0.0,0.0,0.1329394387001477,0.0,-0.04839506172839506,-0.04839506172839506,-0.044938271604938275,0.0,0.0,0.0,-0.04839506172839506,0.0,-0.02123456790123457,0.0,0.0,0.0,0.0,-0.0014814814814814814,-0.013333333333333334,0.0,-0.04839506172839506,0.0,0.0,0.0,0.04579025110782865,0.044662545361708335,-0.04839506172839506,0.0,-0.09679012345679013,0.0,0.0,0.0,-0.04395061728395062,0.0,0.0,0.0,0.08062001933001442,0.0,0.0,0.0,0.0,-0.03901234567901234,0.1019202363367799,0.0,0.0,0.2903638054598173,0.0,-0.04691358024691358,0.0,0.0,0.0,0.0,-0.04049382716049383,-0.03851851851851852,0.0,0.0,-0.03111111111111111,0.0,0.0,0.0,0.0
PO8,0.0,-0.03705347237630353,0.0,0.0,-0.03305968493454626,0.0,-0.03638784113601065,-0.0188595518082982,0.0,0.11929674293774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586917514363708,0.02027027027027027,0.04220378576935044,0.053540505226771035,0.0,0.0,-0.03705347237630353,0.0,-0.023518970490348345,-0.03705347237630353,-0.03705347237630353,0.012496077173246023,0.059249175956520087,0.0,-0.006212558242733526,0.0,-0.03172842245396051,0.0,-0.03705347237630353,0.06429787897504782,-0.03416907033503439,-0.03705347237630353,0.016249830926999775,-0.033503439094741516,0.009493074170243018,-0.03550033281562014,0.0571001998226316,-0.025959618371422234,0.0,0.0,0.09941409126010856,0.0,0.0,-0.03705347237630353,0.0,-0.006434435322831151,0.0,-0.002440647881073885,-0.0071000665631240295,0.0,-0.03705347237630353,0.0,-0.004215664521854893,-0.0239627246505436,0.0
P6,0.0019230769230769232,-0.027988614800759013,0.0,0.0,0.0,0.0,-0.055977229601518026,-0.048861480075901326,-0.019449715370018977,0.0,0.0,-0.04316888045540797,-0.061669829222011384,0.0,-0.05740037950664137,0.0,0.0,0.3057692307692308,0.0,0.0,0.0,0.0,-0.06546489563567362,0.0,0.0,0.0,0.0,-0.04174573055028463,-0.03984819734345351,0.0,-0.014231499051233396,0.0019230769230769232,0.0,0.0019230769230769232,-0.026091081593927895,0.0,0.0,0.0,-0.05075901328273245,0.0,0.0,0.0,0.0,-0.0801707779886148,0.0,0.0,-0.06736242884250475,-0.04601518026565465,0.0,0.3297730258356444,0.0,0.0,0.0,0.0,0.10297036928915486,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0
P2,-0.03504251481576913,0.0,-0.034008239426171365,-0.054882762174697244,0.0,0.035222045150863066,0.0,-0.023705230610667354,0.05440356296580501,0.0,-0.06441638752898737,0.023518248072984613,0.06423843796413956,-0.05642875547539294,-0.022932233960319504,-0.022932233960319504,-0.022932233960319504,0.0,0.0,-0.043545477969595466,-0.022932233960319504,0.0,0.0,-0.021643906209739758,0.0,0.007011393514460999,0.0,0.0,0.058720420683610865,0.06836108676599474,0.0,-0.010821953104869879,0.04542885280567524,0.037183555201964855,0.0,-0.03725446403871893,0.0,0.06836108676599474,-0.007214635403246586,0.0043821209465381246,0.0008764241893076249,0.040315512708150744,0.0,0.0,0.0,-0.01906725070858026,0.0,0.0,0.0,0.0,0.14827331336895788,0.0,-0.022932233960319504,0.03856266432953549,0.0,-0.01545993300695697,0.0,0.014899211218229623,-0.021643906209739758,-0.06544704972945117,-0.0770419994846689,-0.007472300953362535,0.0
CPz,0.0,0.012153720405366143,0.0,0.0,-0.01875390706397166,0.040492957746478875,0.010590894816701838,-0.007611767709822177,0.03632542284337406,-0.014794748906022087,0.03997201588359077,0.03767605633802817,0.019068893460785552,0.03397546143709517,-0.0122942279641592,0.0,-0.007084809335278183,0.03838028169014084,-0.012982384827825044,0.0002517396523336727,0.02232463335964946,-0.0061471139820796,0.021508588937249246,0.015874786120347845,0.01434167622949617,-0.0122942279641592,0.011143753540203506,0.0010770289584978096,-0.02833923734111273,-0.036153365284434254,-0.0302146280475099,0.0,-0.013752865180245884,0.0,0.004964722697510339,0.009601398765587901,-0.039279016461762864,-0.03979995832465097,-0.029381121066888935,-0.025421962908939364,-0.03771619087309856,-0.0363617420295895,-0.020523495211737186,0.002463394662620442,-0.016461762867264012,-0.01219003959158158,-0.012085851219003959,0.0,-0.017399458220462596,0.0,0.0,0.008741404459262352,0.028198729782319673,0.0011834184938763655,-0.003438216295061471,0.005626979212218508,-0.0014722844254524865,0.0,0.004131215716889375,0.0,0.022780934408283417,0.020905543701886253,0.028198729782319673
