,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.03145566870843985,0.0038624166531143274,0.0,0.031334809426528616,0.0262109134636846,0.03230946607386512,0.01689311035105428,0.028325078368547182,0.006342494714587738,0.017307026652821047,0.02714602486391228,0.025372441640644207,0.026727900722684467,0.009147828915270776,0.008781915758659945,0.0010164254350300862,0.02653616960289423,0.021664870665088008,0.0,0.027105367846511078,0.0005691982436168483,0.028231098596236612,0.026925626958228567,0.030073330116798927,0.008903886810863555,0.05020657536414981,0.035757769402629216,0.0026833631484794273,0.012852064579949824,0.012806960481379087,0.0,0.007765490323629859,0.0,0.031943552917254286,0.008948554645142343,0.0,0.008700601723857539,0.0106114815417141,0.008050089445438283,0.014351927142624817,0.011505935924540576,0.011530831135264954,0.024833458217505162,0.009806123585736713,0.0,0.007643519271426248,0.005019037729318103,0.01284761749878029,0.004228329809725159,0.0049601561229468205,0.029300846786176064,0.028325078368547182,0.017596945384382896,0.007318263132216621,0.007643519271426248,0.012213106268746346,0.011749878028947796,0.02442200469803165,0.0023987640266710034,0.025560401185265348,0.03553248815148402,0.03864219409752989
FC6,0.0,0.03476223546629069,0.004984792159513349,0.0,0.0233659337599241,0.030726484631227464,0.03154589653969105,0.017848044265468765,0.030453347328406266,0.005449476174383238,0.020357031005324145,0.020464883526157197,0.022571288769885373,0.027403086995282752,0.005745184183845894,0.005745184183845894,0.002957080094626563,0.0207780686185468,0.02105928956835389,0.0057939242092076414,0.03104476334733158,0.004900304156809733,0.025501405734303675,0.024347733038444716,0.03480447946764249,0.009251436296045962,0.03438783427798665,0.05274930258368704,0.0027881040892193307,0.0073504562352145995,0.01512335248394728,0.0,0.005745184183845894,0.0,0.03493121147169792,0.014105712616744532,0.0,0.007941872254139911,0.012926664413653262,0.005745184183845894,0.015081108482595472,0.00819533626225076,0.011355552716650471,0.020724936169618253,0.016534789000143626,0.0,0.005745184183845894,0.009552145317882869,0.01339134842852315,0.0012250760392024333,0.0012673200405542413,0.02875998866225512,0.03307247541221837,0.011695700939248337,0.005069280162216965,0.005745184183845894,0.012638947439836234,0.01229300439337614,0.031678423367608705,0.0013518080432578573,0.03129822735544243,0.03336818342168102,0.034299747663204205
FC2,0.0,0.021330618785342988,0.01782583284628872,0.0,0.009933774834437087,0.015680901271218697,0.019479849254853996,0.009933774834437087,0.023907556879832106,0.009933774834437087,0.010714981492304695,0.0397409051675756,0.033311916272192786,0.009933774834437087,0.013537904972757756,0.01597312803919064,0.00030102347983142685,0.024984948826008428,0.02551920245960755,0.0,0.018249042653848333,0.00481637567730283,0.025032157846320974,0.02347361508380393,0.009933774834437087,0.027652111861802952,0.009933774834437087,0.009933774834437087,0.08065532101957879,0.027238021312204336,0.01090786406101024,0.0,0.0334093251948501,0.011981297486849795,0.013635313895415072,0.0,0.015293200857198519,0.016062707888293018,0.017620283012505525,0.02844147013932701,0.026882927376809966,0.03849089241234341,0.0,0.017239444033735743,0.004383401519579193,0.0,0.009933774834437087,0.0,0.009933774834437087,0.0016556291390728477,0.008527356542343325,0.009933774834437087,0.021038392017371045,0.03107151105107453,0.009933774834437087,0.009933774834437087,0.014317176354016279,0.02844147013932701,0.02814141429780013,0.0,0.021330618785342988,0.009933774834437087,0.012563815746184603
F4,0.0,0.014570398557981173,0.023176240647914105,0.0,0.02407930822120524,0.016408217406007758,0.01341878630082115,0.007911075505707991,0.03003345198500383,0.01373674901302104,0.016034978243545647,0.03386929054306005,0.03721420761900385,0.007260164229921891,0.008733937113832902,0.018667750776145152,0.00085119166833567,0.0091628279591428,0.034019500837472225,0.0005685242712162367,0.02030231082297418,0.0011015421590226317,0.02503542430128175,0.013640806731297354,0.01492088924494292,0.00680953334668536,0.01415686879664317,0.008912477468455839,0.027897979888471494,0.09080032889136125,0.012053127305628348,0.0,0.035161333595370756,0.01569086651053864,0.013919487282195072,0.0074103745243340674,0.014612072827016372,0.026900189539359787,0.013669136791508111,0.02684671889591564,0.03340909122889141,0.03229856693985162,0.003623597626841513,0.014986109358722821,0.008095994814285667,0.0004005607850991388,0.004005607850991388,0.0007009813739234929,0.01904417941558463,0.005157220108151412,0.01434077966764712,0.009763669136791508,0.009813739234928901,0.0333661974539531,0.009663528940516723,0.007710795113158422,0.007510514720608852,0.03185691818663225,0.021926294001297367,0.0013518926497095934,0.0052072902062888045,0.013240245946198215,0.012968155417584618
F8,0.0,0.01303055440342873,0.026956290487289838,0.0,0.013272501036914143,0.009643301534632932,0.014966127471312042,0.013341628646481404,0.00953961012028204,0.04148863177683549,0.0,0.014052829349941762,0.012780540563997841,0.011475183188165353,0.02944488443171124,0.02923381572443092,0.00027651043826904464,0.007431218028480575,0.0241932724509646,6.912760956726116e-05,0.022435699500473045,0.004216784183602931,0.019149147616238007,0.018692446396893735,0.012788607769943316,0.010023503387252868,0.010783907092492741,0.012373842112539748,0.005299319767631087,0.010528016710799847,0.08607625289967372,0.0,0.022829149652512058,0.0,0.013237937232130513,0.00010369141435089174,0.01886317907444668,0.039098548153291376,0.011786257431218028,0.031311329890027294,0.039796396240014395,0.025334677774931074,0.0035255080879303194,0.02745263228757308,0.04956929465636624,0.00027651043826904464,0.007984238905018665,0.0,0.043887478055113484,0.002004700677450574,0.0020392644822342042,0.014689617033042997,0.010922162311627263,0.02554943236078993,0.005150006912760957,0.007638600857182359,0.009193972072445735,0.03397274285836685,0.029399262991192002,0.0041822203788193,0.01068021567814185,0.010887598506843633,0.015069818885662934
Fp2,0.18934821326297976,0.0,0.009892086330935251,0.14749633267192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37773248273492144,0.0,0.15149436691016988,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806529506748992,0.0,0.0,0.0
AF3,0.0,0.007721081910608095,0.026649728240653193,0.0,0.008872050642624208,0.014584220854418305,0.01059850374064838,0.010502589679647036,0.02260090640705075,0.019710339535775945,0.01648496825121013,0.04415410828769924,0.03511801093923088,0.009015921734126223,0.017963966480613557,0.024960728923002273,0.0,0.010214847496643007,0.031283706804478395,0.0,0.01961738683738659,0.002014195281028199,0.02678328782493072,0.01418786696928526,0.007337425666602724,0.006426242087089968,0.009063878764626894,0.00652215614809131,0.02993104584334196,0.03343693699490126,0.018034549173660524,0.0,0.05977817220949949,0.014882274544646823,0.008296566276616152,0.0060425858430845966,0.027492523518119233,0.02825706638642092,0.005227316324573183,0.047291426970284024,0.03129640444560607,0.038800646437762,0.0,0.023766894999796753,0.00011106175033318525,0.0,0.011078074045655093,0.0,0.009207749856128909,0.002685593708037598,0.01139636726452672,0.012133128716669864,0.007049683483598696,0.04893724152524065,0.007049683483598696,0.015298292729714176,0.00685785536159601,0.03207899245155062,0.022636293625025703,0.01299635526568195,0.009495492039132938,0.005754843660080567,0.01031076155764435
AFz,0.17269454605562923,0.0,0.01153984853948792,0.0742013316884914,0.0,0.012621709340064912,0.0,0.0,0.02398124774612333,0.0,0.007933645870897944,0.019293184276956366,0.02398124774612333,0.0,0.0,0.0,0.0,0.0,0.007392715470609448,0.0,0.0,0.0,0.0046880634691669676,0.0,0.0,0.0,0.0,0.0,0.021817526144969346,0.02398124774612333,0.0,0.11753927643011672,0.02398124774612333,0.31458261915893326,0.0,0.0,0.0,0.014965741074648395,0.0,0.010638297872340425,0.00991705733862243,0.018031013342949875,0.0,0.0,0.00018031013342949875,0.0,0.0,0.0,0.0,0.0,0.014064190407500902,0.0,0.0,0.017670393076090876,0.0,0.0,0.0,0.01280201947349441,0.00144248106743599,0.019473494410385865,0.02058554437328454,0.0,0.0
F1,0.0,0.03445984138331738,0.006317140733734207,0.0,0.01364772650496588,0.029992173477941468,0.03659207337195726,0.020841350172754507,0.03217307901350862,0.004729410174988177,0.020657841957480945,0.01923766385078273,0.026465583940417942,0.02134169038621294,0.007161678264982096,0.0067563002499831095,0.0012499155462468753,0.023874788059359938,0.02038436491848143,0.004612916165262736,0.02662810914137722,0.00341193162624147,0.03352965765124715,0.028331012532001976,0.03194112083525107,0.007938652793730154,0.022256982072605812,0.024758683139897993,0.006240810530548979,0.00932369434497669,0.013073440983717316,0.0,0.005911762718735221,0.0,0.04529867603345174,0.010874743586481037,0.008022462896109106,0.01565708217859002,0.012701844469968245,0.011262553323754185,0.014728734544963179,0.00901966083372745,0.011468176023600493,0.023030507988410383,0.01273830220326664,0.0,0.005810418214985474,0.0,0.01243159245996892,0.0035132761299912166,0.0045267211674886836,0.023186908344377703,0.031151381695922423,0.018396317472179992,0.006682354942192981,0.005810418214985474,0.026512936309498497,0.013107222484967231,0.02880662978154927,0.0014526045537463686,0.029412569368950987,0.030385044342658193,0.04016946389150482
F5,0.004733920992491022,0.024122323080065858,0.022990473136338653,0.014528240287300032,0.0,0.020924004017408772,0.013839544763624197,0.0,0.05094368556048896,0.01632386549134835,0.024599578913128944,0.034830877211850984,0.005691329092735186,0.010043521928356211,0.0,0.004570682337577538,0.0,0.009373953799799129,0.0011675908477491045,0.0095413458319384,0.0286240374958152,0.007998694090760691,0.007197857381988617,0.004519584867760294,0.03355983448135959,0.020715078213011634,0.009687970977948736,0.016212106854154487,0.0,0.024812275546849494,0.0008161932745674175,0.019262161279791055,0.02089454782892589,0.0,0.02212607882607197,0.22199150940395648,0.03525954946131244,0.04048318641854391,0.005713352921971923,0.028240287300032647,0.002611818478615736,0.0,0.0008369601606963508,0.005523937060595916,0.00555011426705844,0.0,0.0,0.0,0.002285341168788769,0.0,0.002176096417810512,0.01054569802477402,0.020087043856712422,0.016160626836434867,0.0,0.0068560235063663075,0.0,0.0,0.0190826916638768,0.041952334312765266,0.015065282892534315,0.02058921995313023,0.014337567482816222
FT7,0.0,0.0,0.02004099294010476,0.0,0.0,0.0,0.009565019357777272,0.0,0.0019357777271692097,0.034784377542717654,0.024936306399342245,0.056438348726841406,0.01275335914370303,0.0,0.030101329759684867,0.02582845227283635,0.0,0.0,0.01423365975859713,0.0,0.014803006148941016,0.009967453213995118,0.026303803233887497,0.005351856069232521,0.0,0.0,0.0,0.0,0.01810521521293555,0.025577504396799504,0.008312457299020724,0.0,0.06152267221639647,0.0,0.009109542245502164,0.0435313262815297,0.1450287397163256,0.06323182321113588,0.0,0.07853343596701516,0.015258483261216123,0.019016169437485766,0.0,0.014803006148941016,0.02163516283306764,0.008312457299020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755934498018081,0.0062628102937827375,0.02034174125305126,0.019813254383967204,0.02004099294010476,0.02004099294010476,0.023596419853539462,0.0,0.0,0.013322705534046915
FC3,0.0,0.010948536831483351,0.0019106407995296885,0.0,0.00887991927346115,0.013870306005074478,0.024426155208754154,0.008980827447023209,0.017601683819869714,0.06357570871529836,0.004490413723511604,0.02255941332070943,0.017702591993431775,0.006659939455095863,0.005348133198789102,0.009788092835519678,0.0,0.006659939455095863,0.017178444922586644,0.0,0.003935418768920283,0.0024722502522704338,0.02198457487166984,0.009081735620585268,0.011806256306760847,0.01236125126135217,0.010797174571140263,0.009485368314833502,0.018364990974027863,0.030340169105725782,0.030460802128029395,0.0,0.032182914899587176,0.012051734273956496,0.023160413148079928,0.01231079717457114,0.03315453425331215,0.11406865196527716,0.008274470232088799,0.051473579677414186,0.022980546256698292,0.01613201945077716,0.0020686175580221997,0.008829465186680121,0.03576485844677346,0.0,0.007669021190716448,0.0,0.031243893453782454,0.0,0.01146384479717813,0.011806256306760847,0.00544904137235116,0.023809820423790602,0.010678588187277502,0.012108980827447022,0.024880064021223346,0.009296662318301516,0.004036326942482341,0.032704837363431376,0.0059031281533804235,0.005802219979818365,0.029023972958270527
C1,0.0,0.05613562906407809,0.0060453796027321975,0.0,0.04173597652547116,0.012208526340582554,0.05456540059583596,0.01142341210646149,0.013268430556645993,0.0029834340896600455,0.0,0.03304275082369312,0.01130564497134333,0.010795320719164638,0.007144539530501688,0.0053387767920232395,0.0016879956033602889,0.005456543927141399,0.011619690664991756,7.851142341210646e-05,0.012051503493758341,0.005221009656905079,0.011737457800109916,0.05507572484801465,0.01507419329512444,0.048794810975046135,0.010245740755279894,0.012169270628876502,0.042984965642550256,0.010599042160634372,0.013503964826882311,0.0,0.004357383999371908,0.0,0.014760147601476014,0.0012954384862997566,0.0,0.00643793671979273,0.09782515622032859,0.004632173981314281,0.015270471853654707,0.007733375206092487,0.00400408259401743,0.01020648504357384,0.007772630917798539,0.00031404569364842585,0.004239616864253749,0.041379310344827586,0.012679594881055193,0.0033367354950145246,0.0033759912067205778,0.012718850592761247,0.053544752091478576,0.005456543927141399,0.005456543927141399,0.004318128287665856,0.011580434953285703,0.014642380466357855,0.05189601219982434,0.0,0.05091461940717301,0.01311140770982178,0.014446101907827589
C5,0.0,0.007862959842740803,0.028390718312124263,0.0,0.008986239820275204,0.006973696527192736,0.013739821083086202,0.010577553121782272,0.013435330128301453,0.03662075308231451,0.01471401979010779,0.037289733740204556,0.02446435498060166,0.009126649817467004,0.022121656995234676,0.026336245911710063,0.0,0.01029673312739867,0.027914067573671084,0.0,0.017848819742755095,0.0022933632874660675,0.02903301191454498,0.013586942764317916,0.00748853318356267,0.006271646541233735,0.00917345314986427,0.0063652532060282695,0.021692779048307825,0.023023630997141498,0.02047185299294115,0.0,0.043759015296664726,0.00584963559647104,0.013315278772819857,0.008003369839932602,0.03379677249821108,0.03949075604562792,0.005429186558082936,0.07237688326861116,0.028434747914235614,0.03203197987144325,0.0,0.023090792971248966,0.003356348293057154,0.0,0.010811569783768604,0.0,0.00917345314986427,0.0029486099410278013,0.0036666829320364984,0.012028456426097537,0.007207713189179069,0.04225341833981848,0.0074954001857268256,0.014930263034728072,0.011911178800901857,0.03293064155465913,0.022254419037075025,0.026533880926936496,0.00959468314143967,0.005944023214452869,0.015281018733505056
TP7,0.0,0.0141261284665844,0.03092541367584196,0.0,0.013963759173865038,0.010554004026758459,0.015067870364356693,0.01234006624667143,0.020886529328886298,0.01480017259441238,0.014477494077388787,0.03277642361284268,0.033941875263695166,0.011430798207443008,0.015360647971354894,0.01819635351478359,0.0005520555952458271,0.007761252191985452,0.03760643779414849,6.494771708774437e-05,0.024706759518708522,0.004221601610703384,0.03382555405625505,0.02027949298656119,0.013574072871338572,0.009092680392284211,0.011398324348899137,0.011658115217250114,0.02530726518771762,0.03167214146231657,0.026661892664691315,0.0,0.03225684187614072,0.007501974203737826,0.014028706890952782,0.0004546340196142106,0.017372992892866545,0.017830550329069855,0.012599857115022407,0.03248415888594783,0.05062570261368658,0.03517948914508921,0.0033123335714749626,0.023089768224865373,0.013446408465612663,0.00025979086835097747,0.006494771708774437,0.0,0.022431529352222344,0.0031174904202117297,0.0035448050263207505,0.012664804832110152,0.01175553679288173,0.03352332235935174,0.005845294537896993,0.006559719425862181,0.010131843865688122,0.03784234554568673,0.02876461560841522,0.002305643956614925,0.010618951743846203,0.011430798207443008,0.015295187374163799
CP3,0.0,0.011851227281244145,0.030306432321299124,0.0,0.012975454375117107,0.012781990702382624,0.013724939104365749,0.011476484916619824,0.023810775139534293,0.007822746861532696,0.012728535061328396,0.03774886468283904,0.03564677119472263,0.010727000187371181,0.02076651378201555,0.023940419433058427,0.0,0.013256511148585347,0.031754027558957634,0.0,0.02375557414090356,0.0,0.03136840110112333,0.0185076958561135,0.011476484916619824,0.007775904065954656,0.013162825557429267,0.009087502342139779,0.03091286277365635,0.03159373652090698,0.019562791612934588,0.0,0.04012644280905524,0.011802823420504514,0.012413340828180627,0.0,0.019092802591992593,0.014286272118721435,0.009228030728873899,0.03652006790460001,0.03628916034944791,0.0522255542290838,0.0015926550496533633,0.02666261353442628,0.0027168821435263257,0.0,0.009321716320029979,0.0,0.011898070076822184,0.0042158516020236085,0.009816964242544949,0.012507026419336705,0.01011804384485666,0.042250824838645486,0.008431703204047217,0.009321716320029979,0.008291174817313098,0.03837706332161624,0.027199132117150828,0.003278995690462807,0.00983698707138842,0.0099306726625445,0.013724939104365749
P1,0.0,0.031284442956357045,0.0055948174322732625,0.0,0.015017667844522967,0.026867481825615,0.031284442956357045,0.028234422622888156,0.031284442956357045,0.0020333468889792597,0.016266775111834077,0.012606750711671411,0.031284442956357045,0.022365917657354465,0.0,0.0,0.0,0.016266775111834077,0.04389119366802846,0.005490036600244001,0.03901116113447824,0.020073432802076553,0.031284442956357045,0.031284442956357045,0.03108110826745912,0.012220259128386337,0.018615063244512717,0.023761059467133784,0.0,0.008967203479825318,0.015017667844522967,0.0,0.0,0.0,0.031284442956357045,0.0006100040666937779,0.0,0.005742049469964664,0.015017667844522967,0.0,0.015017667844522967,0.004711425206124852,0.07620596151441952,0.028634266277911817,0.015017667844522967,0.0058967059780398534,0.0,0.0,0.02762441855619438,0.0,0.0,0.02640441042280682,0.031284442956357045,0.015046766978446523,0.0,0.0,0.018502857942099667,0.015017667844522967,0.031284442956357045,0.0,0.023039448845638553,0.031284442956357045,0.031284442956357045
P5,0.0,0.02265374830807071,0.015002523150831452,0.0,0.01397722811150373,0.02441497560568283,0.025710617537367163,0.021237809896395246,0.02414014246865888,0.007341970946211229,0.014559528197567269,0.025031334971825657,0.02995197836877539,0.018061541436041127,0.018397329613512918,0.020112124278818082,0.0016882606988614056,0.02166664423544333,0.027404616287875664,7.852375343541422e-05,0.02683182414615548,0.0024734982332155478,0.0323702596131902,0.029620133745083762,0.020028759722669036,0.011307420494699646,0.017566375798822895,0.01518018567553655,0.00968675013686664,0.011836471750913277,0.018343545328654325,0.0,0.019866155061113507,7.852375343541422e-05,0.023394166811022445,0.002856616291927755,0.011979358643568005,0.006870828425598744,0.010168826069886141,0.020970328411922933,0.021698554459609398,0.021755565946277075,0.010669910655713863,0.05432446489593143,0.003297997644287397,0.005182567726737338,0.008598351001177857,0.0,0.011739301138594425,0.003062426383981154,0.0031016882606988614,0.022267403047549417,0.022273141099196515,0.03023810671213114,0.006635257165292501,0.00867687475461327,0.016858048416999626,0.02293342224780829,0.03113162916817354,0.0035335689045936395,0.025200213140036967,0.018917415616270368,0.025043165633166144
PO7,0.0,0.01994761233125126,0.004029820672980053,0.0,0.022282914770716734,0.007455168245013097,0.021718668678254418,0.010477533749748136,0.01460809993955269,0.03230691569914185,0.0,0.0,0.01067902478339714,0.008966350997380617,0.0,0.0,0.0,0.0,0.01823814246626449,0.0,0.011585734434817651,0.0061454765262945795,0.02021602971529958,0.01390288132178118,0.01994761233125126,0.015514809590973202,0.01986288641957553,0.032876145668761556,0.011357900050479555,0.016424723163423468,0.061043951388686166,0.0,0.0,0.0,0.03483908128632446,0.003223856538384042,0.04745078243311459,0.06286911840196963,0.01994761233125126,0.008329126703685007,0.03337880527920748,0.005843239975821076,0.010276042716099134,0.00846262341325811,0.14705534737979778,0.018425037859666836,0.0,0.01741544674406865,0.04705919208503349,0.0,0.0,0.01450735442272819,0.01067902478339714,0.0,0.0,0.0,0.03254649779392238,0.01450735442272819,0.01450735442272819,0.0,0.0048357848075760625,0.014104372355430184,0.030148540898763926
PO3,0.0,0.003923766816143498,0.0,0.0,0.04147982062780269,0.003923766816143498,0.003923766816143498,0.003923766816143498,0.003923766816143498,0.0,0.024103139013452915,0.0,0.003923766816143498,0.0,0.003923766816143498,0.0,0.026345291479820628,0.0,0.0,0.0011210762331838565,0.0,0.014013452914798207,0.03755605381165919,0.003923766816143498,0.002242152466367713,0.003923766816143498,0.0,0.0,0.0,0.003923766816143498,0.003923766816143498,0.0,0.0,0.0,0.0,0.0,0.08488372093023255,0.0,0.003923766816143498,0.0,0.003923766816143498,0.0,0.03255813953488372,0.07399103139013453,0.08488372093023255,0.48908645322765665,0.0,0.0,0.003923766816143498,0.0,0.0,0.003923766816143498,0.003923766816143498,0.0,0.0,0.0011210762331838565,0.012063301699864429,0.003923766816143498,0.003923766816143498,0.0,0.003923766816143498,0.0,0.0
POz,0.0,0.009665973326807782,0.001651780252049431,0.0,0.01113422243974061,0.008503609445735959,0.01333659610913985,0.013214242016395449,0.006545943961825523,0.01223540927444023,0.0,0.010767160161507403,0.00905420286308577,0.011317753578857212,0.011256576532485012,0.013153064970023247,0.0,0.012847179738162242,0.016946041845099718,0.0030588523186100575,0.006423589869081121,0.0,0.010889514254251805,0.011256576532485012,0.009176556955830173,0.008197724213874954,0.011378930625229414,0.008320078306619356,0.004037685060565276,0.00477180961703169,0.014131897711978465,0.0,0.014131897711978465,0.0,0.010400097883274196,0.0,0.0,0.009421265141318977,0.006484766915453322,0.014131897711978465,0.012113055181695828,0.012051878135323626,0.0,0.013275419062767649,0.0,0.0,0.5170683959378441,0.0,0.011562461764346017,0.003242383457726661,0.003303560504098862,0.014131897711978465,0.008809494677596966,0.012418940413556833,0.011868346996207023,0.01333659610913985,0.008564786492108161,0.007585953750152943,0.004465924385170684,0.0063012357763367185,0.011929524042579224,0.007157714425547535,0.012969533830906644
PO4,0.0,0.0,0.0,0.0,0.06646971935007386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895125553914326,0.0465288035450517,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.05096011816838995,0.0,0.0,0.6778683920361163,0.0,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0141412605489242,0.0032312020071466586,0.0,0.01345700600623432,0.009465521173876681,0.015091614080437923,0.012278567627157302,0.010910058541777541,0.07323644065261947,0.0,0.006918573709419904,0.010834030259256444,0.011100129248080286,0.007906941382194176,0.007450771687067589,0.0006842545426898807,0.007450771687067589,0.06267396035889915,0.010211163417656233,0.04545877703142205,0.03307592736810406,0.012126511062115106,0.013609062571276516,0.013152892876149928,0.010339846422869307,0.011936440355812362,0.012126511062115106,0.002508933323196229,0.03325192827587718,0.059756517712877474,0.0,0.007374743404546491,0.0,0.013913175701360907,0.00045616969512658707,0.0,0.05926687160055974,0.012164525203375656,0.007450771687067589,0.04200936472091342,0.009655591880179427,0.027150715681849263,0.01132821409564358,0.049145920420534575,0.0003041131300843914,0.0072607009807648445,0.0,0.11025165475671063,0.0022428343343723865,0.0022808484756329356,0.014065232266403101,0.010872044400516992,0.007450771687067589,0.005702121189082338,0.007336729263285943,0.008971337337489546,0.011556298943206873,0.009503535315137231,0.0023568767581540334,0.010415874705390404,0.010453888846650954,0.014673458526571885
P6,0.001079853653209072,0.012304779933743492,0.00911026975863701,0.0001183151916706105,0.012304779933743492,0.012304779933743492,0.012304779933743492,0.008045433033601515,0.012304779933743492,0.002721249408424042,0.0,0.012304779933743492,0.012304779933743492,0.019285376242309513,0.011239943208707998,0.009820160908660672,0.0008282063416942735,0.1640062434016528,0.0060340747752011354,0.0,0.012304779933743492,0.0,0.012304779933743492,0.012304779933743492,0.011358258400378608,0.0,0.012304779933743492,0.003667770941788926,0.0015380974917179365,0.012304779933743492,0.00709891150023663,0.001079853653209072,0.00686228111689541,0.0009615384615384616,0.012304779933743492,0.0,0.0,0.0,0.010293421675343114,0.007690487458589683,0.01159488878371983,0.010884997633696167,0.0,0.00946521533364884,0.0,0.0,0.0065073355418835774,0.0,0.007217226691907241,0.28423814117732715,0.012304779933743492,0.007690487458589683,0.012304779933743492,0.012304779933743492,0.10103298263497033,0.008755324183625178,0.012304779933743492,0.012304779933743492,0.014434453383814482,0.001079853653209072,0.008163748225272126,0.012304779933743492,0.012304779933743492
P2,0.0,0.013812154696132596,0.016978806029411053,0.0,0.012375690607734807,0.04217033618857162,0.01270718232044199,0.0076243093922651935,0.0571913752112376,0.0026519337016574587,0.0,0.036595406762508415,0.047882200841560904,0.008950276243093922,0.010607734806629835,0.009281767955801105,0.004861878453038674,0.010497237569060774,0.00574585635359116,0.0,0.01569060773480663,0.0,0.011933701657458563,0.01569060773480663,0.010718232044198896,0.0035056967572304996,0.013701657458563535,0.0035359116022099448,0.030907171667772283,0.04589325056531782,0.0067403314917127075,0.0,0.04069988039957195,0.03418054338299737,0.015027624309392265,0.004820333041191937,0.0,0.03418054338299737,0.009723756906077349,0.009483878152827073,0.011377438613990829,0.030433999447998024,0.0,0.008950276243093922,0.0,0.0,0.0061878453038674034,0.0,0.006850828729281768,0.01149171270718232,0.17050411338314264,0.0072928176795580115,0.01569060773480663,0.03088354210951913,0.01005524861878453,0.0061878453038674034,0.012486187845303868,0.023140213343921443,0.0066298342541436465,0.0,0.0077348066298342545,0.01569060773480663,0.012044198895027624
CPz,0.0,0.03284707184232034,0.003423690526613017,0.0,0.014259494564450092,0.030799916682077502,0.03443538188043978,0.020136142280763502,0.031788198483574046,0.0077650712974728225,0.020246478873239437,0.025403042993241108,0.025799747660039014,0.028863719518863854,0.00847098686997035,0.007941550190597205,0.001517718480869688,0.026955212142543244,0.0248938889584862,0.001655098599503274,0.028894367191430383,0.0034589863052378934,0.028584311175538335,0.028132226934954353,0.031647015369074535,0.011012282930961457,0.027876705382655954,0.028335127949683132,0.002329521389241847,0.006776789495976281,0.015036001694197373,0.0,0.009000423549343498,0.0,0.032352930941572065,0.01073943661971831,0.0,0.008188620640971339,0.011400536495835098,0.009035719327968376,0.013730057885076944,0.009353381335592263,0.013811437025371203,0.028094395825752197,0.005012000564732458,0.00028236622899901174,0.008153324862346463,0.0,0.013024142312579416,0.0022236340533672173,0.002258929831992094,0.04187138218269095,0.03136464914007552,0.01649687408653531,0.005435549908230975,0.0129060008789146,0.014142620796073917,0.012106452068332628,0.029317493979832687,0.004341380770859805,0.031858790040823794,0.030376367338578982,0.03383535364381687
CP4,0.0,0.04414777461586261,0.008512676886792452,0.0,0.01459316037735849,0.030116212151169358,0.0389623171110609,0.020176039430572817,0.031270522045531574,0.004201061320754717,0.01815119760479042,0.0253654689441871,0.02475488292283358,0.021171468972432494,0.008107311320754717,0.006412146226415095,0.0028375589622641507,0.0202905656846684,0.01773259200937747,0.005406786662524009,0.029007801025307874,0.00490123820754717,0.02478621765902158,0.037892964071856286,0.030139161535419727,0.018912719961021354,0.01934302091571574,0.023255449596090837,0.01291123531239408,0.007186025943396226,0.01168189858490566,0.0,0.005490860849056604,0.0,0.0312248439441871,0.011040419161676647,0.0,0.003979952830188679,0.01990682549994351,0.005748820754716981,0.013377063679245283,0.007959905660377358,0.011243874279742402,0.02197116674669529,0.0038325471698113208,0.00029481132075471697,0.005380306603773585,3.685141509433962e-05,0.010576356132075472,0.0038325471698113208,0.005159198113207547,0.0223310748785448,0.04929593937125749,0.015232433129024968,0.006633254716981132,0.005454009433962264,0.019342358914246977,0.01459316037735849,0.041644967729635066,0.0006264740566037736,0.04098406959665575,0.03256296957970851,0.02801546082363575
