,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.005908738031570776,0.0036133694670280035,0.0052393857271906055,0.0,0.0,0.024152505822479083,0.007720175968256707,0.0,0.026697144828775984,0.0341918319554109,0.004959889588544811,0.0,0.009962908651772621,0.01707317073170732,0.0292594486081725,0.005779349607521781,0.009445354955576642,0.0,0.0,0.0,0.019354949810460178,0.004269817993616838,0.010566721297334599,0.018200638316225308,0.014809718757643598,0.05785837340244647,0.00552057275942379,9.03342366757001e-05,0.01659195176729938,0.1919924422511139,0.006167514879668766,0.0,0.04545236507312024,0.06098341747671768,0.0,0.027538002054162982,0.000948848443025964,0.007590787544207712,0.000948848443025964,0.0,0.02005420054200542,0.013287275573810972,0.010135426550504615,0.014543812104787715,0.020737469601902092,0.0,0.006081255930302769,0.0,0.0,0.001552661088587941,0.029132787431845105,0.0,0.002981029810298103,0.012723195031484516,0.04525745257452574,0.003234710601224877,0.05454353626316102,0.0,0.05789540942650578,0.0,0.03495119901887653,0.0
Fp2,0.0,0.0,0.13442729592870373,0.0027423214998005584,0.0032247662044501773,0.0010470682090147586,0.0016123831022250886,0.004675910996452757,0.00016123831022250886,0.0,0.0,0.002044276027124053,0.0,0.00019944156362185878,0.0005983246908655763,0.0035899481451934583,0.0,0.0003490227363382529,0.0,0.0034902273633825288,0.0,0.020868302066049952,0.0,0.0,0.004598813100808867,0.0,0.014511447920025799,0.0,0.0,0.007229756681292381,0.328855325694312,0.07882892428771192,0.007728360590347028,0.06332269644994017,0.0,0.0,0.024024508223153822,0.0,0.007416962270235408,0.014350209609803289,0.01144792002579813,0.011420682521059704,0.02521977482719459,0.016930022573363433,0.0,0.03401539861236008,0.01870364398581103,0.0,0.0,0.0,0.00658157159952134,0.0,0.009822497008376545,0.028318274133940606,0.02463103310729956,0.008177104108496211,0.0,0.03568999063184194,0.0,0.03914455519386093,0.0,0.0
AF7,0.0,0.007889363281975125,0.1854159206890113,0.03318173380360126,0.005429738258771116,0.0,0.0,0.0,0.002069133398247322,0.021299902629016553,0.0,0.0019027287915351773,0.01123074067198812,0.009049563764618527,0.0,0.004037497679599034,0.024342745861733205,0.0012530165212548728,0.007146834973083349,0.022183033228141823,0.0,0.0,0.0,0.0,0.018284759606459998,0.0,0.020326192794547226,0.0,0.01801363193768257,0.0,0.06785595764190505,0.29460985541845935,0.00012171372930866602,0.02228563245680168,0.007286059031000557,0.0,0.009737098344693282,0.0,0.017150135500571265,0.00784295526266939,0.007739723402782384,0.0040839056989047705,0.0,0.01842152092138581,0.0,0.02246880179103323,0.00784295526266939,0.005754594393911268,0.0,0.004315945795433451,0.014542474770214782,0.0,0.01754223129756822,0.004919250046408019,0.013034530458391935,0.005893818451828476,0.0,0.02568159688412853,0.0,0.02617177311530572,0.0007889363281975125,0.0008519961051606621
AF3,0.00023151720944590215,0.0022443090734209684,0.0,0.0034727581416885323,0.0,0.022725157228565065,0.0,0.0,0.01180737768174101,0.038894891186911563,0.009137544084642514,0.0,0.0,0.02244309073420968,0.01504861861398364,0.010263929618768328,0.008103102330606574,0.0,0.0,0.01907662712407823,0.018742699983041372,0.002932551319648094,0.007022688686525698,0.0034197840746345966,0.0,0.0069455162833770645,0.0,0.0,0.013447619089092484,0.08084609655353837,0.011961722488038277,0.0,0.3131954763858137,0.04128612226414676,0.0,0.03270494196828276,0.0026238617070535575,0.014431239388794566,0.024188241083321405,0.0,0.03029817249118307,0.011421515665997839,0.009569377990430622,0.01939724270599551,0.0,0.02283422293971581,0.008977236293683874,0.0,0.026084272264238307,0.0,0.0,0.0,0.0,0.007871585121160672,0.015389547932029497,0.0,0.03029817249118307,0.0,0.046272859942950315,0.0015434480629726809,0.032844861795088,0.0
AFz,0.0,0.022934833829284903,0.050315566081506,0.014401388085598613,0.010121457489878543,0.0015437027573725114,0.010121457489878543,0.019969216459323876,0.0,0.018958434584852912,0.0,0.0,0.0,0.008171387858388817,0.0,0.0008516980730331097,0.002834008097165992,0.0,0.008516980730331098,0.017993550320535144,0.005323112956456936,0.010912381560736718,0.0006940427993059572,0.0,0.014436196133652806,0.021353145781191303,0.00042584903651655487,0.0,0.04229494947106606,0.04223944008610081,0.06739061002874482,0.019529630158485915,0.018892814671866258,0.22267292681991196,0.0,0.0021399652978600346,0.0,0.0,0.005808307467437727,0.0,0.018334297281665704,0.0075055892686042795,0.002980943255615884,0.007924184832520827,0.011220358588779641,0.0034246858331983313,0.0029594229782499886,0.010544818917795434,0.0,0.008144362823379112,0.015153267784846733,0.0,0.0015615962984384037,0.0,0.047631639598221656,0.0,0.057169063237412006,0.005216650697327798,0.05986664693820638,0.0,0.0746181536193135,0.0048972639199403815
F1,0.07450217452895547,0.0174434638720353,0.004481522338665196,0.05057940169654915,0.011031439602868174,0.03134735415323066,0.004481522338665196,0.00861831218974076,0.006618863761720904,0.004343629343629344,0.0,0.0,0.015857694429123,0.0,0.0,0.021627596738546313,0.008703802892340653,0.017719249862107003,0.0,0.02806122448979592,0.032978103153709554,0.009105516871987145,0.04812188559032235,0.004961304286042216,0.03234905407030283,0.050885395632507116,0.020727267006630384,0.0076325656132833425,0.0,0.0,0.0,0.010962493105350248,0.0,0.0,0.2336405508511255,0.021712496576678994,0.015532940546331012,0.016246889467870416,0.0,0.002413127413127413,0.005356186395286556,0.0,0.0,0.0,0.023834992529995973,0.0,0.004757308328736901,0.0,0.0,0.0,0.017407605784681306,0.02986073915372255,0.01606453392167678,0.010846277450455275,0.017407605784681306,0.009956804853124388,0.015934654525977504,0.008435993572576326,0.017407605784681306,0.0034815211569362613,0.0,0.006561328334226031
F5,0.022209532981311942,0.0,0.0,0.02014887063655031,0.012833675564681724,0.055737963393640844,0.015756087579292,0.0,0.03565582156742378,0.008031512175158583,0.024383983572895278,0.0017393083691426233,0.009719664415797013,0.004748459958932238,0.011254348270922856,0.008747697974217311,0.01780233271945979,0.00046040515653775324,0.002864743196234909,0.0,0.02265922371257777,0.013863310824636791,0.02720484489503855,0.0309358021049854,0.025154004106776182,0.03988111294726948,0.0037343973808062207,0.005646817248459959,0.0,0.033907453206323275,0.0,0.0,0.02289357550455489,0.004748459958932238,0.02112262281567533,0.23461534583013477,0.008341889117043122,0.024145692653979946,0.003887865766318805,0.0,0.018993839835728953,0.024586060784825347,0.003990178023327195,0.004748459958932238,0.0160826674633157,0.000767341927562922,0.0,0.01857923359505943,0.0,0.0012277470841006752,0.0008184980560671168,0.013218685831622176,0.021085883891764974,0.031135830970907604,0.003978439425051335,0.004194802537343974,0.019113247903649162,0.0,0.01890696895631834,0.0,0.020819388823972076,0.0029158993247391037
FT7,0.0,0.0,0.0,0.006503158677071721,0.0,0.01993058514797645,0.0,0.0,0.037407740823889896,0.02171771115870495,0.0,0.01015888593528345,0.002574002574002574,0.019788182831661092,0.0,0.025213767449792295,0.03933199119534523,0.00929022668153103,0.002508361204013378,0.0,0.014524728810443097,0.027607960837774503,0.02573377418097915,0.028973260339719968,0.008082497212931996,0.008082497212931996,0.026383526383526385,0.0,0.0,0.0018580453363062058,0.013697370840227983,0.0075381503952932525,0.0029728725380899295,0.0,0.010479867622724766,0.005791505791505791,0.2999337642194785,0.0,0.01876625789669268,0.022798308512594227,0.0039018952062430325,0.0,0.018845375988233132,0.019788182831661092,0.0014864362690449647,0.002398907678410784,0.011891490152359718,0.0,0.0035852178709321566,0.003530286138981791,0.0,0.015076300790586505,0.015426080643471948,0.021553325901151988,0.006131549609810479,0.007060572277963582,0.008082497212931996,0.043947332767208545,0.008082497212931996,0.0915630496375838,0.0,0.0
FC3,0.025081033092664896,0.009221556886227545,0.0,0.07134653537101289,0.0,0.002095808383233533,0.0,0.00718562874251497,0.006826347305389222,0.017065868263473054,0.0,0.008383233532934131,0.007305389221556886,0.008562874251497005,0.011254555941067938,0.01331926162802987,0.017510878394496936,0.0,0.0,0.0,0.02652694610778443,0.005329341317365269,0.002754491017964072,0.017245508982035928,0.013892215568862276,0.057811487463801596,0.0005988023952095808,0.016137165910237016,0.0,0.010419161676646707,0.0,0.0,0.011197604790419162,0.0,0.021352906894229695,0.028323353293413175,0.0,0.378123571314255,0.07582553501167105,0.0,0.025214321734745335,0.0,0.0,0.011916167664670659,0.02875927418989555,0.002095808383233533,0.005568862275449102,5.988023952095808e-05,0.00017964071856287425,0.0018562874251497007,0.0,0.00562874251497006,0.0,0.0,0.0,0.0,0.009461077844311378,0.0,0.011976047904191617,0.0,0.014311377245508981,0.012275449101796407
C1,0.019211324570273004,0.04261828567854649,0.016911108099750174,0.03404111897539602,0.0005976393246675631,0.0,0.0,0.03354250709696698,0.0,0.003436426116838488,0.0,0.011775579484292857,0.016683518705763397,0.0,0.019298190751183986,0.01314806514268639,0.0,0.0,0.005229344090841177,0.01954836535220762,0.0,0.01426863887643807,0.0,0.005453458837591514,0.0,0.0,0.01028148117262395,0.0,0.0,0.0014940983116689078,0.00741489720256151,0.025437892417972265,0.02506610516367326,0.011782528778765736,0.0,0.005976393246675631,0.014791573285522188,0.05251060636068923,0.375241053652028,0.0,0.024204392649036306,0.025474376213954878,0.024185282089235892,0.00941281936351412,0.0,0.019557051970298715,0.0,0.01314806514268639,0.0,0.0159590547569658,0.00029881966233378154,0.0,0.013384341154764261,0.0,0.013728331231171755,0.02342433434445568,0.0,0.006843317732167242,0.016177957532861477,0.0,0.002465262214253698,0.005976393246675631
C5,0.010318949343339587,0.013414634146341463,0.0,0.014821763602251407,0.0,0.0,0.0,0.0,0.005909943714821763,0.0,0.0,0.0,0.06382001836547291,0.01876172607879925,0.0,0.0,0.02776735459662289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801125703564728,0.0,0.0,0.008630393996247656,0.00947467166979362,0.0,0.03994490358126722,0.015666041275797373,0.0,0.0,0.0034709193245778614,0.0,0.11294765840220386,0.0,0.0,0.34336775567374234,0.0,0.010694183864915573,0.0,0.03142589118198874,0.005722326454033771,0.011819887429643527,0.018667917448405253,0.0,0.01790633608815427,0.0,0.02654784240150094,0.0013133208255159475,0.046341463414634146,0.004878048780487805,0.0,0.004784240150093808,0.0,0.050505050505050504,0.0032139577594123047,0.0598515428892369,0.0,0.0
TP7,0.0,0.001880443388756928,0.004156769596199525,0.020562664998828528,0.0,0.0,0.0,0.0047461824184894755,0.0,0.0,0.0,0.010400134106734451,0.0015476681799422203,0.023752969121140142,0.006293850598431696,0.004127115146512587,0.0,0.0,0.0,0.016062500142962222,0.0,0.0,0.0012866191607284244,0.0,0.0,0.004849564528899446,0.03208832026413537,0.0,0.009501187648456057,0.021971496437054632,0.006828978622327791,0.009423048581994472,0.018705463182897862,0.030977830562153603,0.00395882818685669,0.014845605700712588,0.004127115146512587,0.010095011876484561,0.0330169211721007,0.0,0.3157416275603717,0.0636577693514482,0.0,0.0626476391300185,0.02009685322991691,0.02775484936029715,0.003068091844813935,0.0,0.01165910028889806,0.0015476681799422203,0.0,0.04306124272894134,0.0,0.0,0.022565320665083134,0.0063970284770945105,0.030581947743467935,0.032810565414775075,0.021971496437054632,0.0,0.04123251081856411,0.0
CP3,0.0,0.015253590949536036,0.0012075759501716029,0.02489386042964281,0.030198675496688743,0.011757976356934029,0.014437086092715231,0.02755839002219852,0.011808451263850925,0.0,0.0,0.0,0.0,0.04062293914473823,0.0,0.0,0.0,0.0,0.01589257498629955,0.0,0.0,0.01690606330240244,0.00826236176433202,0.0035591712215584086,0.013338170932817698,0.0017795856107792043,0.011917600303724924,0.0,0.0055294267192068135,0.019173730151180596,0.011553248248825466,0.005465870090250413,0.009406381085547222,0.00883437142493962,0.0,0.0267253520237525,0.0,6.355662895640016e-05,0.021672810474132453,0.007245455701029618,0.06081988893163412,0.27609316139090523,0.006292106266683615,0.07514925706088893,0.0,0.010868183551544426,0.024199098085135578,0.0228974078155292,0.0004448964026948011,0.014621442407171545,0.010420391323636247,0.006800559298334816,0.03852895446399033,0.013555037936152106,0.007690352103724418,0.003876954366340409,0.005690027165197569,0.03537146113743637,0.002796491674081607,0.007907707356658756,0.005827814569536424,0.005084530316512012
P1,0.020773543809255845,0.009492273730684326,0.017279644895370958,0.003532008830022075,0.01831008243500317,0.017517438173747624,0.009987317691819911,0.0,0.007371591629676601,0.004438807863031071,0.0,0.005298013245033113,0.0,0.035468328524974765,0.0,0.012285986049461002,0.0,0.0,0.017477403514371184,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.004914394419784401,0.00772626931567329,0.0,0.014505389980976538,0.01846861128725428,0.03705088741161929,0.0,0.009828788839568801,0.004438807863031071,0.0,0.006499682942295497,0.04481236203090508,0.0,0.029668202261818273,0.0,0.0,0.00784717818642993,0.40571932204243955,0.019794234449124485,0.0,0.019523965503001898,0.0,0.01046290424857324,0.0,0.0011037527593818985,0.011968928344958782,0.04619282287742815,0.01046290424857324,0.0,0.01767596702599873,0.019426048565121413,0.0,0.0,0.004438807863031071,0.05099337748344371,0.004280279010779962,0.0063411540900443885
P5,0.0,0.012661280661540306,0.012447454548485594,0.011767013139831339,0.0,0.005197097470092175,0.0,0.00451068837026868,0.013365315911847427,0.0,0.0,0.011472837811335556,0.0047558344773485,0.1551631550150289,0.0,0.0,0.0,0.0,0.017111198274171405,0.000588350656991567,0.0,0.0,0.0,0.0,0.010590311825848206,0.0,0.0006864090998234948,0.0,0.0,0.022451284947754873,0.014543914148545608,0.020150926925053943,0.016803162948319683,0.01684435524815377,0.0,0.005224512849477549,0.010443224161600314,0.009952931947440674,0.006275740341243381,0.01652284761717984,0.07140174945566626,0.07314334604650014,0.012259174584403617,0.23386646461624366,0.0,0.015002941753284958,0.012208276132575014,0.0,0.0,0.002892724063541871,0.006128652676995489,0.008187879976465974,0.03606972234977604,0.0,0.011608128554757013,0.005393214355756031,0.016944365998305563,0.020347126887625026,0.01821519344817848,0.030986467934889194,0.01821519344817848,0.007599529319474407
PO7,0.032933132042766766,0.04845649680302398,0.0,0.03928748581729923,0.016471319902012713,0.013221639079531692,0.01823756939737,0.023435389340850016,0.025379860021607577,0.025834955573331236,0.0,0.0026455026455026454,0.01725878078320549,0.0,0.05094571925064632,5.0464271295922484e-05,0.009234961647153815,0.011404925312878482,0.0,0.017574266643968772,0.05020006233562253,0.0,0.019326422827765616,0.011707710940654016,0.001840349666436623,0.06298660814993687,0.006812676624949536,0.0218541522889349,0.007468712151796528,0.025121188548634092,0.0,0.0,0.0,0.022084195997239476,0.018465813712518177,0.015305208655772978,0.0007064997981429148,0.018326238848522115,0.0,0.002977392006459427,0.015077881450685157,0.0,0.0,0.0,0.22966078583190797,0.0,0.003565677478720957,0.007706464228203359,0.006106176826806621,0.0,0.0,0.006459426725878078,0.025599444031628827,0.0013625353249899072,0.008741660915573959,0.0012111425111021397,0.022314239705544053,0.0,0.008741660915573959,0.0,0.022314239705544053,0.0035829632620104964
PO3,0.00924397490921096,0.0007428194123473093,0.07716943576435542,0.0,0.0007428194123473093,0.011224826675470452,0.02187190491911522,0.0,0.0,0.0,0.017332452954770552,0.0,0.0,0.03474744139980192,0.0,0.0,0.0,0.02063953488372093,0.0,0.0,0.0,0.0,0.01188511059755695,0.0,0.0,0.0,0.03566099411118874,0.0,0.0,0.0,0.05981807642402512,0.05111173385951308,0.03871615085184304,0.011318974717267961,0.0,0.001072961373390558,0.004938213548104755,0.0030538131396500496,0.03190812456332967,0.010234400792340706,0.022367117860680092,0.013948497854077254,0.023172606662725435,0.02575107296137339,0.0,0.3234273150245303,0.0,0.0,0.04121342526123442,0.004869593925387917,0.011472433146252889,0.0,0.010812149224166392,0.0012380323539121821,0.011802575107296138,0.012050181578078573,0.006850445691647409,0.020468801584681413,0.0,0.0125,0.0003301419610432486,0.004291845493562232
POz,0.018524563407866818,0.058279479230254366,0.0,0.019230884594627077,0.0,0.0,0.0,0.0,0.0,0.0,0.015664043621392537,0.0,0.0,0.021870409662151133,0.0,0.0,0.0,0.013628203035743431,0.0,0.0063371356147021544,0.017747530806353534,0.01411783907295577,0.01727196120367032,0.016810837277623635,0.025379467928839564,0.022979692826304566,0.05631383291103001,0.0,0.0,0.011506446874489963,0.024503591043515,0.013628203035743431,0.011829319814110688,0.00762838603729853,0.0057940264403460095,0.0,0.010608780806267341,0.007589358576791252,0.0,0.016321201240411295,0.0063371356147021544,0.03549657858113668,0.0,0.020483107556716174,0.0063371356147021544,0.0,0.29593058049072407,0.0,0.03358681875792142,0.0,0.028274705606418815,0.0,0.01085359882487351,0.04066195951362958,0.005914659907055344,0.0,0.0063371356147021544,0.05617444419828184,0.0,0.013464991023339317,0.006581953633308324,0.0
PO4,0.0,0.020199826238053865,0.01625538582060321,0.036707211120764555,0.05875568274049746,0.0,0.026715899218071243,0.041992044928999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863437267207146,0.02448100274187231,0.0,0.0,0.0,0.0,0.011946133796698523,0.010860121633362294,0.0,0.0,0.0007833920877399138,0.0,0.0,0.02448100274187231,0.0,0.038527780982357346,0.0,0.03360963048191545,0.0,0.0,0.03486094790442616,0.0,0.0,0.04160706999448359,0.026635330983157072,0.0,0.014118158123370982,0.0,0.0,0.2512499561851732,0.0,0.013403083134507604,0.0,0.022144268697360525,0.04179985523240916,0.0,0.014293247275908855,0.0,0.0341007819287576,0.012925969447708578,0.007602085143353606,0.0,0.03431798436142485,0.05699177438307873
PO8,0.01728748806112703,0.08325266214908035,0.0,0.008882521489971347,0.0,0.013180515759312322,0.0,0.0,0.016141356255969436,0.0,0.03890847495864735,0.0,0.016417302559010163,0.0,0.010888252148997135,0.02139446036294174,0.0,0.03506529049485415,0.0,0.017327892998111046,0.03476599808978032,0.030121464452439135,0.003533906399235912,0.005324298160696999,0.03371537726838587,0.012320916905444125,0.06302079143748192,0.004584527220630372,0.0,0.0,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.009438528557599225,9.551098376313276e-05,0.0,0.009438528557599225,0.010601719197707736,0.0004775549188156638,0.0,0.0,0.01174785100286533,0.036337722400515554,0.03848015488867377,0.0,0.3375572672948386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736389684813753,0.027065112972018884,0.0,0.0,0.012416427889207259,0.0
P6,0.0,0.016755000854846984,0.0018806633612583347,8.548469823901521e-05,0.03142292490118577,0.0,0.019762845849802372,0.036556635808830534,0.01752436313899812,0.0032484185330825784,0.0,0.0010258163788681826,0.004274234911950761,0.005043597196101898,0.00948880150453069,0.004616173704906822,0.02473109487314814,0.0,0.12882925833746114,0.010856556676354932,8.548469823901521e-05,0.0,0.0,0.0,0.012908189434091298,0.014190459907676527,0.0,0.0,0.0,0.003077449136604548,0.0,0.007864592237989399,0.00017096939647803043,0.013164643528808343,0.0,0.0018806633612583347,0.0032484185330825784,0.0028209950418875023,0.017801090284680937,0.0,0.0014532398700632587,0.021644387709935892,0.001383399209486166,0.005043597196101898,0.0,0.005043597196101898,0.0,0.0059784213645520294,0.0,0.3549535848498139,0.0,0.0,0.03488461593042829,0.0,0.05025797457353948,0.010600102581637887,0.028979312703026158,0.009317832108052659,0.055602964460665885,0.0022226021542143958,0.004958112497862883,0.014361429304154556
P2,0.005574234648734737,0.011059989382410193,0.025957402882311673,0.011059989382410193,0.0,0.007255353034861086,0.023270217660591046,0.0,0.0015926384710670677,0.0015926384710670677,0.03043709078039285,0.0,0.0,0.012918067598655105,0.00012664640324214793,0.014184397163120567,0.0,0.0,0.00012664640324214793,0.0,0.004423995752964077,0.0,0.02194301893470182,0.0,0.053002517060846036,0.0333808856848462,0.0,0.0,0.0,0.04449291416623503,0.011856308617943727,0.021325317967411064,0.0,0.03318135764944276,0.01646403242147923,0.0012387188108299416,0.0,0.0,0.0005308794903556893,0.02521677579189524,0.0,0.011276774138835833,0.013714386834188639,0.011059989382410193,0.0,0.012121748363121571,0.028396808483744707,0.0,0.0,0.0,0.2948119393918857,0.010706069722173066,0.015837904795611396,0.009821270571580252,0.05533412418420532,0.0,0.05490739012578491,0.0,0.03710739614994934,0.004070076092726951,0.01038500506585613,0.0182370820668693
CPz,0.011262397041519583,0.0,0.0,0.02160026895276517,0.030257186081694403,0.016931982633863966,0.01327954278029921,0.007144057824844512,0.0,0.0,0.0,0.02428366634969357,0.0,0.0038661959993276183,0.005715246259875609,0.0,0.0,0.02329178139608768,0.01101025382417213,0.010085728693898134,0.0,0.037926645663246134,0.035021707670043416,0.021128798842257598,0.0,0.0,0.029811866859623733,0.0,0.008909060346276684,0.0,0.0,0.0,0.0,0.0,0.03198263386396527,0.014905933429811866,0.02373371924746744,0.007900487476886871,0.0,0.0013447638258530846,0.039533040005507496,0.008993108085392503,0.03807917224045486,0.014204067910573206,0.01059001512859304,0.0,0.0,0.013893468335166328,0.0,0.0,0.010001680954782316,0.3807761535035258,0.0021852412170112624,0.023589001447178,0.006639771390149605,0.0,0.0,0.03803852281294039,0.0,0.014182344428364689,0.0,0.007900487476886871
CP4,0.02363017859312356,0.018829617335306064,0.015976187583525696,0.03358385818199175,0.012844383354291299,0.007107277366055157,0.0,0.00953711578180051,0.041144818763120046,0.0,0.004049051365108746,0.0,0.0,0.036414223583701326,0.0,0.0,0.014229523368810736,0.0,0.011845462276758596,0.0019438707325962824,0.0,0.0024298384157453528,0.0048596768314907056,0.0,0.035605073898402506,0.0,0.006131420638593244,0.0,0.0,0.0035863026376677463,0.01160247843518406,0.02284048110800632,0.0,0.0028921795465062473,0.01415380877171668,0.02039928620544975,0.015375600902919409,0.0,0.009932906213240753,0.029887012513667842,0.0,0.035185249317893984,0.007653991009597861,0.03983611015364933,0.028215809905004115,0.007957720811566031,0.008200704653140566,0.018583119729247862,0.0,0.020656170499321672,0.010752034989673186,0.0014579030494472117,0.2348927523182272,0.0,0.05147473819784136,0.007896974851172398,0.03302349707719448,0.005469427409870395,0.027828775774657165,0.025215631293327878,0.02012956964368348,0.004738184910703438
TP8,0.0,0.0,0.01098310291858679,0.0,0.003686635944700461,0.012519201228878648,0.0008448540706605223,0.013748079877112135,0.0,0.0005376344086021505,0.05389932647997164,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.02273425499231951,0.08337468982630272,0.05165425971877585,0.023195084485407066,0.002457757296466974,0.0,0.07112135176651306,0.0,0.0,0.022350230414746545,0.03843790617984166,0.007987711213517665,0.007987711213517665,0.0,0.0163358147229115,0.04787309464728819,0.018125960061443933,0.0,0.0,0.0038402457757296467,0.0,0.017789200047264565,0.0,0.0,0.0019201228878648233,0.0009984639016897081,0.038762850053172634,0.0,0.0,0.0,0.00837173579109063,0.0337055417700579,0.0,0.2893713813068652,0.0,0.0,0.0,0.08110008271298594,0.0026113671274961598,0.006298003072196621,0.0,0.0
C6,0.0,0.007415858528237307,0.031093624390682053,0.01167316358257585,0.015441150609202346,0.0,0.005248146035367941,0.012492869366799771,0.004791785510553337,0.004335424985738734,0.0,0.008100399315459212,0.0041072447233314316,0.014413736888988284,0.0029092983456930977,0.01181028332943084,0.00012281994595922377,0.0,0.0371158653803712,0.014851131435838733,5.7045065601825445e-05,0.005248146035367941,0.0007369196757553427,0.0,0.04752304467913587,0.028761846029328533,0.0,0.0,0.007737656595431098,0.030577801636468935,0.028066172276098117,0.01581021298646122,0.006193677456185228,0.05018489551476691,0.007983296487349545,0.0020265291083271923,0.003764974329720479,0.0,0.007265644059248958,0.0,0.014247113731269958,0.007025272883780102,0.012492869366799771,0.01085105464709899,0.004789977892409728,0.008157444381061038,0.0018422991893883567,0.004155258704487083,0.0,0.02481159083988805,0.027258503266954514,0.004392470051340559,0.03405740350647092,0.0,0.20699800447364472,0.008043354249857387,0.08163071818630602,0.0,0.07845546176025855,0.0,0.033038565463031196,0.009891973096476504
C2,0.04008245533669263,0.029317453046266605,0.01211671612265084,0.01603298213467705,0.011869436201780416,0.012446422683811407,0.011869436201780416,0.0,0.005769864820309925,0.00972634355423673,0.0,0.05685584241385679,0.006099571381470491,0.007995384108143752,0.014589515331355093,0.0005769864820309924,0.010138476755687438,0.0451848644903013,0.01211671612265084,0.007995384108143752,0.020988775326651905,0.0,0.0,0.0,0.0030497856907352456,0.0023903725684141113,0.0,0.0,0.0,0.006099571381470491,0.013517969007583251,0.01063303659742829,8.242664029014178e-05,0.0,0.01563836884211073,0.007006264424662051,0.006264424662050775,0.0,0.03229500687127806,0.004038905374216947,0.00511045169798879,0.0051928783382789315,0.02015574896930829,0.009066930431915594,0.0018958127266732608,0.012034289482360698,0.0,0.0,0.0,0.01022090339597758,0.0,0.0,0.010880316518298714,0.0,0.012034289482360698,0.4311636361000139,0.016485328058028353,0.0,0.01730959446092977,0.004780745136828223,0.0002472799208704253,0.01063303659742829
FC4,0.0,0.007046678635547576,0.0003141831238779174,0.013616753910384766,0.013420107719928187,0.0,0.018138586729679523,0.02383384106468872,0.005455672659640421,0.022504649721016737,0.009237445753254804,0.0,0.016119032858028518,0.00632854578096948,0.011531308121512708,0.015042250965839716,0.0039057656540607564,0.0,0.019175299212747413,0.017628981758401496,0.0029758214507129574,0.00030998140111593303,0.005667177922646005,0.0,0.07546672513832293,0.04893281807041308,0.0,0.0,0.009525194197504343,0.0328053817668606,0.0,0.0,0.008606936905150143,0.046791859454321426,0.0054308797127468585,0.008945300804393388,0.005517668939863608,0.009547427154370737,0.0,0.0,0.013913824057450628,0.002222850470982513,0.0,0.005475763016157989,0.008814240445393744,0.005145691258524488,0.0013913824057450628,0.007226211849192101,0.005145691258524488,0.021450712957222565,0.022849385769349348,0.0,0.015096567275981396,0.0,0.06738180359088689,0.012399256044637322,0.17935356912696548,0.0,0.10553636799745336,0.0,0.05932259324763674,0.0034518126398951072
FT8,0.00018072289156626507,0.006566265060240964,0.0026240458015267176,0.0,0.010602409638554217,0.0039613798706275485,0.0,0.0227710843373494,0.013125172445507219,0.009028748582114717,0.010019083969465648,0.015252881756031761,0.0,0.01819277108433735,0.0,0.0,0.014472010178117048,0.0,0.01325301204819277,0.0,0.0077108433734939755,0.06892462981697783,0.008190203562340967,0.026221374045801528,0.0,0.0,0.15088265274839818,0.0,0.0009036144578313253,0.0,0.01852497777369018,0.017096055979643764,0.0,0.0061445783132530124,0.0046914758269720105,0.0,0.03556328366902725,0.0,0.00478310187314142,0.008905852417302799,0.01927710843373494,0.030640884147276125,0.0,0.024879518072289157,0.0,0.014939759036144579,0.0224719105429351,0.004096385542168675,0.012072181857199792,0.006566265060240964,0.0,0.021305680738220055,0.004052967595573132,0.040175472883902025,0.0,0.0,0.0,0.23588943560501546,0.0,0.05787152426499893,0.0,0.0071686746987951805
