,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.043162983425414365,0.0,0.0,0.09116022099447514,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.05904696132596685,0.0,0.0,0.007941988950276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523480662983426,0.003453038674033149,0.2265193370165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388121546961326,0.023480662983425413,0.02935082872928177,0.08287292817679558,0.0,0.0,0.0,0.02175414364640884,0.010704419889502763,0.04937845303867403,0.1736878453038674,0.0,0.0,0.014502762430939226,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0814912570108875,0.03299241174529858,0.0,0.0,0.05278785879247773,0.0,0.0,0.0,0.04387990762124711,0.0,0.04289013526888816,0.022434839986803037,0.0,0.0,0.0,0.0,0.0,0.008907951171230617,0.016166281755196306,0.017815902342461234,0.022434839986803037,0.0,0.0,0.0557571758495546,0.0557571758495546,0.03695150115473441,0.0,0.01022764764104256,0.0,0.03662157703728142,0.04124051468162323,0.0,0.0,0.25206202573408115,0.0,0.009897723523589575,0.0,0.0,0.027053777631144835,0.0,0.02441438469152095,0.0009897723523589574,0.0,0.0,0.0,0.0,0.0,0.0,0.022434839986803037,0.028043549983503793,0.0,0.0,0.0,0.014846585285384361,0.022434839986803037,0.0,0.019465522929726163,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04712041884816754,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.03512216404886562,0.0,0.0,0.0,0.0,0.0,0.05170157068062827,0.0,0.0,0.0,0.020287958115183247,0.0,0.0,0.047556719022687606,0.049956369982547995,0.006108202443280977,0.06435427574171029,0.0,0.0,0.0368673647469459,0.01025305410122164,0.04341186736474695,0.0,0.0,0.0,0.014179755671902269,0.040794066317626526,0.0,0.0,0.006108202443280977,0.0,0.1642670157068063,0.0,0.003926701570680628,0.06282722513089005,0.0,0.05780977312390925,0.0,0.0,0.020287958115183247,0.0,0.0,0.0041448516579406635,0.0,0.020942408376963352,0.0137434554973822,0.0,0.0,0.0,0.04275741710296684,0.07242582897033159,0.03512216404886562,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076433121019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375796178343949,0.0,0.0,0.0,0.0,0.0,0.321656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.045361875637105,0.0,0.0,0.0,0.008664627930682976,0.0163098878695209,0.00764525993883792,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.035932721712538224,0.04332313965341488,0.030326197757390417,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.03236493374108053,0.0,0.0,0.0,0.017329255861365953,0.0,0.0,0.0,0.0,0.004077471967380225,0.0,0.2851681957186544,0.034403669724770644,0.0,0.0254841997961264,0.041539245667686034,0.052752293577981654,0.03160040774719674,0.04561671763506626,0.034403669724770644,0.0,0.0,0.019367991845056064,0.0,0.0,0.0,0.0,0.0,0.052242609582059125,0.06269113149847094,0.0,0.0
P5,0.05155893536121673,0.0,0.0,0.0,0.0027376425855513307,0.02737642585551331,0.0,0.0,0.033460076045627375,0.0,0.0,0.0,0.0,0.017186311787072243,0.049885931558935365,0.006387832699619772,0.0,0.0,0.0,0.0,0.0,0.04790874524714829,0.03102661596958175,0.0,0.052167300380228133,0.0,0.0,0.03878326996197719,0.01505703422053232,0.035893536121673,0.0,0.0,0.0,0.01779467680608365,0.05414448669201521,0.0,0.0,0.012167300380228136,0.0,0.04410646387832699,0.0,0.020836501901140683,0.12623574144486693,0.0,0.07680608365019011,0.0,0.0179467680608365,0.0,0.0,0.0,0.0,0.0,0.02768060836501901,0.015513307984790874,0.0,0.0,0.0,0.030418250950570342,0.10737642585551331,0.03954372623574144,0.0,0.0
PO7,0.0,0.05261388468650193,0.03210623634224239,0.03983862834089763,0.0,0.004706673390485796,0.018154311649016642,0.0,0.001176668347621449,0.0,0.0,0.022188603126575897,0.0,0.0,0.0,0.004370482434022525,0.0,0.015632879475542108,0.0,0.09514204067910573,0.0,0.0,0.0,0.0,0.0,0.0,0.16843166918809885,0.0,0.0,0.024878130778282066,0.0709362918137502,0.024373844343587157,0.0,0.0,0.0,0.09295679946209447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634056143889729,0.0,0.0,0.0,0.009077155824508321,0.0,0.0,0.0,0.009581442259203227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042864346949067
PO3,0.03886320835473378,0.0,0.0,0.0,0.001712035610340695,0.029447012497859956,0.0,0.018832391713747645,0.023112480739599383,0.0,0.0,0.0,0.0,0.004108885464817668,0.05632597158020887,0.0,0.0,0.0,0.0,0.0,0.0,0.043999315185755866,0.03098784454716658,0.0,0.05084745762711865,0.0,0.0,0.030645437425098444,0.015579524054100326,0.035096730011984247,0.0,0.0,0.0,0.03834959767163157,0.04365690806368772,0.0,0.0,0.012326656394453005,0.0,0.04571135079609656,0.0,0.01746276322547509,0.0864577983222051,0.0,0.15648005478513954,0.0,0.014209895565827768,0.0,0.0,0.012155452833418935,0.0035952747817154596,0.0,0.011984249272384865,0.019003595274781716,0.0,0.0,0.0,0.030303030303030304,0.09450436569080636,0.0342407122068139,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.025328787140769606,0.0565026790063322,0.0,0.0,0.0,0.0,0.0,0.03019970774476376,0.0,0.0,0.0,0.0004870920603994155,0.0,0.027277155382367267,0.0,0.0,0.0,0.0,0.0063321967851924016,0.039454456892352656,0.0,0.027277155382367267,0.0,0.08767657087189479,0.0,0.0,0.0,0.0,0.0,0.0,0.13346322454943985,0.0,0.0,0.0004870920603994155,0.0,0.0,0.0,0.0784218217243059,0.0,0.0,0.0,0.30979055041402825,0.0,0.0,0.00974184120798831,0.01071602532878714,0.0,0.0,0.007793472966390648,0.0,0.03019970774476376,0.0,0.0,0.0345835362883585,0.042377009254749146,0.00535801266439357,0.03653190452995616,0.0
PO4,0.03682260305697082,0.0,0.0,0.0,0.014821676702176934,0.02825382121352478,0.0,0.0729504400185271,0.0,0.0,0.0,0.012737378415933302,0.005789717461787865,0.0,0.003242241778601204,0.0,0.0,0.0,0.0,0.0,0.0,0.02825382121352478,0.0,0.0,0.0,0.021074571560907827,0.0,0.0,0.0,0.041685965724872626,0.0,0.0,0.0,0.0,0.0,0.010884668828161186,0.04377026401111626,0.0,0.0,0.0,0.022927281148679944,0.04793886058360352,0.026864289022695692,0.0,0.01875868457619268,0.0,0.20310328855951829,0.0,0.022464103751736915,0.07526632700324225,0.0,0.0002315886984715146,0.0,0.06530801296896711,0.015748031496062992,0.02315886984715146,0.05998147290412228,0.017832329782306623,0.022000926354793886,0.05812876331635016,0.0,0.0
PO8,0.0,0.0,0.0,0.001896505012191818,0.019235979409374153,0.0,0.016526686534814414,0.0,0.014088322947710648,0.0,0.0,0.0,0.03711731238146844,0.0,0.011920888648062856,0.035491736656732595,0.026821999458141427,0.08967759414792739,0.08967759414792739,0.038471958818748306,0.0,0.0,0.0,0.0,0.02573828230831753,0.0,0.003522080736927662,0.0,0.0,0.0,0.03657545380655649,0.0,0.03467894879436467,0.0,0.006231373611487402,0.019235979409374153,0.017881332972094283,0.0,0.0,0.025196423733405582,0.0,0.03359523164454078,0.0,0.014088322947710648,0.0,0.0,0.0,0.36819290165266866,0.021403413709021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733676510430777,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04636632686616245,0.010194015126603092,0.03189740217033871,0.0,0.0,0.02663597500822098,0.0,0.01940151266030911,0.0,0.0,0.0,0.04472213087800066,0.0,0.030910884577441632,0.0,0.0,0.0,0.0,0.0,0.0,0.02828017099638277,0.0,0.00591910555738244,0.0,0.0,0.0,0.0,0.050970075633015456,0.0,0.029924366984544558,0.0,0.028609010194015128,0.0,0.0,0.0,0.0,0.059519894771456756,0.0,0.0,0.0,0.00591910555738244,0.03189740217033871,0.02663597500822098,0.1815192370930615,0.10161131206839856,0.0,0.0,0.024991779020059193,0.008220979940808944,0.030582045379809273,0.030582045379809273,0.03189740217033871,0.0,0.055244985202236106,0.057546859585662614,0.0,0.0
P2,0.01592990840302668,0.0,0.010553564317005177,0.0,0.0,0.044802867383512544,0.009358821186778176,0.08343289526085225,0.0,0.0,0.016129032258064516,0.0,0.005376344086021506,0.0,0.0031859816806053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752289924332935,0.0,0.00398247710075667,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.02369573874950219,0.04858622062923138,0.0,0.0,0.0,0.0,0.027279968140183193,0.0,0.0,0.014137793707686181,0.00398247710075667,0.06431700517722024,0.0,0.061927518916766226,0.21903624054161688,0.0,0.002588610115491836,0.015133412982875348,0.05754679410593389,0.024093986459577856,0.02986857825567503,0.0671047391477499,0.005973715651135006,0.045997610513739545,0.059936280366387894,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693877551020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897959183673469,0.0,0.0,0.0,0.0,0.12897959183673469,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.5608163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.10582010582010581,0.10582010582010581,0.0944822373393802,0.06198034769463341,0.0,0.0,0.05517762660619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785336356764928,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.06046863189720333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157218442932729,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.1670445956160242,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08238851095993953
TP8,0.04601314661331809,0.0,0.0,0.0,0.0,0.01914832809374107,0.0,0.0,0.0,0.0,0.015718776793369534,0.0,0.0,0.03400971706201772,0.015432980851671906,0.086024578450986,0.0,0.0,0.0,0.0,0.0,0.02743641040297228,0.02743641040297228,0.0,0.025150042869391254,0.0,0.0,0.010574449842812233,0.0,0.02743641040297228,0.0,0.0,0.0,0.0,0.04601314661331809,0.0,0.0,0.019434124035438698,0.0,0.02743641040297228,0.0,0.021720491569019718,0.050871677622177765,0.0,0.01886253215204344,0.00400114318376679,0.0,0.0,0.021720491569019718,0.021720491569019718,0.0,0.0,0.23635324378393827,0.0,0.0,0.0,0.0,0.02743641040297228,0.08030865961703344,0.08973992569305515,0.0,0.0
C6,0.0,0.003624647603705195,0.029802658074909383,0.007853403141361256,0.045509464357631896,0.06141763995167136,0.0,0.03926701570680628,0.04450261780104712,0.0,0.010873942811115585,0.021949254933548126,0.01792186870720902,0.0,0.05739025372533226,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013693113169553,0.0,0.0,0.0,0.028594442207007652,0.0,0.01852597664115989,0.027587595650422875,0.019331453886427707,0.0,0.0,0.0,0.005638340716874748,0.008457511075312122,0.02396294804671768,0.013491743858236005,0.01751913008457511,0.0,0.013089005235602094,0.0,0.0,0.020942408376963352,0.0,0.022754732178815948,0.0,0.057188884414015304,0.0,0.005436971405557793,0.0590012082158679,0.0,0.0002013693113169553,0.0,0.19875151026983487,0.010471204188481676,0.004430124848973017,0.03221908981071285,0.015505436971405558,0.009061619009262988,0.008658880386629078,0.03886427708417237,0.0
C2,0.0,0.0,0.0,0.0,0.02032520325203252,0.03067257945306726,0.04804138950480414,0.025129342202512936,0.0,0.0,0.0,0.004804138950480414,0.0,0.0,0.0,0.019955654101995565,0.02993348115299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758314855875832,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.0,0.05949741315594974,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.025129342202512936,0.0,0.035846267553584624,0.045454545454545456,0.0,0.0,0.0,0.018477457501847747,0.3385070214338507,0.014412416851441241,0.02475979305247598,0.0,0.03473762010347376,0.058388765705838876,0.01736881005173688,0.004434589800443459
FC4,0.0,0.0,0.0,0.022954924874791317,0.0,0.0,0.041736227045075125,0.047996661101836396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.022537562604340568,0.0,0.025459098497495825,0.0,0.06051752921535893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040901502504173626,0.0,0.037979966611018365,0.06260434056761269,0.0,0.0,0.0,0.008347245409015025,0.015442404006677797,0.19782971619365608,0.06260434056761269,0.05300500834724541,0.0,0.02003338898163606,0.08848080133555926,0.056343906510851416
FT8,0.0,0.0,0.0,0.0,0.01718420259270425,0.0,0.0,0.10611998794091046,0.0,0.0,0.0,0.0,0.04703044920108532,0.0,0.051552607778112755,0.0,0.0,0.012963521254145313,0.00030147723846849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0208019294543262,0.15224600542659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747965028640337,0.014772384684956286,0.029243292131444075,0.10039192041000905,0.0,0.0,0.0,0.04703044920108532,0.019596020500452217,0.045221585770274346,0.20470304492010855,0.0,0.0,0.021103406692794695,0.0,0.0
F6,0.02598936798582398,0.0,0.0,0.007875566056310297,0.0,0.05473518409135657,0.005906674542232723,0.0043315613309706635,0.030320929316794646,0.0,0.0,0.0025595589683008466,0.0,0.0,0.03288048828509549,0.0,0.0015751132112620594,0.0,0.0,0.0,0.0,0.03288048828509549,0.04174050009844458,0.0,0.039574719432959246,0.03130537507383343,0.0,0.029533372711163616,0.01220712738728096,0.048040952943492816,0.0,0.0,0.0,0.015751132112620594,0.06320141760189013,0.0,0.0,0.00846623351053357,0.0,0.03898405197873597,0.0,0.0,0.03898405197873597,0.0,0.03445560149635755,0.013979129749950778,0.015160464658397323,0.0,0.0,0.006300452845048238,0.0,0.0,0.018901358535144713,0.015160464658397323,0.00019688915140775743,0.025792478834416224,0.0,0.13152195314038195,0.04174050009844458,0.021854695806261076,0.05611340815121087,0.05197873597164796
AF8,0.041910770617395225,0.0,0.0,0.0,0.0004506534474988734,0.0380802163136548,0.014195583596214511,0.005858494817485353,0.021631365479945923,0.0,0.013857593510590356,0.0,0.0,0.013068949977467327,0.028729157278053176,0.005069851284362326,0.0,0.0,0.0,0.0,0.0,0.035601622352410996,0.028053177106804866,0.0,0.04472735466426318,0.012392969806219017,0.0,0.03988283010365029,0.00957638575935106,0.02670121676430825,0.0,0.0,0.0,0.0190401081568274,0.05723298783235692,0.0,0.0,0.007435781883731411,0.0,0.03717890941865705,0.0,0.023546642631816134,0.07908968003605228,0.0,0.06196484903109509,0.00957638575935106,0.01092834610184768,0.0,0.01915277151870212,0.02647589004055881,0.0,0.0,0.032109058134294724,0.004844524560612889,0.010590356016223525,0.0,0.0,0.023884632717440287,0.14533573681838666,0.051825146462370436,0.0,0.0
AF4,0.07079383886255924,0.0,0.0,0.0,0.0,0.043098341232227486,0.0,0.010367298578199052,0.0,0.0,0.00784952606635071,0.00533175355450237,0.0,0.015847156398104266,0.009626777251184835,0.04828199052132701,0.0,0.0,0.0,0.0,0.0,0.03169431279620853,0.02103080568720379,0.0,0.02221563981042654,0.011404028436018957,0.0,0.014662322274881517,0.0,0.016587677725118485,0.0,0.0,0.012588862559241706,0.0,0.02754739336492891,0.0,0.006516587677725118,0.0,0.0,0.023548578199052133,0.0,0.03672985781990521,0.037618483412322275,0.0,0.028732227488151657,0.0013329383886255925,0.03687796208530806,0.0,0.026214454976303318,0.04457938388625592,0.0,0.0,0.0462085308056872,0.006072274881516588,0.022808056872037914,0.00740521327014218,0.010367298578199052,0.016143364928909953,0.06664691943127962,0.2132701421800948,0.0,0.0
F2,0.0,0.029518384256861728,0.01570861384429484,0.06645952011047816,0.0933885724149836,0.00017262213015708613,0.00535128603486967,0.0,0.035732780942516834,0.0,0.00224408769204212,0.05247712756775419,0.01519074745382358,0.0,0.0036250647332988087,0.0,0.02503020887277749,0.0,0.0236492318315208,0.006559640945969274,0.0,0.0,0.0,0.0,0.0,0.07146556188503367,0.006732263076126359,0.03452442603141723,0.019161056447436563,0.0005178663904712584,0.0,0.0,0.007767995857068877,0.0029345762126704645,0.03935784567581564,0.006387018815812187,0.0,0.010529949939582254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291904022095633,0.0,0.0,0.0,0.0,0.0,0.008113240117383048,0.0,0.03400655964094597,0.008631106507854307,0.036941135853616434,0.0,0.04936992922492663,0.0,0.0,0.1969618505092353,0.07819782496116003
FCz,0.0,0.08610131749860828,0.039339395064019296,0.056040081647801075,0.03859714232696233,0.0,0.007051401002041195,0.0,0.01224717016143997,0.0,0.0,0.01595843384672481,0.0,0.0,0.0,0.0,0.002597884579699388,0.0,0.0,0.04713304880311746,0.0,0.0,0.0,0.0,0.0,0.04954537019855261,0.07107069957320468,0.0,0.0,0.0,0.04787530154017443,0.010391538318797551,0.0,0.0,0.025978845796993878,0.06773056225644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055297828910744105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059751345333086,0.0,0.0,0.002412321395435146,0.025793282612729635,0.0,0.048431991092967155,0.0,0.0,0.08461681202449434,0.1851920578957135
