,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.13781512605042018,0.0016806722689075631,0.015798319327731094,0.0,0.005378151260504202,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.024873949579831932,0.0,0.0,0.0,0.04739495798319328,0.054789915966386556,0.0,0.14151260504201682,0.027899159663865546,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.05579831932773109,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.02957983193277311,0.14252100840336135,0.05042016806722689,0.0,0.0,0.0,0.03865546218487395,0.005714285714285714,0.019495798319327733,0.0,0.03596638655462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02056555269922879,0.0,0.0,0.02365038560411311,0.0,0.0,0.07146529562982006,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.004627249357326478,0.0,0.02082262210796915,0.13753213367609254,0.0,0.0,0.043187660668380465,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0,0.0,0.0416452442159383,0.0,0.037017994858611826,0.0,0.10951156812339331,0.03624678663239075,0.0,0.0,0.0,0.0,0.13676092544987148,0.0,0.08920308483290489,0.0,0.0910025706940874,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.032647814910025705,0.030334190231362468,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976460331299041,0.0,0.0,0.0,0.0,0.0,0.0034873583260680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298169136878813,0.0,0.0,0.26242371403661724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976460331299041,0.0,0.0,0.0,0.0,0.0,0.23626852659110723,0.0,0.11769834350479512,0.0,0.041848299912816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.17217716781035558,0.0,0.07985028072364317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047411104179663134,0.041172800998128506,0.0,0.11228945726762321,0.0,0.0,0.0,0.0,0.17404865876481598,0.0,0.0,0.0,0.047411104179663134,0.0,0.0,0.09669369931378664,0.0,0.0,0.0,0.0,0.1615720524017467,0.053649407361197755,0.0,0.0,0.0,0.0,0.009357454772301934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348679756262695,0.0,0.0,0.0,0.0,0.0,0.0,0.18280297901150983,0.08801624915368991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814488828706838,0.0,0.0,0.0,0.0,0.0,0.0,0.10765064319566689,0.0,0.1029113067027759,0.0,0.0,0.0,0.0,0.0,0.0,0.14827352742044686,0.0,0.0,0.04197698036560596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145565335138795,0.0,0.0,0.04197698036560596,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.15305686190679776,0.050021376656690895,0.0,0.0,0.05258657545959812,0.0,0.0,0.04147071398033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595553655408293,0.02436938862761864,0.0,0.07268063274903805,0.0017101325352714834,0.0,0.0,0.0,0.033347584437793926,0.0,0.0,0.0,0.15220179563916203,0.0,0.0,0.011543394613082514,0.0,0.0,0.0,0.003847798204360838,0.07524583155194528,0.10089781958101753,0.0,0.0,0.0,0.005985463873450192,0.08123129542539546,0.0,0.0,0.003847798204360838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.11665565102445473,0.0,0.0449438202247191,0.00033046926635822867,0.0,0.0,0.02015862524785195,0.004626569729015202,0.0,0.0,0.0,0.0,0.023793787177792465,0.0,0.0,0.0,0.0,0.027098479841374753,0.0,0.07534699272967614,0.05485789821546596,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.008261731658955718,0.0,0.0,0.14639788499669532,0.0,0.01751487111698612,0.0,0.058823529411764705,0.1232650363516193,0.0,0.0,0.0,0.0,0.07435558493060146,0.0,0.018836748182419035,0.0,0.07171183079973563,0.0,0.0,0.0,0.0,0.0,0.0,0.014540647719762063,0.0,0.011896893588896233,0.03602115003304693,0.0,0.0,0.0,0.0,0.0
AFz,0.3176593521421108,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772204806687565,0.00522466039707419,0.16823406478578892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314524555903866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343782654127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.041062208015736415,0.0,0.0,0.0634374231620359,0.0,0.0,0.0,0.0445045488074748,0.0,0.0,0.0,0.0,0.024342267027292846,0.0,0.04966805999508237,0.06515859355790508,0.0,0.034915170887632165,0.0,0.0,0.0,0.0,0.0,0.038111630194246376,0.0,0.0,0.0,0.0,0.012539955741332678,0.0017211703958691911,0.17162527661667076,0.013769363166953529,0.07401032702237521,0.0012294074256208507,0.0,0.0,0.0,0.0,0.03368576346201131,0.07892795672485863,0.013277600196705187,0.0,0.029505778214900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0774526678141136,0.0,0.04425866732235063,0.021391689205802804,0.01721170395869191,0.0,0.0,0.026555200393410375,0.021637570690926974
FT7,0.21571238348868177,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438082556591212,0.07190412782956059,0.2969374167776298,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.1118508655126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01839632073585283,0.0,0.0,0.033393321335732855,0.0,0.0,0.08278344331133773,0.0,0.0,0.0,0.0,0.0,0.029994001199760048,0.0,0.0,0.0,0.0,0.03719256148770246,0.002599480103979204,0.017196560687862426,0.08518296340731854,0.0,0.0,0.022395520895820836,0.0,0.0,0.03079384123175365,0.0,0.0013997200559888023,0.0,0.0,0.03479304139172166,0.0,0.0609878024395121,0.0007998400319936012,0.14677064587082583,0.03059388122375525,0.0,0.0,0.0,0.0,0.08978204359128174,0.020395920815836834,0.046990601879624075,0.0,0.08758248350329934,0.0,0.0,0.0,0.0,0.0,0.0,0.04399120175964807,0.0,0.035992801439712056,0.02499500099980004,0.014997000599880024,0.0,0.0,0.0,0.0
C1,0.0,0.13245852933894528,0.0024758603614756128,0.03119584055459272,0.0,0.005199306759098787,0.0,0.0037137905422134194,0.020302054964100025,0.0,0.0,0.0,0.0,0.024015845506313444,0.0,0.0,0.0,0.036395147313691506,0.040356523892052486,0.0,0.10472889329041841,0.03589997524139638,0.0,0.0,0.0,0.06461995543451349,0.0,0.0,0.0,0.04258479821738054,0.0,0.0,0.09309234959148303,0.0,0.0017331022530329288,0.0,0.03887100767516712,0.14731369150779897,0.03862342163901956,0.0,0.0,0.0,0.050507551374102504,0.004456548650656103,0.020054468927952464,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874473879673186,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.14186450492182975,0.04053271569195136,0.0,0.0,0.046902142443543716,0.0,0.0,0.04806022003474233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354950781702374,0.02374059061957151,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.1354950781702374,0.0,0.0,0.0005790387955993051,0.0,0.0,0.0,0.0,0.09264620729588882,0.14070642733063116,0.0,0.0,0.0,0.0,0.05385060799073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839650145772595,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02811565304087737,0.007377866400797607,0.0,0.017347956131605183,0.0,0.0,0.0580259222333001,0.00019940179461615153,0.0,0.0,0.0,0.0,0.02991026919242273,0.0,0.0,0.0,0.0,0.008773678963110668,0.0,0.02213359920239282,0.10648055832502493,0.0,0.0,0.05443668993020937,0.0,0.0,0.0,0.0,0.0023928215353938185,0.0,0.0,0.04406779661016949,0.0,0.027716849451645063,0.0,0.09032901296111664,0.03988035892323031,0.0,0.0,0.0,0.0045862412761714854,0.17647058823529413,0.0,0.08913260219341974,0.0,0.08514456630109671,0.0,0.0,0.0,0.03090727816550349,0.0,0.0,0.0259222333000997,0.0,0.02432701894317049,0.026321036889332003,0.0,0.0,0.0,0.0,0.0
PO7,0.026305828917486753,0.05355791067373202,0.08459500378501135,0.0,0.0,0.017221801665404997,0.0,0.0,0.000757002271006813,0.0,0.02195306585919758,0.07191521574564724,0.0,0.0,0.0,0.0,0.01873580620741862,0.036336109008327025,0.052043906131718394,0.08932626797880394,0.003595760787282362,0.0,0.0,0.0,0.0,0.0032172596517789556,0.0,0.0410673732021196,0.0,0.03671461014383043,0.0,0.0,0.0,0.012869038607115822,0.06074943224829674,0.015518546555639667,0.018925056775170326,0.003785011355034065,0.018357305071915214,0.0,0.0,0.0,0.0,0.2325889477668433,0.0,0.0,0.0018925056775170325,0.007380772142316427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383043149129448,0.0,0.0,0.02214231642694928,0.03406510219530658
