,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.10580065359477124,0.0,0.004493464052287581,0.01919934640522876,0.0,0.0,0.04411764705882353,0.0,0.14338235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419934640522875,0.0,0.0,0.024101307189542485,0.0,0.0,0.0,0.016748366013071895,0.0,0.08905228758169935,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.06944444444444445,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.049836601307189546,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.05923202614379085
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06450048496605237,0.0,0.0,0.07856450048496605,0.0,0.0,0.0,0.0,0.07807953443258972,0.0,0.0,0.0,0.0,0.0,0.020853540252182348,0.0,0.0,0.03200775945683802,0.03394762366634336,0.0,0.052376333656644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856450048496605,0.0,0.0,0.0,0.0,0.0,0.07856450048496605,0.0,0.06886517943743937,0.0,0.07856450048496605,0.0,0.04655674102812803,0.07856450048496605,0.0,0.0,0.0,0.0,0.0,0.07856450048496605,0.07856450048496605,0.0,0.05286129970902037,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06786786786786787,0.03873873873873874,0.0,0.0,0.05405405405405406,0.0,0.0,0.04384384384384384,0.0,0.0,0.0,0.0,0.0,0.0,0.13213213213213212,0.07387387387387387,0.03123123123123123,0.04384384384384384,0.042942942942942944,0.0,0.0,0.016816816816816817,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.103003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.00960960960960961,0.06516516516516517,0.0,0.0,0.0,0.0,0.05885885885885886,0.0,0.0,0.0,0.021621621621621623,0.0,0.008408408408408409,0.02252252252252252,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.06636636636636636,0.0,0.0,0.0,0.0
O2,0.0,0.04568068747173225,0.04975124378109453,0.0,0.0,0.053821800090456805,0.0,0.00015076134479119553,0.0673903211216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0373888135082165,0.08955223880597014,0.04598221016131464,0.019146690788481833,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.021408110960349766,0.05367103874566561,0.0,0.08698929594451983,0.0,0.0,0.0,0.0,0.0,0.018091361374943465,0.004372078998944671,0.03015226895823911,0.05532941353836876,0.0,0.0,0.030906075682195087,0.0,0.05924920850293985,0.0,0.0,0.0,0.04372078998944671,0.0,0.01145786220413086,0.04764058495401779,0.0,0.0,0.019749736167646616,0.0,0.004522840343735866,0.0,0.0741745816372682,0.0,0.0,0.0,0.018845168098899443
P4,0.0,0.0090288227804144,0.08484778330825327,0.0,0.0,0.06435930084500521,0.0,0.0,0.057066790137747424,0.0,0.018289153837249682,0.0,0.0,0.0,0.0,0.01250144692672763,0.03576802870702628,0.08751012848709341,0.0,0.007408264845468225,0.0,0.0,0.0,0.0,0.0,0.0,0.05428869082069684,0.021414515568931588,0.0,0.07431415673110314,0.0,0.0,0.0,0.0,0.0,0.0386618821622873,0.0,0.031369371455029514,0.05452019909711772,0.0,0.0,0.045144113902072,0.0,0.08623683296677856,0.0,0.0,0.0,0.07385114017826137,0.0,0.0,0.07790253501562681,0.0,0.0,0.0,0.0,0.0,0.0,0.030790600763977313,0.0,0.0,0.0,0.03472624146313231
P8,0.0,0.04812319538017324,0.0,0.0,0.007218479307025986,0.0052935514918190565,0.0,0.04667949951876805,0.026467757459095284,0.0,0.0,0.0,0.02165543792107796,0.0,0.0,0.06929740134744947,0.05919153031761309,0.0,0.13570741097208855,0.0,0.0,0.0,0.08421559191530317,0.0,0.0,0.0,0.0,0.018768046198267566,0.0,0.06737247353224254,0.0,0.0,0.0,0.0,0.0,0.0,0.068334937439846,0.0,0.008180943214629451,0.0,0.0,0.0,0.032723772858517804,0.014918190567853706,0.011549566891241578,0.0,0.023099133782483156,0.0,0.03464870067372473,0.04812319538017324,0.0,0.0,0.0,0.02213666987487969,0.0,0.061597690086621755,0.03897978825794033,0.04571703561116458,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.07990867579908675,0.0,0.0,0.10730593607305935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095890410958905,0.0,0.07077625570776255,0.0,0.1632420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.08447488584474885,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.08950201884253028,0.0,0.0,0.08950201884253028,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882907133243607,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950201884253028,0.0,0.0,0.0,0.0,0.0,0.08950201884253028,0.0,0.08882907133243607,0.0,0.08950201884253028,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.08950201884253028,0.08950201884253028,0.0,0.06527590847913863,0.0,0.0,0.0
Cz,0.0,0.005219206680584551,0.0,0.0,0.021920668058455117,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.028183716075156576,0.03549060542797495,0.0,0.09133611691022965,0.0,0.0,0.0,0.12265135699373696,0.0,0.009394572025052192,0.0,0.0,0.0015657620041753654,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.0,0.0,0.09133611691022965,0.0,0.0,0.0,0.0,0.0,0.049582463465553235,0.0,0.02661795407098121,0.0,0.03914405010438413,0.0,0.05167014613778706,0.08455114822546973,0.0,0.0,0.0,0.042275574112734866,0.0,0.08455114822546973,0.05636743215031315,0.009916492693110648,0.009394572025052192,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.076163610719323,0.0,0.0,0.076163610719323,0.0,0.0,0.0,0.0,0.07545839210155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.011283497884344146,0.0,0.07545839210155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.076163610719323,0.0,0.076163610719323,0.0,0.076163610719323,0.0,0.029619181946403384,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.076163610719323,0.076163610719323,0.0,0.076163610719323,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.08547678795483062,0.0,0.003450439146800502,0.042189460476787954,0.0,0.0007841907151819323,0.05175658720200753,0.0,0.05536386449184442,0.0,0.0,0.0,0.0,0.0,0.022898368883312422,0.07449811794228356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202007528230865,0.0039209535759096616,0.0,0.05959849435382685,0.0,0.0,0.0,0.008155583437892095,0.0,0.05630489335006274,0.0,0.02383939774153074,0.028858218318695106,0.0,0.0,0.056618569636135506,0.0,0.0799874529485571,0.0,0.007685069008782936,0.0032936010037641155,0.07434127979924718,0.0,0.0,0.07277289836888332,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.016154328732747806,0.0,0.0,0.0,0.04501254705144291
FC2,0.0,0.05474205902230232,0.04640684838927686,0.0,0.0004505519261094841,0.0524892993917549,0.0,0.01667042126605091,0.06938499662086055,0.0,0.0,0.0,0.0,0.0,0.0,0.037621085830141926,0.08019824284748818,0.040774949312908315,0.009236314485244425,0.0,0.0,0.0,0.0011263798152737104,0.0,0.0,0.0,0.0051813471502590676,0.10835773822933092,0.0,0.08019824284748818,0.0,0.0,0.0,0.0,0.0,0.00653300292858752,0.00653300292858752,0.024555079972966885,0.06127506195088984,0.0,0.0,0.018247353007434106,0.0,0.06059923406172561,0.0,0.0,0.0013516557783284523,0.03739580986708718,0.0,0.009236314485244425,0.04325298490651047,0.0,0.0,0.029961703086280694,0.0,0.014868213561612977,0.0,0.07569272358639333,0.0,0.0,0.0,0.00765938274386123
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.027975256209029638,0.05890499492198319,0.0,0.0,0.0531806850706306,0.0,0.0,0.053734650540116335,0.0,0.005078016803619241,0.0,0.0,0.0,0.0,0.03203766965192503,0.05345766780537346,0.05908965007847844,0.013110516111162405,0.004524051334133506,0.0,0.0,0.00683224079032407,0.0,0.0,0.0,0.03453051426461084,0.03286861785615363,0.0,0.11984119656541409,0.0,0.0,0.0,0.0,0.0,0.021327670575200814,0.0010156033607238483,0.035730772781829935,0.05844335703074508,0.0,0.0,0.03129904902594405,0.0,0.07506232111531715,0.0,0.0,0.0,0.053734650540116335,0.0,0.005354999538362108,0.08106361370141262,0.0,0.0,0.01043301634198135,0.0,0.0011079309389714707,0.0,0.04653309943680177,0.0,0.0,0.0,0.023728187609639
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.13766730401529637,0.0,0.0,0.10516252390057361,0.0,0.0,0.08221797323135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325047801147227,0.0,0.0,0.0,0.0,0.0,0.0,0.1950286806883365,0.0,0.0,0.07074569789674952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707456978967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.13957934990439771,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.003616251861306105,0.08338651350776431,0.0,0.0,0.047436715592427146,0.0,0.0,0.060412678153584344,0.0,0.045522229312912145,0.0,0.0,0.0,0.0,0.0,0.025951925122314402,0.07189959583067432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594128908742821,0.006594341629440545,0.0,0.0499893639651138,0.0,0.0,0.0,0.0,0.0,0.08296107211231653,0.0,0.027015528610933842,0.034248032333546057,0.0,0.0,0.06913422676026378,0.0,0.07360136141246543,0.0,0.0,0.0,0.08232291001914487,0.0,0.0,0.06339076792171879,0.0,0.0,0.0,0.0,0.0,0.0,0.028291852797277174,0.0,0.0,0.0,0.06828334396936822
FC3,0.0,0.0,0.0,0.0,0.09548529180431022,0.0,0.0,0.10508101305647317,0.0,0.0,0.0,0.0,0.025483718735252476,0.0,0.0,0.00015730690577316344,0.004247286455875413,0.0,0.02202296680824288,0.0,0.0,0.020921818467830738,0.026899480887210947,0.0,0.016989145823501653,0.0,0.0,0.004247286455875413,0.0,0.001415762151958471,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.1562057574327513,0.0,0.0,0.0,0.0,0.0,0.04074248859524933,0.0,0.056315872266792515,0.0,0.10571024067956583,0.0,0.03256252949504483,0.07220386974988202,0.0,0.0,0.0,0.028629856850715747,0.0,0.09988988516595879,0.056001258455246186,0.00047192071731949034,0.022180273714016045,0.0,0.0,0.0
C1,0.0,0.021807553956834532,0.0651978417266187,0.0,0.0,0.050809352517985615,0.0,0.0,0.046312949640287766,0.0,0.0,0.0,0.0,0.0,0.0,0.008093525179856115,0.045413669064748204,0.06047661870503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327338129496403,0.024955035971223023,0.0,0.08655575539568346,0.0,0.0,0.0,0.0,0.0,0.02810251798561151,0.0,0.1022931654676259,0.07891187050359712,0.0,0.0,0.0368705035971223,0.0,0.10116906474820143,0.0,0.0,0.0,0.05148381294964029,0.0,0.0,0.06429856115107914,0.0,0.0,0.004721223021582734,0.0,0.0,0.0,0.046312949640287766,0.0,0.0,0.0,0.042940647482014385
C5,0.0,0.023040218132242673,0.06789366053169735,0.0,0.0,0.070892978868439,0.0,0.0,0.05548738922972052,0.0,0.0,0.0,0.0,0.0,0.0,0.03040218132242672,0.05030674846625767,0.06339468302658487,0.002590320381731425,0.012815269256987049,0.0,0.0,0.0,0.0,0.0,0.0,0.024267211997273348,0.0376278118609407,0.0,0.08602590320381731,0.0,0.0,0.0,0.0,0.0,0.021676891615541923,0.0,0.04785276073619632,0.09175187457396046,0.0,0.0,0.029175187457396046,0.0,0.08520790729379686,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.06107702794819359,0.0,0.0,0.00899795501022495,0.0,0.0,0.0,0.04867075664621677,0.0,0.0,0.0,0.024403544648943423
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.009991079393398751,0.07725245316681534,0.0,0.0,0.0592328278322926,0.0,0.0,0.06868867082961641,0.0,0.026048171275646743,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.06993755575379126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404995539696699,0.015165031222123104,0.0,0.0608385370205174,0.0,0.0,0.0,0.0,0.0,0.05744870651204282,0.0,0.0296164139161463,0.03889384478144514,0.0,0.0,0.07689562890276538,0.0,0.07404103479036575,0.0,0.0,0.0,0.07725245316681534,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.030686886708296165,0.0,0.0,0.0,0.055486173059768065
P5,0.0,0.0,0.0,0.0,0.06967351060249075,0.0,0.0,0.08717603500504881,0.0,0.0,0.0,0.0,0.05452709525412319,0.0,0.0,0.0,0.0,0.0,0.02221474251093908,0.0,0.0,0.04476607202961966,0.03130259171995961,0.0,0.03635139683608213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717603500504881,0.0,0.0,0.0,0.0,0.0,0.0868394479973073,0.0,0.07034668461797375,0.0,0.08078088185796028,0.0,0.04005385392123864,0.06260518343991922,0.0,0.0,0.0,0.0043756311006395154,0.0,0.08717603500504881,0.08717603500504881,0.0,0.04745876809155167,0.0,0.0,0.0
