,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.05354318849310942,0.0,0.04360268092476843,7.530687551773477e-05,0.046991490323066494,0.0,0.017320581369078998,0.06160102417350704,0.0,0.01137133820317795,0.0,0.0,0.011446645078695685,0.023947586414639656,0.012199713833873032,0.0158144438587243,0.0,0.013479930717674523,0.018751412003915956,0.01799834324873861,0.012500941335943972,0.0,0.005422095037276903,0.0,0.07154153174184803,0.008961518186610437,0.0,0.0,0.013931771970780932,0.0,0.0,0.17072068679870472,0.0,0.015211988854582423,0.0010542962572482868,0.01340462384215679,0.02808946456811507,0.0,0.005196174410723699,0.0,0.0,0.016944046991490325,0.0,0.02982152270502297,0.0,0.03479177648919346,0.0,0.0024851268920852475,0.010844190074553806,0.0,0.0,0.02515249642292341,0.0033135025227803297,0.0,0.0027110475186384515,0.018224263875291816,0.03351155960539197,0.05745914602003163,0.024775962045334738,0.016040364485277507,0.029746215829505235
AFz,0.16490299823633156,0.0,0.026895943562610228,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.2156084656084656,0.11000881834215168,0.0,0.33818342151675485,0.0011022927689594356,0.046296296296296294,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0030133000831255195,0.0,0.0,0.039172901080631754,0.017352452202826267,0.018911055694098088,0.0,0.02680798004987531,0.012157107231920199,0.0,0.0,0.018807148794679967,0.004987531172069825,0.0,0.012157107231920199,0.012157107231920199,0.017768079800498753,0.0,0.04987531172069826,0.03522443890274314,0.0,0.014754779717373233,0.012780548628428928,0.006026600166251039,0.013507896924355778,0.01683291770573566,0.0,0.043640897755610975,0.0184954280964256,0.0,0.0,0.0,0.02119700748129676,0.0007273482959268496,0.1872402327514547,0.005818786367414797,0.04592684954280964,0.01527431421446384,0.0,0.013300083125519535,0.00831255195344971,0.0,0.014235245220282626,0.033354114713216955,0.02369077306733167,0.0,0.01818370739817124,0.026288445552784704,0.0,0.0,0.011741479634247714,0.0,0.0,0.03273067331670823,0.0,0.018703241895261846,0.015378221113881962,0.013403990024937655,0.0,0.040523690773067333,0.03886118038237739,0.020677472984206153
FT7,0.0273787392259591,0.0,0.025857698157850263,0.0,0.0,0.009464255534899442,0.0,0.004563123204326517,0.027547743789082306,0.0,0.0,0.0,0.0,0.0043941186412033125,0.03937806320770661,0.06050363359810715,0.026702720973466283,0.027885752915328715,0.0,0.0,0.0,0.0035490958255872907,0.009633260098022647,0.0,0.0,0.027547743789082306,0.06591177961804968,0.0,0.0,0.0,0.008281223593037013,0.0,0.002028054757478452,0.03549095825587291,0.009126246408653034,0.263816123035322,0.001521041068108839,0.0,0.0,0.027040730099712692,0.0,0.038026026702720976,0.0023660638837248605,0.024336657089741424,0.0,0.0,0.0,0.0627006929187088,0.0,0.0,0.0468142639851276,0.0,0.06422173398681764,0.001014027378739226,0.0,0.0,0.0008450228156160216,0.0,0.022815616021632585,0.0,0.0,0.02923778942031435
FC3,0.006404391582799634,0.01070448307410796,9.149130832570906e-05,0.00786825251601098,0.03357731015553522,9.149130832570906e-05,0.0,0.058737419945105215,0.0,0.0,0.0,0.001646843549862763,0.008142726440988107,0.029460201280878315,0.027355901189387008,0.011161939615736504,0.00677035681610247,9.149130832570906e-05,0.017017383348581886,0.009515096065873741,0.00786825251601098,0.057456541628545285,0.005580969807868252,0.009057639524245197,0.0302836230558097,0.0,9.149130832570906e-05,0.0282708142726441,0.01070448307410796,0.0006404391582799634,0.0022872827081427266,0.016102470265324794,0.015919487648673375,0.006404391582799634,0.04062214089661482,0.0009149130832570906,0.12891125343092405,0.022140896614821593,0.0,0.023147301006404393,0.0,9.149130832570906e-05,0.05535224153705398,0.009423604757548033,0.021500457456541628,0.0,0.059103385178408054,0.021774931381518755,0.0,0.008508691674290943,0.014181152790484904,0.0,0.006587374199451052,0.0494967978042086,0.004666056724611162,0.044190301921317475,0.03998170173833486,0.03010064043915828,0.0,0.0,0.0,0.0
C1,0.0,0.07851482242442032,0.0014675667742882301,0.03654241267977693,0.0,0.0030818902260052834,0.0,0.0022013501614323453,0.012034047549163486,0.0,0.0,0.0,0.0,0.014235397710595833,0.009832697387731142,0.02582917522747285,0.003228646903434106,0.021573231582036983,0.029938362195479896,0.0,0.06560023481068389,0.02480187848547109,0.003668916935720575,0.001174053419430584,0.011740534194305841,0.038303492808922805,0.0,0.019078368065746993,0.02083944819489287,0.025242148517757558,0.0,0.0,0.05518051071323745,0.0,0.02186674493689463,0.0,0.036395656002348106,0.23422365717640153,0.02289404167889639,0.010566480774875257,0.0,0.03668916935720575,0.03023187555033754,0.0026416201937188143,0.011887290871734664,0.0,0.02876430877604931,0.020105664807748752,0.016583504549457,0.006163780452010567,0.00924567067801585,0.0,0.0,0.0,0.0,0.0,0.007631347226298797,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.1208470244614823,0.03249361080686382,0.023366192040890837,0.0,0.029572836801752465,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.027382256297918947,0.0,0.0,0.0,0.0,0.09346476816356335,0.014968966776195691,0.0036509675063891934,0.0737495436290617,0.0,0.04454180357794816,0.038700255567725446,0.0,0.0321285140562249,0.0,0.0,0.0,0.11610076670317634,0.0,0.0,0.0007301935012778386,0.0,0.0,0.0,0.0,0.05878057685286601,0.2252646951442132,0.0,0.0,0.0,0.0,0.033953997809419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.00813757101182251,0.010287118071549209,0.0,0.008598188238906802,0.0,0.0,0.023337939505604175,0.0,0.0,0.0,0.015353907569476431,0.016889298326424076,0.05235682481191463,0.05742361430984185,0.01136189160141256,0.006909258406264394,0.0,0.0,0.0,0.016121602947950252,0.024412713035467527,0.016889298326424076,0.02809765085214187,0.0,0.01458621219100261,0.020881314294487946,0.015046829418086903,0.0,0.0,0.0,0.010901274374328267,0.0,0.019345923537540305,0.024412713035467527,0.03869184707508061,0.010747735298633503,0.0,0.2409028097650852,0.0,0.026869338246583756,0.015046829418086903,0.0009212344541685859,0.019038845386150777,0.0,0.0,0.08506064793489944,0.0,0.0,0.04636880085981882,0.0,0.03454629203132197,0.013818516812528788,0.0,0.011054813450023031,0.013664977736834024,0.003531398740979579,0.03838476892369108,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02009132420091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570776255707763,0.14429223744292238,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579908675799087,0.0,0.0,0.0,0.0,0.0,0.39360730593607307,0.011872146118721462,0.0,0.0,0.091324200913242,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223744292237443,0.0,0.0
P1,0.008263174306205176,0.0,0.01948861864671032,0.0,0.0023386342376052385,0.008730901153726224,0.017929529154973495,0.0,0.026348612410352353,0.0,0.0,0.0,0.0037418147801683817,0.0,0.00904271905207359,0.029934518241347054,0.011069535391331462,0.012940442781415653,0.0,0.0,0.0,0.0,0.008730901153726224,0.0,0.0015590894917368258,0.0268163392578734,0.04084814468350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.039600873090115375,0.0,0.027439975054568133,0.0023386342376052385,0.27970065481758655,0.003585905830994699,0.014811350171499845,0.05160586217648893,0.04724041159962582,0.0,0.029934518241347054,0.0,0.05035859058309947,0.0626753975678204,0.003274087932647334,0.034923604614904895,0.0,0.0,0.0,0.0,0.0,0.04879950109136264,0.010134081696289368,0.0,0.030246336139694418
P5,0.0,0.020314075781587667,0.005330643999423714,0.0,0.01772078951159775,0.0,0.0,0.05114536810257888,0.00014407145944388418,0.0,0.0,0.0,0.0,0.04523843826537963,0.013974931566056763,0.0,0.0,0.0,0.008788359026076935,0.0,0.018441146808817175,0.10301109350237718,0.0,0.0,0.039331508428180374,0.0,0.0,0.0,0.0,0.00172885751332661,0.0,0.0,0.0318397925370984,0.0,0.0200259328626999,0.00172885751332661,0.08802766172021323,0.028814291888776832,0.0,0.01383086010661288,0.0,0.0033136435672093357,0.17778418095375306,0.0,0.06439994237141622,0.0,0.06785765739806944,0.009076501944964703,0.0,0.0,0.02348364788935312,0.0,0.011237573836622964,0.041348508860394755,0.0,0.03760265091485377,0.04149258031983864,0.012966431349949575,0.0,0.0,0.0,0.0
PO7,0.019386331938633195,0.0503486750348675,0.10167364016736402,0.0,0.00697350069735007,0.013668061366806136,0.0,0.0015341701534170153,0.009623430962343096,0.0,0.016178521617852163,0.05509065550906555,0.0,0.0,0.0,0.0037656903765690376,0.013807531380753139,0.027754532775453276,0.038354253835425386,0.06638772663877267,0.0026499302649930266,0.0,0.0,0.0,0.0,0.011854951185495118,0.024686192468619247,0.030264993026499303,0.0,0.02705718270571827,0.00697350069735007,0.0,0.0,0.0198047419804742,0.04476987447698745,0.020223152022315203,0.01394700139470014,0.002789400278940028,0.013528591352859136,0.0009762900976290098,0.0,0.013668061366806136,0.0,0.23626220362622036,0.0,0.0,0.001394700139470014,0.009205020920502092,0.01603905160390516,0.0,0.0009762900976290098,0.0,0.00502092050209205,0.0,0.0,0.0,0.0,0.010599721059972107,0.0,0.0,0.016317991631799162,0.046443514644351466
PO3,0.01751934651762683,0.03149183147033534,0.002687016337059329,0.017949269131556318,0.007846087704213241,0.0,0.026547721410146174,0.028267411865864144,0.014402407566638005,0.0,0.0,0.0,0.0,0.022570937231298365,0.0,0.0,0.0,0.0,0.0,0.015799656061908855,0.009888220120378332,0.03729578675838349,0.0,0.007416165090283749,0.016014617368873604,0.009028374892519347,0.0,0.009243336199484092,0.0,0.02343078245915735,0.0,0.0,0.042454858125537405,0.0,0.024935511607910577,0.0,0.025257953568357694,0.008490971625107481,0.0,0.013112639724849526,0.010855546001719691,0.03557609630266552,0.04825881341358555,0.0,0.19926913155631987,0.026655202063628546,0.05427773000859845,0.0,0.001934651762682717,0.038800515907136714,0.005588993981083405,0.0,0.012682717110920035,0.005803955288048152,0.0,0.00816852966466036,0.003654342218400688,0.026547721410146174,0.05825451418744626,0.040842648323301804,0.01117798796216681,0.0
POz,0.0,0.0,0.0,0.0,0.0033975084937712344,0.04161947904869762,0.0455832389580974,0.0,0.0,0.0,0.027180067950169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001132502831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691959229898075,0.0,0.0,0.07021517553793885,0.43516421291053226,0.0,0.0,0.015855039637599093,0.15741789354473387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699886749716874,0.03822197055492639,0.0014156285390713476,0.0
PO4,0.006041022759202023,0.039898847991008714,0.0,0.020651868502388312,0.0272548468670975,0.0007726889575723518,0.0,0.05760044956448441,0.017561112672098905,0.0,0.0,0.009553245293621804,0.0,0.02289969092441697,0.0,0.0,0.0,0.0,0.029291935937060972,0.038423714526552404,0.03624613655521214,0.0641331834785052,0.0023180668727170554,0.007726889575723518,0.00688395616746277,0.0,0.0013346445630795167,0.00449564484405732,0.0,0.028940713683618995,0.0,0.010817645406012925,0.03259342511941556,0.0,0.012433267771846024,0.0,0.045588648496768754,0.013486934532171958,0.0,0.0,0.006813711716774375,0.0,0.03280415847148075,0.0008429334082607474,0.03561393649901658,0.0,0.14856701320595672,0.0,0.0,0.01987917954481596,0.002528800224782242,0.0,0.0,0.03378758078111829,0.00899128968811464,0.03975835908963192,0.023250913177858948,0.05500140488901377,0.0,0.02648215790952515,0.021354313009272267,0.00737566732228154
PO8,0.0,0.003494212710198733,0.012120550338501856,0.013430880104826381,0.017580257698187378,0.006114872242847783,0.0,0.0157239571958943,0.013867656693601222,0.0,0.0,0.0,0.010919414719371042,0.008407949333915702,0.05208560821139987,0.060493557545315574,0.03658003930989299,0.022821576763485476,0.008080366892334571,0.0,0.0,0.00786197859794715,0.02915483730072068,0.02074688796680498,0.019873334789255296,0.013867656693601222,0.03374099148285652,0.02129285870277353,0.0177986459925748,0.0,0.004913736623716969,0.0,0.0,0.0,0.026970954356846474,0.04018344616728543,0.02609740117929679,0.014741209871150907,0.0,0.060930334134090415,0.0,0.02063769381961127,0.0070976195675911775,0.006660842978816335,0.0,0.0,0.0,0.16400960908495305,0.0,0.0,0.04946494867875082,0.0,0.051758025769818736,0.006224066390041493,0.0,0.004258571740554706,0.026752566062459054,0.0,0.014741209871150907,0.0,0.013540074252020091,0.014959598165538327
P6,0.0,0.0,0.05994962216624685,0.0,0.04937027707808564,0.05591939546599496,0.0,0.0020151133501259445,0.0,0.0,0.04634760705289673,0.0,0.0,0.0,0.0,0.0,0.029219143576826197,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617128463476071,0.0,0.0,0.0,0.0,0.05591939546599496,0.0,0.0,0.0,0.0,0.0,0.05692695214105793,0.008060453400503778,0.02619647355163728,0.0,0.0,0.45390428211586903,0.07405541561712846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216624685138539,0.026700251889168764,0.0
P2,0.0,0.019950845742373862,0.0,0.015469134017637705,0.02790226977013156,0.01821598959086309,0.03108283938123464,0.04713025878270927,0.0,0.0,0.015469134017637705,0.010264565563105392,0.0,0.0,0.0,0.0,0.0018794274974700015,0.0,0.0,0.034986265722133876,0.003758854994940003,0.0,0.0,0.0,0.004047997686858464,0.0,0.009252566141390776,0.0,0.0,0.013011421136330779,0.0,0.01662570478531155,0.02110741651004771,0.0,0.0,0.0,0.01315599248229001,0.0062165678762469275,0.0,0.0,0.0,0.04669654474483157,0.0,0.0,0.051611970507445426,0.07965881162353622,0.04062454821454388,0.0,0.021830273239843864,0.26239699291600405,0.0,0.019950845742373862,0.012288564406534625,0.019083417666618478,0.0,0.023854272083273096,0.012143993060575394,0.04163654763625849,0.013589706520167702,0.016191990747433858,0.02284227266155848,0.006071996530287697
CPz,0.0,0.0,0.01407811080835604,0.00877989706327581,0.007568876778686043,0.008477141992128368,0.0,0.0,0.013169845594913715,0.0,0.0,0.0,0.015137753557372086,0.0006055101422948834,0.0522252497729337,0.06206478958522555,0.030578262185891613,0.030275507114744173,0.0,0.0,0.0,0.0,0.028913109294580686,0.04147744474719951,0.02482591583409022,0.013169845594913715,0.0355737208598244,0.01922494701786255,0.013472600666061157,0.0,0.0,0.0,0.0,0.0,0.016802906448683014,0.0420829548894944,0.02300938540720557,0.009234029669996972,0.0,0.0457160157432637,0.0,0.06009688162276718,0.024977293369663943,0.0009082652134423251,0.007871631849833485,0.0,0.005752346351801393,0.06827126854374811,0.0,0.0,0.20027247956403268,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.018468059339993945,0.0,0.0,0.014683620950650924
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495798319327732,0.0,0.6607142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.009150488438234202,0.0,0.0016075182391492519,0.03079015704216644,0.0,0.0,0.06244590082849017,0.0,0.0,0.0,0.011623593421540745,0.01137628292321009,0.04698899468282428,0.04463954494868307,0.029677259799678498,0.025843947075553358,0.0,0.0,0.0,0.010758006677383455,0.007048349202423643,0.0,0.0,0.05762334611104242,0.03932236923457401,0.0,0.0,0.0,0.015456906145665883,0.0,0.04167181896871522,0.0,0.0,0.04661802893532831,0.009026833189068877,0.0,0.0,0.027946086311363916,0.0,0.027080499567206626,0.009892419933226166,0.004080623222455794,0.014838629899839249,0.0,0.0,0.0584889328551997,0.0,0.010758006677383455,0.0342525040187956,0.01681711388648448,0.17101520959564734,0.014467664152343266,0.0,0.006677383454927662,0.018795597873129715,0.0006182762458266354,0.06454804006430073,0.0,0.0,0.018053666378137753
C6,0.015876953609526172,0.009799057305879435,0.0,0.004465393202679236,0.05060778963036467,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.00731828330439097,0.0,0.021210617712726372,0.011039444306623666,0.0,0.0,0.0,0.0,0.029521210617712727,0.010915405606549243,0.041428925824857354,0.0,0.0,0.005953857603572314,0.0,0.0,0.0,0.0,0.024683701314810222,0.011411560406846936,0.03299429421979658,0.005209625403125776,0.0042173158025303895,0.039072190523443316,0.0004961548002976929,0.06685685934011412,0.0,0.0,0.010915405606549243,0.0,0.0,0.03510295212106177,0.0,0.006698089804018854,0.0,0.059910692135946415,0.006822128504093277,0.0,0.01662118580997271,0.0,0.0,0.014016373108409823,0.15343587199206152,0.0,0.09823865045894319,0.07119821384271893,0.05656164723393699,0.0,0.009054825105432896,0.0,0.0
C2,0.0,0.013054830287206266,0.0005221932114882506,0.03655352480417755,0.0,0.0005221932114882506,0.0,0.0,0.08511749347258486,0.0,0.0,0.0,0.0,0.0422976501305483,0.05274151436031332,0.0005221932114882506,0.0,0.0005221932114882506,0.0,0.0,0.14882506527415143,0.0,0.0,0.0,0.04543080939947781,0.02402088772845953,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.027154046997389034,0.0,0.0,0.0005221932114882506,0.0,0.0005221932114882506,0.0,0.0005221932114882506,0.0,0.0,0.06579634464751959,0.0005221932114882506,0.0,0.0,0.0005221932114882506,0.0,0.0005221932114882506,0.0,0.408355091383812,0.0,0.018798955613577025,0.025587467362924284,0.0,0.0,0.0,0.0
FC4,0.016206634591035704,0.0184856925804001,0.0,0.013041276272474044,0.05229171942263864,0.0,0.0,0.07647505697644974,0.0,0.0,0.0,0.010762218283109647,0.0,0.019371992909597367,0.008989617624715118,0.0,0.0,0.0,0.0,0.04190934413775639,0.0196252215750823,0.03899721448467967,0.0,0.0,0.00607748797163839,0.0,0.0,0.0,0.0,0.03000759685996455,0.004937958976956191,0.033679412509496076,0.004304887313243859,0.0,0.02279057989364396,0.0,0.06090149404912636,0.0,0.0,0.008863003291972652,0.0,0.0,0.03253988351481388,0.0,0.009875917953912383,0.0,0.07191694099772095,0.004684730311471258,0.0,0.021144593567991896,0.0,0.0,0.006583945302608255,0.09977209420106356,0.0,0.11142061281337047,0.06140795138009623,0.06951126867561408,0.0,0.017726006583945304,0.00569764497341099,0.0
FT8,0.002191780821917808,0.014246575342465753,0.0,0.019178082191780823,0.025095890410958905,0.019835616438356164,0.0,0.034739726027397264,0.01654794520547945,0.0,0.0,0.0012054794520547946,0.0,0.01863013698630137,0.02115068493150685,0.011945205479452055,0.016986301369863014,0.0020821917808219177,0.003726027397260274,0.012602739726027398,0.0008767123287671233,0.03506849315068493,0.0,0.011726027397260273,0.00526027397260274,0.020602739726027396,0.0,0.0,0.0,0.0028493150684931507,0.027178082191780823,0.039013698630136984,0.025643835616438355,0.0,0.01643835616438356,0.00032876712328767124,0.04810958904109589,0.005479452054794521,0.0,0.009534246575342466,0.0,0.0,0.031342465753424656,0.0,0.003945205479452055,0.0,0.03649315068493151,0.02663013698630137,0.0,0.009424657534246575,0.0,0.0,0.016219178082191782,0.06356164383561644,0.004164383561643835,0.05380821917808219,0.20175342465753424,0.0353972602739726,0.0,0.004164383561643835,0.015232876712328767,0.02958904109589041
F6,0.010559482244741548,0.045644213574044114,0.0,0.03721365920122626,0.025291663118453548,0.014136081069573363,0.0,0.05271225410883079,0.014050923954696416,0.0,0.0,0.009793068210849016,0.0,0.020267393340713615,0.010304010900110704,0.006216469386017201,0.003917227284339606,0.0,0.014732180873711998,0.05892872349484799,0.018990036617559398,0.011411053393511028,0.004002384399216554,0.010559482244741548,0.012092310312526612,0.022140849868006473,0.002043770757046751,0.014561866643958104,0.0,0.038916801498765224,0.0,0.01635016605637401,0.03823554457974964,0.0,0.010985267819126288,0.0,0.02767606233500809,0.0,0.0,0.0017882994124159073,0.0,0.0,0.007493826109171421,0.006471940730648045,0.02103380737460615,0.0,0.06684833517840416,0.0,0.0,0.02469556331431491,0.0,0.0,0.0002554713446308439,0.038491015924380485,0.004002384399216554,0.04641062760793664,0.027335433875500297,0.1265434727071447,0.002725027676062335,0.037383973430980155,0.022481478327514265,0.014306395299327259
AF8,0.0,0.0,0.0,0.0,0.0,0.032207907596623724,0.013771657041314972,0.0,0.08018658374055976,0.0,0.038316303864948914,0.0,0.0,0.0,0.03642825410928476,0.014993336294980009,0.027543314082629944,0.011550422034651266,0.0,0.0,0.0,0.0,0.0,0.0,0.005886272767658818,0.07852065748556197,0.027321190581963573,0.011883607285650822,0.0,0.0,0.0028876055086628164,0.0,0.08529542425588628,0.0002221235006663705,0.0,0.014993336294980009,0.0,0.0,0.0,0.027765437583296314,0.0,0.03431808085295424,0.0,0.0,0.06019546868058641,0.01821412705464238,0.0,0.014993336294980009,0.0,0.010439804531319414,0.01332741003998223,0.0,0.057863171923589515,0.0,0.0,0.0,0.0,0.0033318525099955577,0.26310528653931586,0.0,0.0,0.014438027543314082
AF4,0.014834406623735051,0.03265869365225391,0.0,0.08084176632934682,0.0,0.033233670653173876,0.0,0.025413983440662372,0.025758969641214352,0.0,0.0,0.0022999080036798527,0.0,0.0,0.006439742410303588,0.01575436982520699,0.004829806807727691,0.0,0.02909383624655014,0.05278288868445262,0.01655933762649494,0.006784728610855566,0.0,0.0,0.0,0.02920883164673413,0.0,0.009889604415823367,0.0,0.02391904323827047,0.0,0.0,0.03852345906163753,0.0,0.04484820607175713,0.0,0.0,0.0,0.0,0.0,0.011614535418583257,0.0072447102115915365,0.0,0.0,0.04323827046918123,0.01575436982520699,0.04312327506899724,0.0,0.0052897884084636615,0.01310947562097516,0.0,0.0,0.0,0.008164673413063478,0.0,0.015869365225390984,0.004829806807727691,0.05048298068077277,0.0,0.19146734130634774,0.06623735050597976,0.029898804047838085
F2,0.0,0.029324598346591794,0.0,0.05864919669318359,0.0,0.020589611605053813,0.0,0.027608797379503978,0.014974262985493684,0.0,0.0007799095304944627,0.021369521135548276,0.0,0.0,0.004679457182966776,0.004991420995164561,0.01731399157697707,0.0,0.05552955857120574,0.06426454531274373,0.007643113398845734,0.01731399157697707,0.0,0.0,0.0,0.019653720168460457,0.005303384807362346,0.009358914365933552,0.0,0.017625955389174854,0.0,0.0,0.03384807362345968,0.0,0.057713305256590235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249883013570427,0.01622211823428482,0.0007799095304944627,0.04679457182966776,0.019653720168460457,0.008579004835439089,0.024957104975822805,0.0,0.0,0.0,0.0,0.0,0.006707221962252379,0.021993448759943846,0.04117922321010763,0.0,0.08922165028856653,0.17766339104663859,0.03946342224301981
FCz,0.0,0.026064990239981628,0.014582615684923642,0.04409231829142267,0.0,0.04168101963486049,0.0,0.004363302330922035,0.05787116775749225,0.0,0.009989665862900447,0.020668274199104376,0.0,0.0,0.028935583878746125,0.03961419221495005,0.03444712366517396,0.005511539786427834,0.022160982891261914,0.037891836031691356,0.0,0.012056493282810886,0.0,0.0,0.0,0.07061660351360662,0.0484556206223447,0.0,0.0,0.0,0.0,0.0,0.044896084510276726,0.0,0.022390630382363073,0.020094155471351474,0.0,0.0,0.0,0.0,0.0,0.022275806636812494,0.0,0.038006659777241936,0.0,0.0,0.012056493282810886,0.0159605006315306,0.0,0.004592949822023194,0.011367550809507406,0.0,0.016993914341485818,0.0,0.0,0.0,0.03123205878975772,0.019060741761396258,0.015386381903777701,0.029624526352049603,0.028591112642094386,0.14846710299689975
