,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.08117154811715481,0.0,0.09205020920502092,0.0895397489539749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489539748953975,0.0,0.0,0.0,0.0,0.14811715481171547,0.1489539748953975,0.0,0.0,0.08619246861924686,0.0,0.0,0.07615062761506276,0.0,0.09539748953974896
C6,0.0,0.0,0.074714631615358,0.0,0.0574195780006918,0.09270148737461086,0.0,0.009685230024213076,0.0,0.0,0.020754064337599448,0.03216879972327914,0.0,0.0,0.04219993081978554,0.0,0.04219993081978554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.13317191283292978,0.0,0.0,0.0,0.0,0.06157039086821169,0.16568661362850226,0.022483569699066067,0.0,0.10377032168799723,0.0,0.0,0.04289173296437219,0.0,0.07679003804911795
C2,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.10931768158473955,0.0,0.0,0.0,0.0,0.05355832721936904,0.06823184152604549,0.0946441672780631,0.0,0.029347028613352897,0.0,0.0,0.0,0.008070432868672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.14159941305942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542920029347028,0.010271460014673514,0.0,0.0,0.0,0.0,0.0,0.046221570066030816,0.24284666177549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.08662832494608196,0.0,0.012940330697340043,0.12940330697340044,0.0,0.0,0.0,0.0,0.03055355859094177,0.06757728253055356,0.0,0.0,0.0,0.0,0.026240115025161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017972681524083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037742631200575125,0.0,0.0,0.0,0.0,0.0,0.01186196980589504,0.0,0.03522645578720345,0.0,0.09202012940330698,0.0,0.0,0.0,0.0,0.037742631200575125,0.10927390366642703,0.0,0.0,0.1419841840402588,0.0,0.024083393242271746,0.04457225017972682,0.0,0.11035226455787203
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.07185990338164251,0.0,0.0,0.0,0.0,0.06702898550724638,0.13526570048309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025966183574879228,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057367149758454104,0.0,0.0,0.0,0.0,0.0,0.12379227053140096,0.0,0.09118357487922706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.19202898550724637,0.0,0.0,0.11594202898550725
AF4,0.0,0.0,0.1220472440944882,0.0,0.023622047244094488,0.1220472440944882,0.0,0.0,0.0,0.0,0.0,0.018700787401574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952755905511811,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.09153543307086615,0.1220472440944882,0.0,0.0,0.1220472440944882,0.0,0.0,0.12106299212598425,0.0,0.1220472440944882
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07354345749761222,0.0,0.014963387456224133,0.12225405921680993,0.0,0.0,0.0,0.0,0.0655842088506845,0.10569882203120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367398917542184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038204393505253106,0.0,0.0,0.0,0.0,0.0,0.02737981534543139,0.0,0.03597580388411334,0.0,0.056669850366125436,0.0,0.0,0.0,0.0,0.03693091372174467,0.07195160776822668,0.0,0.0,0.09837631327602674,0.0,0.05985354982489653,0.03947787328876154,0.0,0.14676854504934733
