,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.029069767441860465,0.0,0.0,0.12458471760797342,0.0,0.0,0.1270764119601329,0.0,0.0,0.0,0.1303986710963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212624584717608,0.0,0.0,0.0,0.0,0.0,0.0,0.020764119601328904,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.014119601328903655,0.0,0.0,0.11129568106312292,0.0,0.0,0.057308970099667775,0.0,0.0,0.0,0.0473421926910299,0.0,0.06893687707641195,0.007475083056478406,0.09385382059800665,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04017715912685859,0.0,0.022777602024675735,0.016450490351154697,0.0,0.0,0.03859538120847833,0.0,0.0,0.0,0.0,0.0,0.10028472002530844,0.034482758620689655,0.0037962670041126224,0.0,0.0,0.0,0.03037013603290098,0.018032268269534957,0.059474849731097755,0.01676684593483075,0.03732995887377412,0.0,0.0,0.0,0.0,0.0,0.04017715912685859,0.0,0.0,0.025941157861436255,0.0,0.0,0.007592534008225245,0.05504587155963303,0.0,0.0,0.034166403037013605,0.0,0.0,0.05188231572287251,0.0,0.0249920911104081,0.0,0.05694400506168934,0.023726668775703893,0.0,0.0,0.0006327111673521037,0.0,0.02847200253084467,0.054729515975956974,0.0,0.04903511546978804,0.054413160392280925,0.07371085099652008,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802600472813239,0.0,0.0,0.0,0.0,0.03280141843971631,0.10017730496453901,0.06530732860520094,0.04994089834515367,0.04284869976359338,0.0,0.0,0.0,0.031323877068557916,0.016843971631205674,0.0,0.0,0.01802600472813239,0.050236406619385346,0.0,0.0,0.0,0.005023640661938535,0.0,0.0,0.0,0.0,0.06767139479905437,0.027186761229314422,0.0,0.0,0.050236406619385346,0.0,0.016548463356973995,0.02925531914893617,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.05230496453900709,0.0,0.09485815602836879,0.026891252955082743,0.0,0.02157210401891253,0.026891252955082743,0.0070921985815602835,0.037529550827423167,0.0,0.0,0.02098108747044917
Oz,0.0,0.0,0.01769670569017152,0.0,0.0,0.01524639259460931,0.0,0.0,0.03457664034848897,0.0,0.0,0.0,0.0,0.0038115981486523277,0.06125782738905527,0.09801252382248843,0.044105635720119794,0.04601143479444596,0.0,0.0,0.0,0.002450313095562211,0.015518649605227334,0.0,0.0,0.03457664034848897,0.08412741628096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719575279063436,0.0,0.0,0.0,0.04029403757146747,0.0,0.05145657500680643,0.0005445140212360468,0.006534168254832562,0.0,0.0,0.0,0.09855703784372448,0.0,0.0,0.07541519194119249,0.0,0.09855703784372448,0.0,0.0,0.0,0.0,0.0,0.03675469643343316,0.0,0.0,0.037299210454669204
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.08738366080661841,0.0827300930713547,0.09513960703205791,0.07652533609100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.08324715615305067,0.0,0.0,0.0,0.010341261633919338,0.0,0.0,0.0,0.0,0.08066184074457083,0.0,0.0,0.0,0.0,0.0,0.035677352637021716,0.0,0.0,0.0,0.0,0.0,0.09565667011375388,0.0,0.0,0.06514994829369183,0.0,0.09565667011375388,0.0,0.0,0.0,0.002068252326783868,0.0,0.06980351602895553,0.0,0.0,0.04343329886246122
P4,0.0,0.01287172658677319,0.020417221482467822,0.0,0.0,0.020417221482467822,0.0,0.0,0.015978695073235686,0.0,0.0,0.0,0.0,0.0,0.06347092765201953,0.07456724367509987,0.06480248557478917,0.1353750554815801,0.0,0.0,0.0,0.0,0.0,0.023524189968930315,0.0,0.015978695073235686,0.07501109631602308,0.0,0.0,0.0,0.016422547714158898,0.0,0.0,0.0,0.0,0.07279183311140701,0.0,0.0,0.010208610741233911,0.020417221482467822,0.0,0.03417665335108744,0.0,0.002663115845539281,0.0,0.0,0.0,0.09320905459387484,0.0,0.0,0.05947625388371061,0.0,0.09320905459387484,0.0,0.0,0.0,0.009320905459387484,0.0,0.045272969374167776,0.0,0.0,0.020417221482467822
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.011815068493150685,0.0625,0.0,0.046746575342465756,0.03767123287671233,0.0,0.0,0.08030821917808219,0.0,0.0,0.0,0.025342465753424658,0.0,0.01678082191780822,0.0,0.0,0.0,0.0,0.0,0.1,0.04058219178082192,0.0,0.010445205479452055,0.020034246575342467,0.004452054794520548,0.0,0.002397260273972603,0.0,0.0,0.0613013698630137,0.0,0.020719178082191782,0.01934931506849315,0.0,0.0,0.0,0.01523972602739726,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0010273972602739725,0.025856164383561645,0.0,0.09366438356164383,0.0,0.0,0.041438356164383565,0.0,0.0,0.0,0.04006849315068493,0.0,0.055993150684931506,0.014041095890410958,0.09246575342465753,0.0,0.03732876712328767,0.02106164383561644,0.0
CP6,0.018471568272365086,0.09670409272002897,0.0,0.08113002535313292,0.0,0.0,0.0,0.05867439333574792,0.0,0.0,0.0,0.0,0.0,0.021369069177834116,0.0,0.0,0.0,0.0,0.0,0.08656283955088737,0.09887721839913075,0.0,0.03549438609199566,0.041651575516117346,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.0,0.004708438971387179,0.0,0.0,0.0,0.0,0.0,0.01629844259326331,0.0,0.0,0.0,0.0,0.0,0.014487504527345164,0.0,0.07642158638174575,0.0,0.0,0.010141253169141615,0.0,0.0,0.0,0.031148134733792104,0.0,0.055414704817095255,0.0,0.08149221296631655,0.0,0.05287939152480985,0.018471568272365086,0.0
CP2,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05062126092959043,0.0,0.0,0.0,0.0,0.0,0.08559595029912563,0.04786010124252186,0.0032213529682466636,0.0,0.0,0.0,0.0,0.0,0.09940174873446847,0.0032213529682466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743672342383801,0.09387942936033133,0.0,0.0,0.04739990796134377,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.04141739530602853,0.032213529682466636,0.0,0.0,0.0,0.0,0.039116428900138056,0.09341923607915324,0.0,0.08513575701794754,0.09295904279797515,0.06258628624022089,0.0,0.0,0.0,0.0
Cz,0.0,0.05321100917431193,0.005504587155963303,0.053669724770642205,0.06330275229357799,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.02614678899082569,0.02614678899082569,0.025688073394495414,0.0,0.0,0.0,0.02889908256880734,0.045871559633027525,0.004128440366972477,0.1628440366972477,0.11697247706422019,0.0,0.0,0.001834862385321101,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.02614678899082569,0.0,0.0,0.03486238532110092,0.02614678899082569,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.016055045871559634,0.07064220183486239,0.0,0.0,0.05963302752293578,0.0,0.02614678899082569,0.0,0.0,0.0,0.0,0.022477064220183487,0.0,0.0,0.0,0.0
C4,0.0,0.0885520542481053,0.008775428799361787,0.05863581970482649,0.04746709214200239,0.0,0.0,0.04148384523334663,0.0,0.0,0.0,0.0,0.0,0.04786597526924611,0.0,0.0,0.0,0.020741922616673316,0.0,0.046669325887514955,0.045871559633027525,0.0,0.10171519744714799,0.1563621858795373,0.0,0.0,0.0,0.0,0.0,0.08655763861188671,0.0,0.0,0.029517351416035103,0.0,0.0,0.0,0.0,0.0,0.04268049461507778,0.0,0.0,0.0,0.0,0.0,0.028320702034303948,0.0,0.04467491025129637,0.031112883925009972,0.0,0.0,0.022736338252891904,0.0,0.0,0.0,0.0,0.0,0.0,0.05025927403270842,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08834586466165413,0.0,0.0,0.0,0.0,0.0,0.0,0.08082706766917293,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.09022556390977443,0.0,0.09022556390977443,0.09022556390977443,0.09022556390977443,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02904162633107454,0.0,0.0,0.0,0.0,0.0,0.08373668925459826,0.0,0.0,0.0,0.0,0.0,0.03049370764762827,0.06243949661181026,0.036786060019361085,0.018393030009680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551790900290416,0.10648596321393998,0.0,0.0,0.0,0.0,0.0,0.016940948693126814,0.0,0.0,0.07986447241045498,0.0,0.0,0.0,0.0,0.0,0.08228460793804453,0.0,0.031945788964181994,0.0,0.0,0.0,0.06243949661181026,0.0,0.0,0.043078412391093904,0.0,0.06679574056147145,0.0,0.0,0.0,0.0,0.0,0.037270087124878996,0.0,0.0,0.10648596321393998
FC6,0.0,0.01941564561734213,0.0235626767200754,0.0,0.0030160226201696515,0.01055607917059378,0.0,0.014891611687087653,0.032610744580584355,0.0,0.0,0.004335532516493873,0.0,0.0,0.03279924599434496,0.058435438265786996,0.030725730442978324,0.03204524033930255,0.0,0.0022620169651272385,0.0,0.0,0.0011310084825636192,0.0,0.0,0.04147031102733271,0.1466540999057493,0.0,0.0,0.0,0.01998114985862394,0.0,0.022054665409990574,0.015457115928369463,0.0,0.07370405278039585,0.0,0.0,0.0,0.018096135721017908,0.0,0.04919886899151744,0.0,0.033176248821866164,0.0,0.0,0.002827521206409048,0.0588124410933082,0.0,0.011687087653157398,0.04448633364750235,0.0,0.06050895381715363,0.0,0.0,0.0,0.0,0.0041470311027332705,0.04637134778510839,0.0,0.006032045240339303,0.07954759660697455
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02506854680767724,0.08734821778300039,0.00881316098707403,0.06267136701919311,0.0,0.0,0.0,0.04719937328632981,0.0,0.0,0.0,0.0,0.0,0.024872698785742265,0.0,0.0,0.0,0.0,0.0,0.07050528789659224,0.05385820603211908,0.0,0.0254602428515472,0.04249902075989032,0.0,0.0,0.0,0.0,0.0,0.11378770074422248,0.0,0.01410105757931845,0.03211907559733647,0.0,0.0,0.0,0.0,0.0,0.01645123384253819,0.0,0.0,0.0,0.0,0.0,0.03956130043086565,0.0,0.08010184097140619,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.03290246768507638,0.0,0.046024285154719936,0.004700352526439483,0.09028593811202507,0.0,0.041128084606345476,0.02252252252252252,0.0
Fp2,0.0,0.0,0.05581761006289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.014150943396226415,0.027515723270440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.25943396226415094,0.00550314465408805,0.0,0.1289308176100629,0.0,0.03852201257861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.03380503144654088,0.0,0.0,0.0,0.0,0.07468553459119497,0.07389937106918239,0.0,0.03223270440251572,0.10220125786163523,0.0,0.018867924528301886,0.0,0.0,0.0
AF7,0.03140877598152425,0.0,0.0,0.0,0.05958429561200924,0.0,0.0,0.05958429561200924,0.0,0.0,0.0,0.019399538106235566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.018937644341801386,0.0,0.0,0.0,0.0,0.03418013856812933,0.0023094688221709007,0.12193995381062356,0.0,0.0,0.0,0.0,0.04803695150115474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720554272517321,0.0,0.0,0.05404157043879908,0.0,0.0,0.0,0.12286374133949192,0.0,0.12286374133949192,0.08545034642032333,0.08960739030023095,0.0,0.0,0.0,0.0
AF3,0.0,0.08440090429540316,0.0,0.03541823662396383,0.0,0.0,0.0,0.06367746797287113,0.0,0.0,0.0,0.0,0.0,0.03014318010550113,0.0,0.0,0.0,0.0,0.0,0.04107008289374529,0.004144687264506406,0.0,0.0,0.027128862094951016,0.0,0.013941220798794273,0.04483798040693293,0.0,0.0,0.06028636021100226,0.0,0.0,0.15825169555388094,0.0,0.0,0.0052750565184626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724189902034664,0.0,0.08779201205727204,0.0,0.0,0.05425772418990203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512434061793519,0.0,0.027505651846269782,0.04295403165033911,0.03654860587792012
AFz,0.0,0.0,0.15030674846625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.24846625766871167,0.0,0.0,0.2898773006134969,0.0,0.07515337423312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349693251533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02320887991927346,0.0,0.0,0.011301715438950555,0.0,0.0,0.03289606458123108,0.0,0.0,0.0,0.0,0.005247225025227043,0.04702320887991927,0.0722502522704339,0.03188698284561049,0.033299697275479316,0.0,0.0,0.0,0.004238143289606458,0.011503531786074672,0.0,0.0,0.03289606458123108,0.07870837537840565,0.0,0.0,0.0,0.009889001009081735,0.0,0.0024217961654894047,0.009889001009081735,0.0,0.2274470232088799,0.0014127144298688194,0.0,0.0,0.03229061553985873,0.0,0.045408678102926335,0.0028254288597376388,0.012108980827447022,0.0,0.0,0.0,0.07487386478304743,0.0,0.0,0.05590312815338042,0.0,0.07669021190716448,0.0012108980827447023,0.0,0.0,0.0010090817356205853,0.0,0.027245206861755803,0.0,0.0,0.03491422805247225
FC3,0.0,0.0,0.0,0.0,0.05982650314089141,0.0,0.0,0.06820221358061622,0.0,0.0,0.0,0.0053843852826802275,0.0,0.05145079270116662,0.026921926413401135,0.0,0.0,0.0,0.0,0.027221058929105594,0.0,0.06042476817230033,0.0,0.0,0.014358360753813939,0.0,0.0,0.0,0.0,0.0,0.0,0.03170804666467245,0.0,0.0,0.0,0.0014956625785222854,0.09572240502542627,0.0,0.0,0.02662279389769668,0.0,0.0,0.046664672449895306,0.0,0.0,0.0,0.06221956326652707,0.016751420879449596,0.0,0.027819323960514508,0.0,0.0,0.02123840861501645,0.09602153754113073,0.0,0.0906371522584505,0.09332934489979061,0.0759796589889321,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.13097072419106318,0.029275808936825885,0.09861325115562404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.015408320493066256,0.0724191063174114,0.0,0.12018489984591679,0.1633281972265023,0.0,0.0,0.0,0.0,0.0,0.12942989214175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647149460708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0225531914893617,0.0,0.0,0.023829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.07319148936170213,0.0625531914893617,0.0,0.019148936170212766,0.0,0.0,0.0,0.04468085106382979,0.02425531914893617,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765957446808511,0.03872340425531915,0.0,0.0,0.10340425531914893,0.0,0.02851063829787234,0.04170212765957447,0.002553191489361702,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.05829787234042553,0.0,0.09574468085106383,0.03829787234042553,0.0,0.030638297872340424,0.03787234042553191,0.00978723404255319,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
