,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431372549019607,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027843601895734597,0.13507109004739337,0.0,0.0,0.059834123222748815,0.10071090047393365,0.04798578199052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014218009478673,0.0,0.018364928909952605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559241706161137,0.0,0.0,0.0,0.0,0.004146919431279621,0.0,0.0,0.1386255924170616,0.0,0.01481042654028436,0.07997630331753554,0.0,0.08530805687203792,0.0,0.0,0.09893364928909952,0.0,0.016587677725118485
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.1532033426183844,0.0,0.07242339832869081,0.025069637883008356,0.0,0.15598885793871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.2116991643454039,0.0,0.0,0.2116991643454039,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05696594427244582,0.11207430340557276,0.0,0.0,0.06315789473684211,0.0978328173374613,0.038390092879256967,0.0,0.0,0.0,0.02414860681114551,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.009907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767801857585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065015479876161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848297213622291,0.0,0.0,0.1108359133126935,0.0,0.043343653250773995,0.0,0.0,0.11207430340557276,0.0,0.04520123839009288
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027794935145151328,0.13959234095120446,0.0,0.016676961087090797,0.06114885731933292,0.053119209388511425,0.0846201358863496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003088326127239,0.0,0.044471896232242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852995676343422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153180975911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647313156269303,0.0,0.04756022235948116,0.04076590487955528,0.0,0.1519456454601606,0.0,0.0,0.07350216182828907,0.0,0.01605929586164299
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05187189896256202,0.11862877762742445,0.0,0.0,0.06089309878213803,0.08885881822282364,0.04736129905277402,0.0,0.0,0.0,0.02796571944068561,0.0,0.0,0.0,0.0,0.02796571944068561,0.0,0.026612539467749212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608479927830401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510599909788002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517365809652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532701849345963,0.0,0.0,0.08164185836716284,0.0,0.05548037889039242,0.0,0.0,0.11772665764546685,0.0,0.04330175913396482
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.10584123814278582,0.0853719420868697,0.0,0.0,0.07888167748377434,0.09685471792311533,0.0,0.0,0.0,0.0,0.04992511233150274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991013479780329,0.11782326510234647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935097353969047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882176734897654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977533699450823,0.0,0.0,0.03744383424862706,0.0,0.013979031452820768,0.0,0.0,0.04892661008487269,0.0,0.12581128307538691
