,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03292181069958848,0.0027434842249657062,0.039780521262002745,0.0,0.0027434842249657062,0.038408779149519894,0.03429355281207133,0.0,0.0027434842249657062,0.0,0.039780521262002745,0.03292181069958848,0.0027434842249657062,0.01783264746227709,0.0,0.04801097393689986,0.0,0.0027434842249657062,0.0027434842249657062,0.019204389574759947,0.03429355281207133,0.0,0.02194787379972565,0.03566529492455418,0.03292181069958848,0.0,0.03566529492455418,0.04252400548696845,0.0,0.0027434842249657062,0.038408779149519894,0.0,0.0027434842249657062,0.03017832647462277,0.0,0.0,0.04663923182441701,0.0438957475994513,0.0054869684499314125,0.04252400548696845,0.0438957475994513,0.0027434842249657062,0.0,0.0027434842249657062,0.0027434842249657062,0.012345679012345678,0.0411522633744856,0.04252400548696845,0.0054869684499314125,0.039780521262002745,0.0,0.0027434842249657062,0.03566529492455418,0.0,0.03292181069958848,0.0
CP3,0.032121724429416736,0.0,0.032121724429416736,0.0,0.0,0.04057480980557904,0.030431107354184278,0.0,0.0,0.0,0.07692307692307693,0.028740490278951817,0.0,0.02282333051563821,0.0,0.03296703296703297,0.0,0.0,0.0,0.018596787827557058,0.03296703296703297,0.0,0.0253592561284869,0.032121724429416736,0.029585798816568046,0.0,0.028740490278951817,0.0338123415046492,0.0,0.0,0.057480980557903634,0.0,0.0,0.0169061707523246,0.0,0.0,0.028740490278951817,0.0904480135249366,0.0008453085376162299,0.0507185122569738,0.03550295857988166,0.0,0.0,0.0,0.0,0.01944209636517329,0.03550295857988166,0.06424344885883347,0.0076077768385460695,0.028740490278951817,0.0,0.0,0.0338123415046492,0.0,0.032121724429416736,0.0
P1,0.0,0.051319648093841645,0.0,0.036656891495601175,0.04252199413489736,0.0,0.0,0.03812316715542522,0.04985337243401759,0.03812316715542522,0.0,0.0,0.045454545454545456,0.0,0.02785923753665689,0.002932551319648094,0.0,0.0469208211143695,0.045454545454545456,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.016129032258064516,0.04105571847507331,0.0,0.03372434017595308,0.04105571847507331,0.008797653958944282,0.03519061583577713,0.03812316715542522,0.001466275659824047,0.0,0.05278592375366569,0.0,0.0,0.04838709677419355,0.0,0.04105571847507331,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.04838709677419355,0.0,0.03372434017595308,0.0,0.0
PO7,0.034220532319391636,0.0,0.03612167300380228,0.0,0.0,0.043726235741444866,0.034220532319391636,0.0,0.0,0.0,0.05418250950570342,0.03231939163498099,0.0,0.02376425855513308,0.0,0.03612167300380228,0.0,0.0,0.0,0.02091254752851711,0.03517110266159696,0.0,0.026615969581749048,0.03612167300380228,0.03326996197718631,0.0,0.03231939163498099,0.03802281368821293,0.0,0.0,0.053231939163498096,0.0,0.0,0.019011406844106463,0.0,0.0,0.03136882129277566,0.057034220532319393,0.0,0.055133079847908745,0.039923954372623575,0.0,0.0,0.0,0.0,0.019961977186311788,0.039923954372623575,0.05608365019011407,0.008555133079847909,0.03231939163498099,0.0,0.0,0.03612167300380228,0.0,0.034220532319391636,0.0
POz,0.035908596300326445,0.0,0.041349292709466814,0.0,0.0,0.04026115342763874,0.036996735582154515,0.0,0.0,0.0,0.041349292709466814,0.035908596300326445,0.0,0.023939064200217627,0.0,0.042437431991294884,0.0,0.0,0.0,0.023939064200217627,0.036996735582154515,0.0,0.02720348204570185,0.03808487486398259,0.035908596300326445,0.0,0.036996735582154515,0.04352557127312296,0.0,0.0,0.04026115342763874,0.0,0.0,0.02176278563656148,0.0,0.0,0.036996735582154515,0.04461371055495103,0.001088139281828074,0.04352557127312296,0.04461371055495103,0.0,0.0,0.0,0.0,0.01958650707290533,0.042437431991294884,0.04352557127312296,0.009793253536452665,0.036996735582154515,0.0,0.0,0.03808487486398259,0.0,0.035908596300326445,0.0
PO4,0.0,0.06228956228956229,0.0,0.05499438832772166,0.030303030303030304,0.0,0.0,0.04377104377104377,0.05667789001122334,0.04713804713804714,0.0,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0005611672278338945,0.0,0.06228956228956229,0.06060606060606061,0.0,0.0,0.05331088664421998,0.0,0.0,0.0,0.05667789001122334,0.0,0.0,0.015712682379349047,0.01627384960718294,0.0,0.020763187429854096,0.02132435465768799,0.003367003367003367,0.021885521885521887,0.03647586980920314,0.0005611672278338945,0.0,0.016835016835016835,0.0,0.0,0.06060606060606061,0.0,0.02861952861952862,0.037037037037037035,0.0016835016835016834,0.0,0.0,0.0,0.0,0.006734006734006734,0.06228956228956229,0.0,0.02244668911335578,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04783808647654094,0.0,0.045078196872125116,0.046918123275068994,0.0,0.0,0.045998160073597055,0.04783808647654094,0.045998160073597055,0.0,0.0,0.04783808647654094,0.0,0.03311867525298988,0.0009199632014719411,0.0,0.04783808647654094,0.04783808647654094,0.0,0.0,0.04415823367065318,0.0,0.0,0.0,0.045998160073597055,0.0,0.0,0.020239190432382703,0.02667893284268629,0.0,0.031278748850046,0.034958601655933765,0.005519779208831647,0.03219871205151794,0.04415823367065318,0.0009199632014719411,0.0,0.02483900643974241,0.0,0.0,0.04783808647654094,0.0,0.045998160073597055,0.04783808647654094,0.0,0.0,0.0,0.0,0.0,0.011039558417663294,0.04783808647654094,0.0,0.031278748850046,0.0,0.0
CPz,0.0,0.050719152157456475,0.0,0.04844814534443603,0.04012112036336109,0.0,0.0,0.04844814534443603,0.050719152157456475,0.04920514761544285,0.0,0.0,0.050719152157456475,0.0,0.03785011355034065,0.000757002271006813,0.0,0.050719152157456475,0.050719152157456475,0.0,0.0,0.046934140802422405,0.0,0.0,0.0,0.04920514761544285,0.0,0.0,0.018925056775170326,0.02195306585919758,0.0,0.028009084027252083,0.028766086298258896,0.004542013626040878,0.028766086298258896,0.046934140802422405,0.000757002271006813,0.0,0.02043906131718395,0.0,0.0,0.050719152157456475,0.0,0.03860711582134747,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.009084027252081756,0.050719152157456475,0.0,0.028009084027252083,0.0,0.0
CP4,0.03894080996884735,0.003115264797507788,0.029595015576323987,0.006230529595015576,0.0,0.03894080996884735,0.03271028037383177,0.004672897196261682,0.0,0.004672897196261682,0.04205607476635514,0.03115264797507788,0.004672897196261682,0.040498442367601244,0.014018691588785047,0.024922118380062305,0.0,0.00778816199376947,0.003115264797507788,0.028037383177570093,0.03894080996884735,0.00778816199376947,0.04205607476635514,0.03426791277258567,0.03271028037383177,0.006230529595015576,0.028037383177570093,0.029595015576323987,0.012461059190031152,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.03894080996884735,0.0,0.03582554517133956,0.03115264797507788,0.001557632398753894,0.0,0.0,0.0,0.04984423676012461,0.03426791277258567,0.037383177570093455,0.014018691588785047,0.02336448598130841,0.0,0.006230529595015576,0.040498442367601244,0.003115264797507788,0.03894080996884735,0.0
TP8,0.03695881731784583,0.0,0.04012671594508976,0.0,0.0,0.04118268215417107,0.03801478352692714,0.0,0.0,0.0,0.042238648363252376,0.03590285110876452,0.0,0.025343189017951427,0.0,0.03907074973600845,0.0,0.0,0.0,0.023231256599788808,0.03801478352692714,0.0,0.028511087645195353,0.03907074973600845,0.03695881731784583,0.0,0.03590285110876452,0.042238648363252376,0.0,0.0,0.04118268215417107,0.0,0.0,0.02006335797254488,0.0,0.0,0.0337909186906019,0.044350580781414996,0.0,0.044350580781414996,0.04329461457233368,0.0,0.0,0.0,0.0,0.021119324181626188,0.04329461457233368,0.044350580781414996,0.009503695881731784,0.03590285110876452,0.0,0.0,0.03907074973600845,0.0,0.03695881731784583,0.0
C6,0.033035714285714286,0.0,0.033928571428571426,0.0,0.0,0.04196428571428571,0.03214285714285714,0.0,0.0,0.0,0.06517857142857143,0.030357142857142857,0.0,0.023214285714285715,0.0,0.033928571428571426,0.0,0.0,0.0,0.019642857142857142,0.033928571428571426,0.0,0.025892857142857145,0.033928571428571426,0.03125,0.0,0.030357142857142857,0.03571428571428571,0.0,0.0,0.059821428571428574,0.0,0.0,0.017857142857142856,0.0,0.0,0.029464285714285714,0.06785714285714285,0.0,0.05357142857142857,0.0375,0.0,0.0,0.0,0.0,0.019642857142857142,0.0375,0.06607142857142857,0.008035714285714285,0.030357142857142857,0.0,0.0,0.03482142857142857,0.0,0.033035714285714286,0.0
C2,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0
FC4,0.035623409669211195,0.0,0.04198473282442748,0.0,0.0,0.04071246819338423,0.03689567430025445,0.0,0.0,0.0,0.04198473282442748,0.035623409669211195,0.0,0.021628498727735368,0.0,0.043256997455470736,0.0,0.0,0.0,0.022900763358778626,0.03689567430025445,0.0,0.02544529262086514,0.03816793893129771,0.035623409669211195,0.0,0.03816793893129771,0.043256997455470736,0.0,0.0,0.04071246819338423,0.0,0.0,0.022900763358778626,0.0,0.0,0.039440203562340966,0.043256997455470736,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.01653944020356234,0.043256997455470736,0.043256997455470736,0.010178117048346057,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.035623409669211195,0.0
FT8,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0
F6,0.0,0.06652360515021459,0.0,0.05472103004291846,0.028433476394849784,0.0,0.0,0.04238197424892704,0.0536480686695279,0.04560085836909871,0.0,0.0,0.06330472103004292,0.0,0.03862660944206009,0.0,0.0,0.0713519313304721,0.05847639484978541,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.05633047210300429,0.0,0.0,0.016630901287553648,0.015021459227467811,0.0,0.01984978540772532,0.01984978540772532,0.002682403433476395,0.02092274678111588,0.03487124463519313,0.0,0.0,0.01555793991416309,0.0,0.0,0.05793991416309013,0.0,0.02682403433476395,0.03487124463519313,0.003218884120171674,0.0,0.0,0.0,0.0,0.006437768240343348,0.07081545064377683,0.0,0.02145922746781116,0.0,0.0
AF8,0.04079497907949791,0.0,0.03765690376569038,0.0,0.0,0.043933054393305436,0.03765690376569038,0.0,0.0,0.0,0.043933054393305436,0.03556485355648536,0.0,0.029288702928870293,0.0010460251046025104,0.034518828451882845,0.0,0.0,0.0,0.02301255230125523,0.04184100418410042,0.0,0.032426778242677826,0.0397489539748954,0.036610878661087864,0.0,0.03556485355648536,0.03765690376569038,0.0,0.0,0.043933054393305436,0.0,0.0,0.015690376569037656,0.0,0.0,0.029288702928870293,0.043933054393305436,0.0,0.04184100418410042,0.038702928870292884,0.0,0.0,0.0,0.0,0.02510460251046025,0.04079497907949791,0.04288702928870293,0.009414225941422594,0.03347280334728033,0.0,0.0,0.04288702928870293,0.0,0.04079497907949791,0.0
AF4,0.0,0.04446978335233751,0.0,0.04561003420752566,0.036488027366020526,0.0,0.0,0.04561003420752566,0.04218928164196123,0.04561003420752566,0.0,0.0,0.04561003420752566,0.0,0.04218928164196123,0.0,0.0,0.04561003420752566,0.04446978335233751,0.0,0.0,0.04561003420752566,0.0,0.0,0.0,0.04561003420752566,0.0,0.0,0.0330672748004561,0.026225769669327253,0.0,0.04104903078677309,0.036488027366020526,0.0,0.04218928164196123,0.04218928164196123,0.0,0.0,0.02394526795895097,0.0,0.0,0.043329532497149374,0.0,0.036488027366020526,0.039908779931584946,0.004561003420752566,0.0,0.0,0.0,0.0,0.011402508551881414,0.04561003420752566,0.0,0.04446978335233751,0.0,0.0
F2,0.0416210295728368,0.0,0.03723986856516977,0.0,0.0,0.04271631982475356,0.03943044906900329,0.0,0.0,0.0,0.04271631982475356,0.03723986856516977,0.0,0.029572836801752465,0.0,0.033953997809419496,0.0,0.0,0.0,0.024096385542168676,0.04271631982475356,0.0,0.03285870755750274,0.040525739320920046,0.038335158817086525,0.0,0.03614457831325301,0.03723986856516977,0.0,0.0,0.04271631982475356,0.0,0.0,0.014238773274917854,0.0,0.0,0.028477546549835708,0.04271631982475356,0.0,0.0416210295728368,0.038335158817086525,0.0,0.0,0.0,0.0,0.025191675794085433,0.040525739320920046,0.04271631982475356,0.009857612267250822,0.03285870755750274,0.0,0.0,0.04271631982475356,0.0,0.0416210295728368,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
