,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.044035228182546036,0.0,0.013610888710968775,0.0544435548438751,0.03042433947157726,0.0,0.0,0.04323458767013611,0.03923138510808647,0.053642914331465175,0.0,0.05204163330664532,0.0,0.0544435548438751,0.0,0.0,0.012810248198558846,0.0,0.0,0.020816653322658127,0.024819855884707767,0.0,0.0,0.0,0.02321857485988791,0.051240992794235385,0.012810248198558846,0.0,0.0488390712570056,0.0,0.040032025620496396,0.05204163330664532,0.0,0.02802241793434748,0.016012810248198558,0.0,0.005604483586869495,0.0,0.05284227381905524,0.040032025620496396,0.0,0.02722177742193755,0.0,0.0,0.0,0.020816653322658127,0.0032025620496397116,0.0,0.0040032025620496394,0.0544435548438751,0.021617293835068056,0.0,0.0,0.025620496397117692,0.028823058446757407
POz,0.0016835016835016834,0.03787878787878788,0.0,0.010101010101010102,0.049663299663299666,0.03198653198653199,0.0,0.0,0.05134680134680135,0.049663299663299666,0.04882154882154882,0.0,0.05218855218855219,0.0,0.050505050505050504,0.0,0.0,0.009259259259259259,0.0,0.0,0.021885521885521887,0.026094276094276093,0.0,0.0,0.0,0.021043771043771045,0.05134680134680135,0.017676767676767676,0.0,0.047979797979797977,0.0,0.03956228956228956,0.047979797979797977,0.0,0.029461279461279462,0.016835016835016835,0.0,0.0016835016835016834,0.0,0.045454545454545456,0.050505050505050504,0.0,0.027777777777777776,0.0,0.0,0.0,0.026094276094276093,0.007575757575757576,0.0,0.0,0.050505050505050504,0.018518518518518517,0.003367003367003367,0.0,0.022727272727272728,0.03282828282828283
PO4,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.05472636815920398,0.0,0.05306799336650083,0.0,0.06135986733001658,0.0,0.008291873963515755,0.026533996683250415,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.06467661691542288,0.0,0.0,0.06301824212271974,0.0,0.03980099502487562,0.0,0.03814262023217247,0.0,0.0,0.05970149253731343,0.05306799336650083,0.0,0.003316749585406302,0.04145936981757877,0.06135986733001658,0.0,0.0
PO8,0.0,0.041820418204182044,0.0,0.017220172201722016,0.041820418204182044,0.04059040590405904,0.0,0.0,0.038130381303813035,0.03690036900369004,0.041820418204182044,0.0,0.041820418204182044,0.0,0.041820418204182044,0.0,0.0,0.015990159901599015,0.0,0.0,0.028290282902829027,0.038130381303813035,0.0,0.0,0.0,0.033210332103321034,0.041820418204182044,0.013530135301353014,0.0,0.041820418204182044,0.0,0.041820418204182044,0.041820418204182044,0.0,0.038130381303813035,0.024600246002460024,0.0,0.004920049200492005,0.0,0.041820418204182044,0.038130381303813035,0.0,0.04059040590405904,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0024600246002460025,0.041820418204182044,0.02952029520295203,0.0,0.0,0.03567035670356704,0.038130381303813035
P6,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.0340632603406326,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.05596107055961071,0.0,0.051094890510948905,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.029197080291970802,0.058394160583941604,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.058524173027989825,0.0,0.0,0.0,0.058524173027989825,0.0,0.058524173027989825,0.0,0.058524173027989825,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.058524173027989825,0.0,0.0,0.058524173027989825,0.0,0.04834605597964377,0.0,0.05597964376590331,0.0,0.0,0.058524173027989825,0.058524173027989825,0.0,0.0,0.03816793893129771,0.058524173027989825,0.0,0.0
TP8,0.001440922190201729,0.03602305475504323,0.0,0.002881844380403458,0.04178674351585014,0.040345821325648415,0.0,0.0,0.0446685878962536,0.0446685878962536,0.04178674351585014,0.0,0.0446685878962536,0.0,0.043227665706051875,0.0,0.0,0.001440922190201729,0.0,0.0,0.03602305475504323,0.03025936599423631,0.0,0.0,0.0,0.021613832853025938,0.0446685878962536,0.02881844380403458,0.0,0.043227665706051875,0.0,0.03890489913544669,0.04178674351585014,0.0,0.037463976945244955,0.02881844380403458,0.0,0.0,0.0,0.040345821325648415,0.0446685878962536,0.0,0.03314121037463977,0.0,0.0,0.0,0.043227665706051875,0.011527377521613832,0.0,0.0,0.043227665706051875,0.01729106628242075,0.004322766570605188,0.0,0.024495677233429394,0.043227665706051875
C6,0.017341040462427744,0.017341040462427744,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.06358381502890173,0.06358381502890173,0.04046242774566474,0.0,0.06358381502890173,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.06358381502890173,0.0,0.046242774566473986,0.0,0.028901734104046242,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.03468208092485549,0.06358381502890173,0.0,0.005780346820809248,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986
C2,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.05574912891986063,0.0,0.05400696864111498,0.0,0.0627177700348432,0.0,0.006968641114982578,0.02613240418118467,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.041811846689895474,0.0,0.04006968641114982,0.0,0.0,0.06097560975609756,0.05400696864111498,0.0,0.0017421602787456446,0.04006968641114982,0.0627177700348432,0.0,0.0
FC4,0.040238450074515646,0.004470938897168405,0.0,0.014903129657228018,0.00894187779433681,0.0,0.05514157973174367,0.05365126676602087,0.0,0.0,0.004470938897168405,0.05663189269746647,0.0014903129657228018,0.05067064083457526,0.005961251862891207,0.05216095380029806,0.0,0.022354694485842028,0.03278688524590164,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.004470938897168405,0.0014903129657228018,0.0,0.05216095380029806,0.0014903129657228018,0.041728763040238454,0.0014903129657228018,0.0029806259314456036,0.0,0.0,0.0,0.0,0.03129657228017884,0.05067064083457526,0.004470938897168405,0.0,0.05067064083457526,0.0,0.03576751117734724,0.0,0.03427719821162444,0.0,0.0,0.04918032786885246,0.06259314456035768,0.005961251862891207,0.01788375558867362,0.028315946348733235,0.05216095380029806,0.010432190760059613,0.0
FT8,0.0,0.0383008356545961,0.0,0.012534818941504178,0.07172701949860724,0.027158774373259052,0.0,0.0,0.04317548746518106,0.03969359331476323,0.05153203342618384,0.0,0.06406685236768803,0.0,0.06545961002785515,0.0,0.0,0.011838440111420613,0.0006963788300835655,0.0,0.018105849582172703,0.02158774373259053,0.0,0.0,0.0,0.0201949860724234,0.05013927576601671,0.012534818941504178,0.0,0.04526462395543175,0.0,0.034818941504178275,0.04874651810584958,0.0,0.02437325905292479,0.013927576601671309,0.0,0.005571030640668524,0.0,0.04735376044568245,0.0403899721448468,0.0,0.023676880222841225,0.0,0.0,0.0,0.019498607242339833,0.004178272980501393,0.0,0.004178272980501393,0.06963788300835655,0.019498607242339833,0.0006963788300835655,0.0,0.02298050139275766,0.026462395543175487
F6,0.0,0.03551136363636364,0.0,0.032670454545454544,0.03977272727272727,0.03125,0.009943181818181818,0.008522727272727272,0.028409090909090908,0.026988636363636364,0.03551136363636364,0.011363636363636364,0.032670454545454544,0.007102272727272727,0.036931818181818184,0.007102272727272727,0.0,0.03551136363636364,0.01278409090909091,0.0,0.017045454545454544,0.029829545454545456,0.011363636363636364,0.0,0.0,0.03551136363636364,0.032670454545454544,0.0,0.007102272727272727,0.032670454545454544,0.0,0.032670454545454544,0.03409090909090909,0.0,0.028409090909090908,0.014204545454545454,0.0,0.022727272727272728,0.005681818181818182,0.03551136363636364,0.028409090909090908,0.005681818181818182,0.03125,0.002840909090909091,0.0,0.0,0.014204545454545454,0.0,0.004261363636363636,0.019886363636363636,0.036931818181818184,0.048295454545454544,0.0,0.007102272727272727,0.041193181818181816,0.028409090909090908
AF8,0.08185840707964602,0.0,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.05309734513274336,0.059734513274336286,0.01327433628318584,0.01327433628318584,0.004424778761061947,0.03982300884955752,0.01327433628318584,0.03761061946902655,0.00663716814159292,0.048672566371681415,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.008849557522123894,0.01327433628318584,0.0420353982300885,0.00663716814159292,0.061946902654867256,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0022123893805309734,0.01327433628318584,0.05088495575221239,0.0,0.022123893805309734,0.0,0.028761061946902654,0.011061946902654867,0.01327433628318584,0.046460176991150445,0.03761061946902655,0.00663716814159292,0.0,0.084070796460177,0.048672566371681415,0.0,0.00663716814159292
AF4,0.052202283849918436,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0636215334420881,0.0636215334420881,0.0,0.0,0.0,0.05546492659053834,0.0,0.053833605220228384,0.0,0.06199021207177814,0.0,0.009787928221859706,0.02773246329526917,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.01957585644371941,0.0636215334420881,0.0,0.0,0.0636215334420881,0.0,0.03915171288743882,0.0,0.037520391517128875,0.0,0.0,0.05872756933115824,0.053833605220228384,0.0,0.004893964110929853,0.03915171288743882,0.06199021207177814,0.0,0.0
F2,0.0,0.04,0.0,0.028,0.044,0.036,0.0026666666666666666,0.0013333333333333333,0.03333333333333333,0.032,0.04,0.004,0.037333333333333336,0.0,0.04133333333333333,0.0,0.0,0.02666666666666667,0.005333333333333333,0.0,0.02266666666666667,0.034666666666666665,0.004,0.0,0.0,0.03866666666666667,0.037333333333333336,0.006666666666666667,0.0,0.037333333333333336,0.0,0.037333333333333336,0.03866666666666667,0.0,0.03333333333333333,0.02,0.0,0.014666666666666666,0.0,0.04,0.03333333333333333,0.0,0.036,0.0,0.0,0.0,0.02,0.0,0.0,0.012,0.04133333333333333,0.04133333333333333,0.0,0.0,0.04533333333333334,0.03333333333333333
FCz,0.0,0.03854625550660793,0.0,0.013215859030837005,0.042951541850220265,0.04185022026431718,0.0,0.0,0.04185022026431718,0.040748898678414094,0.042951541850220265,0.0,0.042951541850220265,0.0,0.042951541850220265,0.0,0.0,0.012114537444933921,0.0,0.0,0.028634361233480177,0.034140969162995596,0.0,0.0,0.0,0.02753303964757709,0.042951541850220265,0.019823788546255508,0.0,0.042951541850220265,0.0,0.040748898678414094,0.042951541850220265,0.0,0.03854625550660793,0.022026431718061675,0.0,0.0022026431718061676,0.0,0.04185022026431718,0.04185022026431718,0.0,0.03634361233480176,0.0,0.0,0.0,0.030837004405286344,0.006607929515418502,0.0,0.0,0.042951541850220265,0.024229074889867842,0.0011013215859030838,0.0,0.02973568281938326,0.04185022026431718
