,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.04415954415954416,0.042735042735042736,0.03133903133903134,0.0,0.0,0.0,0.04415954415954416,0.04415954415954416,0.0,0.0,0.0,0.03276353276353276,0.0,0.04415954415954416,0.04415954415954416,0.019943019943019943,0.04415954415954416,0.007122507122507123,0.0,0.019943019943019943,0.0,0.0,0.005698005698005698,0.04415954415954416,0.0,0.0,0.03276353276353276,0.019943019943019943,0.04415954415954416,0.029914529914529916,0.04131054131054131,0.0,0.0,0.0,0.042735042735042736,0.0,0.04415954415954416,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.008547008547008548,0.03133903133903134,0.0,0.042735042735042736,0.0,0.0,0.0,0.029914529914529916,0.0,0.03561253561253561,0.017094017094017096,0.0,0.008547008547008548,0.019943019943019943,0.038461538461538464
AFz,0.03904923599320883,0.03735144312393888,0.0,0.0,0.0,0.04074702886247878,0.03904923599320883,0.04074702886247878,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.04074702886247878,0.015280135823429542,0.0,0.0,0.03735144312393888,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.035653650254668934,0.044142614601018676,0.0,0.01697792869269949,0.0,0.03904923599320883,0.035653650254668934,0.03904923599320883,0.0,0.044142614601018676,0.0,0.044142614601018676,0.010186757215619695,0.0,0.04074702886247878,0.0,0.027164685908319185,0.042444821731748725,0.0,0.0,0.03904923599320883,0.0,0.0,0.044142614601018676,0.0,0.0,0.0
F1,0.019507186858316223,0.03182751540041068,0.002053388090349076,0.0,0.01026694045174538,0.049281314168377825,0.05646817248459959,0.028747433264887063,0.001026694045174538,0.001026694045174538,0.0,0.022587268993839837,0.0,0.009240246406570842,0.044147843942505136,0.0,0.002053388090349076,0.002053388090349076,0.0,0.0,0.03285420944558522,0.008213552361396304,0.027720739219712527,0.009240246406570842,0.015400410677618069,0.0,0.04209445585215606,0.03593429158110883,0.00513347022587269,0.009240246406570842,0.002053388090349076,0.01026694045174538,0.0,0.023613963039014373,0.054414784394250515,0.049281314168377825,0.0,0.02566735112936345,0.001026694045174538,0.0513347022587269,0.026694045174537988,0.03285420944558522,0.00513347022587269,0.024640657084188913,0.0,0.04004106776180698,0.021560574948665298,0.0,0.024640657084188913,0.0,0.03182751540041068,0.044147843942505136,0.0,0.002053388090349076,0.02053388090349076,0.00513347022587269,0.0,0.024640657084188913,0.012320328542094456,0.0,0.0
FT7,0.02564102564102564,0.03311965811965812,0.0,0.0,0.004273504273504274,0.05555555555555555,0.056623931623931624,0.03205128205128205,0.0,0.0,0.0,0.026709401709401708,0.0,0.003205128205128205,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.002136752136752137,0.030982905982905984,0.009615384615384616,0.009615384615384616,0.0,0.0405982905982906,0.0405982905982906,0.0,0.003205128205128205,0.0,0.004273504273504274,0.0,0.027777777777777776,0.04700854700854701,0.05982905982905983,0.0,0.0202991452991453,0.0,0.05235042735042735,0.027777777777777776,0.03418803418803419,0.0,0.029914529914529916,0.0,0.049145299145299144,0.016025641025641024,0.0,0.027777777777777776,0.0,0.026709401709401708,0.05235042735042735,0.0,0.0,0.024572649572649572,0.0,0.0,0.029914529914529916,0.00641025641025641,0.0,0.0
FC3,0.0,0.0,0.04691358024691358,0.04567901234567901,0.030864197530864196,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.0,0.03209876543209877,0.0,0.04691358024691358,0.04567901234567901,0.01728395061728395,0.04691358024691358,0.006172839506172839,0.0,0.01728395061728395,0.0,0.0,0.0049382716049382715,0.04691358024691358,0.0,0.0,0.030864197530864196,0.01728395061728395,0.04691358024691358,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.04691358024691358,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.0,0.007407407407407408,0.03209876543209877,0.0,0.04567901234567901,0.0,0.0,0.0,0.025925925925925925,0.0,0.0345679012345679,0.014814814814814815,0.0,0.007407407407407408,0.01728395061728395,0.0345679012345679
C1,0.0142602495543672,0.035650623885918005,0.0017825311942959,0.0,0.016042780748663103,0.0392156862745098,0.044563279857397504,0.030303030303030304,0.0,0.0,0.0,0.0196078431372549,0.0,0.0142602495543672,0.03208556149732621,0.0,0.0017825311942959,0.0017825311942959,0.0,0.0,0.0392156862745098,0.012477718360071301,0.0285204991087344,0.0142602495543672,0.024955436720142603,0.0,0.040998217468805706,0.0285204991087344,0.0071301247771836,0.0142602495543672,0.0017825311942959,0.016042780748663103,0.0,0.0213903743315508,0.044563279857397504,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0285204991087344,0.0374331550802139,0.0071301247771836,0.023172905525846704,0.0,0.030303030303030304,0.035650623885918005,0.0,0.023172905525846704,0.0,0.044563279857397504,0.0338680926916221,0.0,0.0017825311942959,0.016042780748663103,0.0071301247771836,0.0,0.023172905525846704,0.0196078431372549,0.0,0.0
C5,0.0,0.0,0.046442687747035576,0.039525691699604744,0.03458498023715415,0.0,0.001976284584980237,0.0,0.045454545454545456,0.06027667984189723,0.0,0.0,0.0,0.03458498023715415,0.0,0.040513833992094864,0.044466403162055336,0.016798418972332016,0.041501976284584984,0.004940711462450593,0.0,0.016798418972332016,0.0,0.0,0.00691699604743083,0.06422924901185771,0.0,0.0,0.02766798418972332,0.016798418972332016,0.046442687747035576,0.03260869565217391,0.029644268774703556,0.0,0.0029644268774703555,0.0,0.036561264822134384,0.001976284584980237,0.06422924901185771,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.0,0.008893280632411068,0.0266798418972332,0.0,0.037549407114624504,0.001976284584980237,0.0,0.0,0.023715415019762844,0.0,0.03162055335968379,0.011857707509881422,0.0,0.008893280632411068,0.014822134387351778,0.02766798418972332
TP7,0.021966527196652718,0.032426778242677826,0.0,0.0,0.007322175732217573,0.05439330543933055,0.05439330543933055,0.03138075313807531,0.0,0.0,0.0,0.02510460251046025,0.0,0.006276150627615063,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.005230125523012552,0.030334728033472803,0.009414225941422594,0.012552301255230125,0.0,0.04288702928870293,0.038702928870292884,0.0020920502092050207,0.006276150627615063,0.0,0.007322175732217573,0.0,0.02615062761506276,0.04811715481171548,0.053347280334728034,0.0,0.02301255230125523,0.0,0.053347280334728034,0.027196652719665274,0.034518828451882845,0.0020920502092050207,0.027196652719665274,0.0,0.04602510460251046,0.01882845188284519,0.0,0.027196652719665274,0.0,0.029288702928870293,0.0502092050209205,0.0,0.0,0.02301255230125523,0.0020920502092050207,0.0,0.027196652719665274,0.009414225941422594,0.0,0.0
CP3,0.030303030303030304,0.04146730462519936,0.0,0.0,0.0,0.04146730462519936,0.04146730462519936,0.04146730462519936,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.04146730462519936,0.014354066985645933,0.006379585326953748,0.0,0.04146730462519936,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.03987240829346093,0.04146730462519936,0.0,0.022328548644338118,0.0,0.04146730462519936,0.03987240829346093,0.04146730462519936,0.0,0.03827751196172249,0.0,0.04146730462519936,0.01594896331738437,0.0,0.03827751196172249,0.0,0.03189792663476874,0.04146730462519936,0.0,0.0,0.03189792663476874,0.0,0.0,0.03827751196172249,0.001594896331738437,0.0,0.0
P1,0.02763157894736842,0.04078947368421053,0.0,0.0,0.005263157894736842,0.04342105263157895,0.042105263157894736,0.039473684210526314,0.0,0.0,0.0,0.031578947368421054,0.0,0.003947368421052632,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.002631578947368421,0.038157894736842106,0.011842105263157895,0.011842105263157895,0.0,0.04078947368421053,0.038157894736842106,0.0,0.003947368421052632,0.0,0.005263157894736842,0.0,0.03289473684210526,0.039473684210526314,0.04342105263157895,0.0,0.025,0.0,0.042105263157894736,0.034210526315789476,0.042105263157894736,0.0,0.034210526315789476,0.0,0.039473684210526314,0.019736842105263157,0.0,0.034210526315789476,0.0,0.03289473684210526,0.042105263157894736,0.0,0.0,0.02894736842105263,0.0,0.0,0.034210526315789476,0.007894736842105263,0.0,0.0
PO7,0.0,0.0,0.04495504495504495,0.03696303696303696,0.03896103896103896,0.001998001998001998,0.005994005994005994,0.0,0.04295704295704296,0.04595404595404595,0.0,0.0,0.0,0.03896103896103896,0.0,0.03796203796203796,0.04395604395604396,0.016983016983016984,0.03896103896103896,0.004995004995004995,0.001998001998001998,0.02097902097902098,0.0,0.0,0.01098901098901099,0.04495504495504495,0.002997002997002997,0.0,0.030969030969030968,0.02097902097902098,0.04495504495504495,0.03696303696303696,0.029970029970029972,0.0,0.006993006993006993,0.000999000999000999,0.03396603396603397,0.005994005994005994,0.04595404595404595,0.003996003996003996,0.0,0.000999000999000999,0.05094905094905095,0.0,0.0,0.0,0.012987012987012988,0.023976023976023976,0.0,0.03496503496503497,0.005994005994005994,0.0,0.0,0.023976023976023976,0.0,0.03496503496503497,0.011988011988011988,0.0,0.012987012987012988,0.014985014985014986,0.027972027972027972
PO3,0.03908794788273615,0.03745928338762215,0.0,0.0,0.0,0.04071661237785016,0.03908794788273615,0.04071661237785016,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.04071661237785016,0.014657980456026058,0.0016286644951140066,0.0,0.03745928338762215,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.035830618892508145,0.043973941368078175,0.0,0.017915309446254073,0.0,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.043973941368078175,0.0,0.043973941368078175,0.011400651465798045,0.0,0.04071661237785016,0.0,0.02768729641693811,0.04234527687296417,0.0,0.0,0.03745928338762215,0.0,0.0,0.043973941368078175,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02937576499388005,0.033047735618115054,0.0,0.0,0.0,0.05263157894736842,0.051407588739290085,0.03549571603427173,0.0,0.0,0.0,0.030599755201958383,0.0,0.0,0.05507955936352509,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.03549571603427173,0.011015911872705019,0.006119951040391677,0.0,0.0416156670746634,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.042839657282741736,0.05507955936352509,0.0,0.01835985312117503,0.0,0.04895960832313342,0.03182374541003672,0.03427172582619339,0.0,0.03427172582619339,0.0,0.05385556915544676,0.01346389228886169,0.0,0.03182374541003672,0.0,0.025703794369645042,0.05263157894736842,0.0,0.0,0.028151774785801713,0.0,0.0,0.03427172582619339,0.0024479804161566705,0.0,0.0
PO8,0.00625,0.025,0.0125,0.00625,0.025,0.028125,0.034375,0.0203125,0.0109375,0.0109375,0.0,0.0109375,0.0,0.0234375,0.021875,0.0078125,0.0125,0.0125,0.0078125,0.0046875,0.028125,0.021875,0.01875,0.00625,0.03125,0.009375,0.0296875,0.01875,0.0171875,0.0234375,0.0125,0.025,0.00625,0.0125,0.0359375,0.0265625,0.00625,0.034375,0.0109375,0.03125,0.01875,0.0265625,0.0171875,0.0140625,0.0,0.0203125,0.0421875,0.0,0.0140625,0.00625,0.034375,0.0234375,0.0,0.0125,0.0078125,0.0171875,0.0,0.0140625,0.028125,0.009375,0.00625
P6,0.0,0.0,0.0457516339869281,0.05065359477124183,0.024509803921568627,0.0,0.0,0.0,0.04738562091503268,0.049019607843137254,0.0,0.0,0.0,0.026143790849673203,0.0,0.049019607843137254,0.04411764705882353,0.016339869281045753,0.049019607843137254,0.004901960784313725,0.0,0.016339869281045753,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.026143790849673203,0.016339869281045753,0.0457516339869281,0.02287581699346405,0.04084967320261438,0.0,0.0,0.0,0.04738562091503268,0.0,0.049019607843137254,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0032679738562091504,0.04738562091503268,0.0,0.04738562091503268,0.0,0.0,0.0,0.026143790849673203,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0032679738562091504,0.016339869281045753,0.04084967320261438
P2,0.036243822075782535,0.03789126853377265,0.0,0.0,0.0,0.04118616144975288,0.039538714991762765,0.04118616144975288,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.04118616144975288,0.014827018121911038,0.0016474464579901153,0.0,0.03789126853377265,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.036243822075782535,0.042833607907743,0.0,0.018121911037891267,0.0,0.039538714991762765,0.036243822075782535,0.039538714991762765,0.0,0.042833607907743,0.0,0.042833607907743,0.011532125205930808,0.0,0.04118616144975288,0.0,0.02800658978583196,0.042833607907743,0.0,0.0,0.03789126853377265,0.0,0.0,0.042833607907743,0.0,0.0,0.0
CPz,0.0,0.0,0.04727272727272727,0.04606060606060606,0.03151515151515152,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.03272727272727273,0.0,0.04727272727272727,0.04606060606060606,0.01696969696969697,0.04727272727272727,0.006060606060606061,0.0,0.01696969696969697,0.0,0.0,0.0048484848484848485,0.04727272727272727,0.0,0.0,0.030303030303030304,0.01696969696969697,0.04727272727272727,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.007272727272727273,0.03151515151515152,0.0,0.044848484848484846,0.0,0.0,0.0,0.025454545454545455,0.0,0.03515151515151515,0.014545454545454545,0.0,0.007272727272727273,0.01696969696969697,0.03393939393939394
CP4,0.019858156028368795,0.03687943262411347,0.0014184397163120568,0.0,0.01276595744680851,0.03971631205673759,0.04397163120567376,0.032624113475177303,0.0,0.0,0.0,0.024113475177304965,0.0,0.011347517730496455,0.03404255319148936,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.0,0.03971631205673759,0.009929078014184398,0.031205673758865248,0.01276595744680851,0.019858156028368795,0.0,0.04113475177304964,0.031205673758865248,0.005673758865248227,0.011347517730496455,0.0014184397163120568,0.01276595744680851,0.0,0.02553191489361702,0.04397163120567376,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0425531914893617,0.031205673758865248,0.03829787234042553,0.005673758865248227,0.02695035460992908,0.0,0.032624113475177303,0.028368794326241134,0.0,0.02695035460992908,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0014184397163120568,0.02127659574468085,0.005673758865248227,0.0,0.02695035460992908,0.015602836879432624,0.0,0.0
TP8,0.02640642939150402,0.03329506314580941,0.0,0.0,0.002296211251435132,0.0539609644087256,0.05281285878300804,0.03444316877152698,0.0,0.0,0.0,0.02870264064293915,0.0,0.001148105625717566,0.05625717566016074,0.0,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.03329506314580941,0.010332950631458095,0.008036739380022962,0.0,0.04133180252583238,0.04362801377726751,0.0,0.001148105625717566,0.0,0.002296211251435132,0.0,0.029850746268656716,0.04477611940298507,0.05625717566016074,0.0,0.01951779563719862,0.0,0.0505166475315729,0.029850746268656716,0.03444316877152698,0.0,0.03214695752009185,0.0,0.05281285878300804,0.014925373134328358,0.0,0.029850746268656716,0.0,0.02640642939150402,0.0539609644087256,0.0,0.0,0.02640642939150402,0.0,0.0,0.03214695752009185,0.004592422502870264,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0392156862745098,0.032679738562091505,0.04084967320261438,0.0,0.004901960784313725,0.0,0.03758169934640523,0.03758169934640523,0.0,0.0,0.0,0.04084967320261438,0.0,0.03431372549019608,0.0392156862745098,0.027777777777777776,0.03431372549019608,0.008169934640522876,0.0,0.029411764705882353,0.0,0.0,0.013071895424836602,0.03594771241830065,0.0,0.0,0.04084967320261438,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.006535947712418301,0.0,0.032679738562091505,0.004901960784313725,0.03758169934640523,0.0016339869281045752,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.016339869281045753,0.021241830065359478,0.0,0.032679738562091505,0.004901960784313725,0.0,0.0,0.03758169934640523,0.0,0.04084967320261438,0.014705882352941176,0.0,0.016339869281045753,0.024509803921568627,0.029411764705882353
FC4,0.044573643410852716,0.03682170542635659,0.0,0.0,0.0,0.040697674418604654,0.03875968992248062,0.040697674418604654,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.03682170542635659,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.03488372093023256,0.044573643410852716,0.0,0.013565891472868217,0.0,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.0,0.044573643410852716,0.0,0.044573643410852716,0.005813953488372093,0.0,0.040697674418604654,0.0,0.025193798449612403,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.044573643410852716,0.0,0.0,0.0
FT8,0.0,0.0,0.0399002493765586,0.034912718204488775,0.04239401496259352,0.0024937655860349127,0.007481296758104738,0.0,0.03865336658354115,0.03865336658354115,0.0,0.0,0.0,0.043640897755610975,0.0,0.03615960099750624,0.0399002493765586,0.02119700748129676,0.03615960099750624,0.006234413965087282,0.0024937655860349127,0.026184538653366583,0.0,0.0,0.01371571072319202,0.03740648379052369,0.003740648379052369,0.0,0.03865336658354115,0.026184538653366583,0.0399002493765586,0.04114713216957606,0.02743142144638404,0.0,0.008728179551122194,0.0012468827930174563,0.03117206982543641,0.007481296758104738,0.03865336658354115,0.004987531172069825,0.0,0.0012468827930174563,0.043640897755610975,0.0,0.0,0.0,0.016209476309226933,0.018703241895261846,0.0,0.032418952618453865,0.007481296758104738,0.0,0.0,0.029925187032418952,0.0,0.04239401496259352,0.011221945137157107,0.0,0.016209476309226933,0.018703241895261846,0.02493765586034913
F6,0.0,0.0,0.04,0.04,0.03076923076923077,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.03076923076923077,0.0,0.04,0.04,0.03076923076923077,0.04,0.009230769230769232,0.0,0.03076923076923077,0.0,0.0,0.0,0.04,0.0,0.0,0.03076923076923077,0.03076923076923077,0.04,0.03076923076923077,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006153846153846154,0.036923076923076927,0.0,0.04,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.033846153846153845,0.0,0.006153846153846154,0.03076923076923077,0.04
AF8,0.03908794788273615,0.03745928338762215,0.0,0.0,0.0,0.04071661237785016,0.03908794788273615,0.04071661237785016,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.04071661237785016,0.014657980456026058,0.0016286644951140066,0.0,0.03745928338762215,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.035830618892508145,0.043973941368078175,0.0,0.017915309446254073,0.0,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.043973941368078175,0.0,0.043973941368078175,0.011400651465798045,0.0,0.04071661237785016,0.0,0.02768729641693811,0.04234527687296417,0.0,0.0,0.03745928338762215,0.0,0.0,0.043973941368078175,0.0,0.0,0.0
AF4,0.0,0.01694915254237288,0.01937046004842615,0.009685230024213076,0.0387409200968523,0.021791767554479417,0.031476997578692496,0.009685230024213076,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.03631961259079903,0.012106537530266344,0.012106537530266344,0.01937046004842615,0.01937046004842615,0.012106537530266344,0.007263922518159807,0.021791767554479417,0.03389830508474576,0.007263922518159807,0.0,0.043583535108958835,0.014527845036319613,0.024213075060532687,0.007263922518159807,0.026634382566585957,0.03631961259079903,0.01937046004842615,0.0387409200968523,0.009685230024213076,0.0,0.03389830508474576,0.01937046004842615,0.009685230024213076,0.031476997578692496,0.01694915254237288,0.026634382566585957,0.007263922518159807,0.01937046004842615,0.026634382566585957,0.0,0.0,0.009685230024213076,0.04600484261501211,0.0,0.0,0.009685230024213076,0.031476997578692496,0.014527845036319613,0.0,0.01937046004842615,0.0,0.026634382566585957,0.0,0.0,0.043583535108958835,0.014527845036319613,0.009685230024213076
F2,0.0,0.0,0.037296037296037296,0.030303030303030304,0.037296037296037296,0.0,0.002331002331002331,0.0,0.037296037296037296,0.037296037296037296,0.0,0.0,0.0,0.037296037296037296,0.0,0.03263403263403263,0.037296037296037296,0.037296037296037296,0.03263403263403263,0.011655011655011656,0.0,0.037296037296037296,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.030303030303030304,0.0,0.004662004662004662,0.0,0.030303030303030304,0.002331002331002331,0.037296037296037296,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.018648018648018648,0.02097902097902098,0.0,0.030303030303030304,0.002331002331002331,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.02097902097902098,0.0,0.018648018648018648,0.03496503496503497,0.030303030303030304
FCz,0.0,0.0,0.04360902255639098,0.042105263157894736,0.03007518796992481,0.0,0.0,0.0,0.04360902255639098,0.04360902255639098,0.0,0.0,0.0,0.031578947368421054,0.0,0.04360902255639098,0.04360902255639098,0.021052631578947368,0.04360902255639098,0.007518796992481203,0.0,0.021052631578947368,0.0,0.0,0.006015037593984963,0.04360902255639098,0.0,0.0,0.031578947368421054,0.021052631578947368,0.04360902255639098,0.02857142857142857,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.04360902255639098,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.009022556390977444,0.03308270676691729,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.03458646616541353,0.01804511278195489,0.0,0.009022556390977444,0.021052631578947368,0.0406015037593985
