,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.043029259896729774,0.0,0.0,0.04475043029259897,0.04130808950086059,0.0,0.024096385542168676,0.03442340791738382,0.0,0.0,0.04647160068846816,0.0,0.0051635111876075735,0.0378657487091222,0.0,0.04130808950086059,0.04475043029259897,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0034423407917383822,0.0,0.04475043029259897,0.04647160068846816,0.0,0.04475043029259897,0.0,0.0,0.04130808950086059,0.0,0.04130808950086059,0.0,0.03614457831325301,0.0,0.04475043029259897,0.04647160068846816,0.0,0.03442340791738382,0.0,0.0,0.04647160068846816,0.0068846815834767644,0.0,0.04647160068846816,0.04475043029259897,0.0,0.0189328743545611,0.0,0.0,0.0
C1,0.0,0.0,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.014450867052023121,0.0,0.0,0.0,0.0,0.046242774566473986,0.03757225433526012,0.0,0.046242774566473986,0.002890173410404624,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.04046242774566474,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.04335260115606936,0.04046242774566474,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.04335260115606936,0.0,0.002890173410404624,0.03468208092485549,0.0,0.031791907514450865,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.046242774566473986,0.0,0.04335260115606936,0.031791907514450865,0.0
C5,0.0,0.0,0.047619047619047616,0.009523809523809525,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.047619047619047616,0.0,0.04523809523809524,0.030952380952380953,0.04047619047619048,0.02619047619047619,0.04523809523809524,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.047619047619047616,0.0,0.0,0.04047619047619048,0.0,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0380952380952381,0.0
TP7,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.047692307692307694,0.03538461538461538,0.0,0.0,0.04923076923076923,0.033846153846153845,0.0,0.03230769230769231,0.027692307692307693,0.0,0.0,0.04923076923076923,0.0,0.015384615384615385,0.033846153846153845,0.0,0.047692307692307694,0.036923076923076927,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.013846153846153847,0.0,0.04153846153846154,0.04923076923076923,0.0,0.04,0.0,0.0,0.047692307692307694,0.0,0.047692307692307694,0.004615384615384616,0.02923076923076923,0.0,0.036923076923076927,0.04923076923076923,0.0,0.027692307692307693,0.0,0.0,0.04153846153846154,0.006153846153846154,0.0,0.04,0.036923076923076927,0.010769230769230769,0.027692307692307693,0.0,0.0,0.0
CP3,0.0,0.0,0.04748982360922659,0.005427408412483039,0.0203527815468114,0.0067842605156037995,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.005427408412483039,0.0,0.0,0.0,0.0,0.04206241519674356,0.021709633649932156,0.0,0.06105834464043419,0.0,0.0,0.018995929443690638,0.0,0.06105834464043419,0.0,0.04206241519674356,0.031207598371777476,0.051560379918588875,0.014925373134328358,0.0407055630936228,0.0,0.0,0.0,0.0,0.0203527815468114,0.025780189959294438,0.0,0.08548168249660787,0.0,0.037991858887381276,0.0,0.05563093622795115,0.0,0.0,0.052917232021709636,0.0027137042062415195,0.04748982360922659,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.0203527815468114,0.0,0.04341926729986431,0.037991858887381276,0.0
P1,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.04675716440422323,0.03469079939668175,0.0,0.0,0.049773755656108594,0.033182503770739065,0.0,0.033182503770739065,0.027149321266968326,0.0,0.0,0.049773755656108594,0.0015082956259426848,0.016591251885369532,0.033182503770739065,0.0,0.048265460030165915,0.03619909502262444,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.015082956259426848,0.0,0.04072398190045249,0.048265460030165915,0.0,0.0392156862745098,0.0,0.0,0.048265460030165915,0.0,0.048265460030165915,0.006033182503770739,0.02865761689291101,0.0,0.03619909502262444,0.049773755656108594,0.0,0.027149321266968326,0.0,0.0,0.04072398190045249,0.006033182503770739,0.0,0.0392156862745098,0.03619909502262444,0.012066365007541479,0.027149321266968326,0.0,0.0,0.0
PO7,0.0,0.0,0.045075125208681135,0.00667779632721202,0.035058430717863104,0.008347245409015025,0.005008347245409015,0.0,0.0,0.0,0.01001669449081803,0.0,0.025041736227045076,0.018363939899833055,0.0,0.0,0.0,0.01001669449081803,0.048414023372287146,0.03672787979966611,0.0,0.05008347245409015,0.011686143572621035,0.0,0.02337228714524207,0.0,0.05008347245409015,0.0,0.03672787979966611,0.018363939899833055,0.03672787979966611,0.03005008347245409,0.035058430717863104,0.0,0.00667779632721202,0.0,0.0,0.025041736227045076,0.02671118530884808,0.008347245409015025,0.045075125208681135,0.01001669449081803,0.05509181969949917,0.0,0.04674457429048414,0.0,0.011686143572621035,0.038397328881469114,0.0,0.03171953255425709,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.03672787979966611,0.00667779632721202,0.04006677796327212,0.02671118530884808,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.04665314401622718,0.0,0.0,0.038539553752535496,0.05070993914807302,0.008113590263691683,0.014198782961460446,0.05476673427991886,0.0,0.0,0.04056795131845842,0.0,0.0,0.032454361054766734,0.0,0.034482758620689655,0.04665314401622718,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.04665314401622718,0.0,0.038539553752535496,0.0,0.0,0.034482758620689655,0.002028397565922921,0.034482758620689655,0.0,0.05273833671399594,0.0,0.0486815415821501,0.04462474645030426,0.0,0.05476673427991886,0.002028397565922921,0.0,0.05070993914807302,0.008113590263691683,0.0,0.04259634888438134,0.04259634888438134,0.0,0.008113590263691683,0.0,0.0,0.0
POz,0.0,0.0,0.051798561151079135,0.0057553956834532375,0.02302158273381295,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.007194244604316547,0.0,0.0,0.0,0.0,0.0460431654676259,0.02446043165467626,0.0,0.060431654676258995,0.0014388489208633094,0.0,0.02014388489208633,0.0,0.060431654676258995,0.0,0.04460431654676259,0.033093525179856115,0.04892086330935252,0.017266187050359712,0.04316546762589928,0.0,0.0,0.0,0.0,0.02158273381294964,0.027338129496402876,0.0,0.05755395683453238,0.0,0.041726618705035974,0.0,0.05755395683453238,0.0,0.0014388489208633094,0.050359712230215826,0.0,0.04460431654676259,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.02302158273381295,0.0,0.0460431654676259,0.04028776978417266,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.04281345565749235,0.0,0.0,0.03669724770642202,0.053516819571865444,0.0030581039755351682,0.01834862385321101,0.0382262996941896,0.0,0.0,0.04892966360856269,0.0,0.0015290519877675841,0.03211009174311927,0.0,0.03363914373088685,0.04281345565749235,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06116207951070336,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0,0.06116207951070336,0.05963302752293578,0.0,0.0382262996941896,0.0,0.0,0.06422018348623854,0.0061162079510703364,0.0,0.039755351681957186,0.039755351681957186,0.0,0.013761467889908258,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.005924170616113744,0.0,0.0462085308056872,0.03317535545023697,0.0,0.0,0.041469194312796206,0.03909952606635071,0.0,0.027251184834123223,0.027251184834123223,0.0,0.0,0.058056872037914695,0.002369668246445498,0.014218009478672985,0.026066350710900472,0.001184834123222749,0.03909952606635071,0.034360189573459717,0.0,0.0,0.001184834123222749,0.02962085308056872,0.0,0.0,0.0,0.013033175355450236,0.0,0.03317535545023697,0.06872037914691943,0.0,0.031990521327014215,0.0,0.0,0.037914691943127965,0.0,0.03909952606635071,0.005924170616113744,0.02843601895734597,0.0,0.0485781990521327,0.07345971563981042,0.0,0.027251184834123223,0.0,0.0,0.06279620853080568,0.004739336492890996,0.0,0.034360189573459717,0.031990521327014215,0.01066350710900474,0.02132701421800948,0.0,0.0,0.0
P6,0.0,0.0,0.04969879518072289,0.006024096385542169,0.01957831325301205,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0030120481927710845,0.0,0.0,0.0,0.0,0.043674698795180725,0.018072289156626505,0.0,0.0572289156626506,0.0,0.0,0.01957831325301205,0.0,0.0572289156626506,0.0,0.045180722891566265,0.03463855421686747,0.05572289156626506,0.01355421686746988,0.043674698795180725,0.0,0.0,0.0,0.0,0.01957831325301205,0.02710843373493976,0.0,0.060240963855421686,0.0,0.0391566265060241,0.0,0.0572289156626506,0.0,0.0,0.0572289156626506,0.0015060240963855422,0.05120481927710843,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.01957831325301205,0.0,0.045180722891566265,0.04216867469879518,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.044989775051124746,0.0,0.0,0.03680981595092025,0.049079754601226995,0.014314928425357873,0.012269938650306749,0.053169734151329244,0.0,0.0,0.03885480572597137,0.0,0.0,0.03067484662576687,0.0,0.032719836400818,0.044989775051124746,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.044989775051124746,0.0,0.03680981595092025,0.0,0.0,0.032719836400818,0.0081799591002045,0.032719836400818,0.0,0.05112474437627812,0.0,0.04703476482617587,0.04294478527607362,0.006134969325153374,0.05725971370143149,0.0081799591002045,0.0,0.049079754601226995,0.0081799591002045,0.006134969325153374,0.0408997955010225,0.0408997955010225,0.0,0.006134969325153374,0.0,0.0,0.0
CPz,0.0,0.0,0.048,0.0064,0.0192,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0016,0.0,0.0,0.0,0.0,0.0416,0.0144,0.0,0.0544,0.0,0.0,0.0192,0.0,0.0544,0.0,0.0464,0.0368,0.0592,0.0128,0.0448,0.0,0.0,0.0,0.0,0.0192,0.0272,0.0,0.0592,0.0,0.0352,0.0,0.0544,0.0,0.0,0.0592,0.0032,0.056,0.0,0.0,0.0,0.0592,0.0,0.0,0.0192,0.0,0.0464,0.0448,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.03763440860215054,0.0,0.0,0.036290322580645164,0.04704301075268817,0.004032258064516129,0.020161290322580645,0.03494623655913978,0.0,0.0,0.05510752688172043,0.0,0.005376344086021506,0.02956989247311828,0.0,0.033602150537634407,0.038978494623655914,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.004032258064516129,0.0,0.036290322580645164,0.06720430107526881,0.0,0.036290322580645164,0.0,0.0,0.033602150537634407,0.0,0.033602150537634407,0.0,0.036290322580645164,0.0,0.056451612903225805,0.06586021505376344,0.0,0.03494623655913978,0.0,0.0,0.07526881720430108,0.005376344086021506,0.0,0.038978494623655914,0.036290322580645164,0.0013440860215053765,0.016129032258064516,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.049132947976878616,0.005780346820809248,0.02023121387283237,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.004335260115606936,0.0,0.0,0.0,0.0,0.04335260115606936,0.02167630057803468,0.0,0.059248554913294796,0.0,0.0,0.02023121387283237,0.0,0.059248554913294796,0.0,0.044797687861271675,0.033236994219653176,0.05346820809248555,0.014450867052023121,0.04335260115606936,0.0,0.0,0.0,0.0,0.02023121387283237,0.02745664739884393,0.0,0.06213872832369942,0.0,0.03901734104046243,0.0,0.057803468208092484,0.0,0.0,0.05491329479768786,0.001445086705202312,0.049132947976878616,0.0,0.0,0.0,0.059248554913294796,0.0,0.0,0.02023121387283237,0.0,0.044797687861271675,0.04046242774566474,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.04470198675496689,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.023178807947019868,0.03642384105960265,0.0,0.0,0.04470198675496689,0.0,0.004966887417218543,0.03642384105960265,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0033112582781456954,0.0,0.04304635761589404,0.048013245033112585,0.0,0.04304635761589404,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0380794701986755,0.0,0.046357615894039736,0.048013245033112585,0.0,0.03642384105960265,0.0,0.0,0.048013245033112585,0.006622516556291391,0.0,0.046357615894039736,0.04470198675496689,0.0,0.018211920529801324,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04753521126760563,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.02112676056338028,0.03873239436619718,0.0,0.0,0.04401408450704225,0.0,0.0017605633802816902,0.03697183098591549,0.0,0.03873239436619718,0.04753521126760563,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04753521126760563,0.0,0.04225352112676056,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.040492957746478875,0.0,0.04753521126760563,0.04753521126760563,0.0,0.03873239436619718,0.0,0.0,0.04753521126760563,0.007042253521126761,0.0,0.045774647887323945,0.045774647887323945,0.0,0.01584507042253521,0.0,0.0,0.0
F6,0.0,0.0,0.032586558044806514,0.008146639511201629,0.04276985743380855,0.010183299389002037,0.014256619144602852,0.0,0.0,0.0,0.020366598778004074,0.0,0.018329938900203666,0.03054989816700611,0.0,0.0,0.0,0.020366598778004074,0.03665987780040733,0.04684317718940937,0.0,0.034623217922606926,0.02240325865580448,0.0,0.028513238289205704,0.0,0.034623217922606926,0.0,0.028513238289205704,0.020366598778004074,0.024439918533604887,0.04480651731160896,0.028513238289205704,0.006109979633401222,0.016293279022403257,0.0,0.004073319755600814,0.03054989816700611,0.028513238289205704,0.018329938900203666,0.028513238289205704,0.020366598778004074,0.04276985743380855,0.0,0.03054989816700611,0.0,0.02240325865580448,0.024439918533604887,0.0,0.02240325865580448,0.0,0.006109979633401222,0.0,0.026476578411405296,0.004073319755600814,0.0,0.05091649694501019,0.016293279022403257,0.03054989816700611,0.02240325865580448,0.0
AF8,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.05157593123209169,0.02865329512893983,0.0,0.0,0.05157593123209169,0.025787965616045846,0.0,0.05157593123209169,0.014326647564469915,0.0,0.0,0.05157593123209169,0.0,0.025787965616045846,0.03151862464183381,0.0,0.05157593123209169,0.03151862464183381,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.022922636103151862,0.0,0.04011461318051576,0.05157593123209169,0.0,0.03724928366762178,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0057306590257879654,0.017191977077363897,0.0,0.03151862464183381,0.05157593123209169,0.0,0.014326647564469915,0.0,0.0,0.04011461318051576,0.0,0.0,0.03724928366762178,0.03151862464183381,0.017191977077363897,0.04871060171919771,0.0,0.0,0.0
AF4,0.0,0.0,0.054455445544554455,0.006600660066006601,0.026402640264026403,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.00825082508250825,0.0,0.0,0.0,0.0,0.05115511551155116,0.02145214521452145,0.0,0.054455445544554455,0.0016501650165016502,0.0,0.0231023102310231,0.0,0.054455445544554455,0.0,0.04785478547854786,0.0297029702970297,0.04785478547854786,0.019801980198019802,0.0462046204620462,0.0,0.0,0.0,0.0,0.024752475247524754,0.03135313531353135,0.0,0.05115511551155116,0.0,0.04455445544554455,0.0,0.052805280528052806,0.0,0.0016501650165016502,0.04785478547854786,0.0,0.0429042904290429,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.026402640264026403,0.0,0.05115511551155116,0.037953795379537955,0.0
F2,0.0,0.0,0.04936014625228519,0.007312614259597806,0.021937842778793418,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0018281535648994515,0.0,0.0,0.0,0.0,0.04204753199268738,0.016453382084095063,0.0,0.05301645338208409,0.0,0.0,0.021937842778793418,0.0,0.05301645338208409,0.0,0.04936014625228519,0.04021937842778794,0.05301645338208409,0.014625228519195612,0.04936014625228519,0.0,0.0,0.0,0.0,0.021937842778793418,0.031078610603290677,0.0,0.05301645338208409,0.0,0.03473491773308958,0.0,0.05301645338208409,0.0,0.0,0.05301645338208409,0.0,0.051188299817184646,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.021937842778793418,0.0,0.04753199268738574,0.04936014625228519,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
