,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04106776180698152,0.0,0.057494866529774126,0.053388090349075976,0.04722792607802875,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.057494866529774126,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.055441478439425054,0.0,0.0,0.0513347022587269,0.045174537987679675,0.0513347022587269,0.04722792607802875,0.030800821355236138,0.0,0.0,0.03696098562628337,0.026694045174537988,0.0,0.043121149897330596,0.0,0.057494866529774126,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.026694045174537988,0.0
F1,0.0,0.02230971128608924,0.0,0.0013123359580052493,0.005249343832020997,0.03674540682414698,0.02230971128608924,0.031496062992125984,0.0013123359580052493,0.04330708661417323,0.003937007874015748,0.047244094488188976,0.013123359580052493,0.03543307086614173,0.009186351706036745,0.02230971128608924,0.051181102362204724,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.010498687664041995,0.0,0.048556430446194225,0.04461942257217848,0.0,0.006561679790026247,0.0,0.045931758530183726,0.0,0.045931758530183726,0.0,0.048556430446194225,0.03674540682414698,0.0013123359580052493,0.0026246719160104987,0.0026246719160104987,0.0,0.0,0.048556430446194225,0.03280839895013123,0.0,0.006561679790026247,0.005249343832020997,0.006561679790026247,0.030183727034120734,0.0,0.04330708661417323,0.0,0.0,0.0,0.03412073490813648,0.01968503937007874,0.006561679790026247,0.014435695538057743,0.006561679790026247,0.0,0.0,0.005249343832020997
FT7,0.0,0.01818181818181818,0.0,0.0,0.0,0.05,0.025757575757575757,0.04242424242424243,0.0,0.03636363636363636,0.004545454545454545,0.05303030303030303,0.007575757575757576,0.02727272727272727,0.010606060606060607,0.01818181818181818,0.045454545454545456,0.0,0.051515151515151514,0.0,0.0,0.04696969696969697,0.0,0.004545454545454545,0.0,0.048484848484848485,0.04090909090909091,0.0,0.0,0.0,0.03939393939393939,0.0,0.04242424242424243,0.0,0.04696969696969697,0.05,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.025757575757575757,0.0,0.015151515151515152,0.006060606060606061,0.0,0.04242424242424243,0.0,0.05303030303030303,0.0,0.0,0.0,0.04696969696969697,0.01818181818181818,0.007575757575757576,0.00909090909090909,0.007575757575757576,0.0,0.0,0.006060606060606061
FC3,0.03316749585406302,0.0,0.05306799336650083,0.05638474295190713,0.05140961857379768,0.0,0.0,0.0,0.05638474295190713,0.009950248756218905,0.0,0.0,0.013266998341625208,0.013266998341625208,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.04311774461028192,0.04809286898839138,0.0,0.0,0.02321724709784411,0.0,0.0,0.001658374792703151,0.0,0.008291873963515755,0.0,0.004975124378109453,0.03814262023217247,0.0,0.04477611940298507,0.0,0.0,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.03482587064676617,0.03814262023217247,0.0,0.009950248756218905,0.026533996683250415,0.01824212271973466,0.0,0.04809286898839138,0.0,0.04311774461028192,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.0,0.03648424543946932,0.01824212271973466,0.0
C1,0.031141868512110725,0.0017301038062283738,0.050173010380622836,0.05536332179930796,0.05536332179930796,0.0,0.0,0.0,0.05536332179930796,0.012110726643598616,0.0,0.0,0.015570934256055362,0.015570934256055362,0.0,0.006920415224913495,0.006920415224913495,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.025951557093425604,0.0,0.0,0.0034602076124567475,0.0,0.010380622837370242,0.0,0.006920415224913495,0.03460207612456748,0.0017301038062283738,0.04152249134948097,0.0,0.0,0.05536332179930796,0.05363321799307959,0.05536332179930796,0.031141868512110725,0.039792387543252594,0.0,0.012110726643598616,0.02249134948096886,0.01384083044982699,0.0,0.05190311418685121,0.0,0.039792387543252594,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0328719723183391,0.01384083044982699,0.0
C5,0.030534351145038167,0.0015267175572519084,0.05801526717557252,0.06259541984732825,0.04885496183206107,0.0,0.0,0.0,0.05343511450381679,0.010687022900763359,0.0,0.0,0.013740458015267175,0.013740458015267175,0.0,0.0061068702290076335,0.0061068702290076335,0.0,0.0,0.03969465648854962,0.050381679389312976,0.0,0.0,0.022900763358778626,0.0,0.0,0.0030534351145038168,0.0,0.00916030534351145,0.0,0.0061068702290076335,0.042748091603053436,0.0015267175572519084,0.04122137404580153,0.0,0.0,0.051908396946564885,0.04732824427480916,0.059541984732824425,0.03206106870229008,0.035114503816793895,0.0,0.010687022900763359,0.024427480916030534,0.016793893129770993,0.0,0.04580152671755725,0.0,0.04885496183206107,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.03358778625954199,0.016793893129770993,0.0
TP7,0.047619047619047616,0.0,0.05764411027568922,0.05012531328320802,0.042606516290726815,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.05263157894736842,0.0,0.0,0.047619047619047616,0.040100250626566414,0.047619047619047616,0.05513784461152882,0.022556390977443608,0.0,0.0,0.047619047619047616,0.03508771929824561,0.0,0.03759398496240601,0.0,0.05764411027568922,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.03508771929824561,0.0
CP3,0.02736318407960199,0.0,0.05472636815920398,0.05721393034825871,0.05721393034825871,0.0,0.0,0.0,0.05721393034825871,0.012437810945273632,0.0,0.0,0.017412935323383085,0.017412935323383085,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.004975124378109453,0.03233830845771144,0.0,0.04228855721393035,0.0,0.0,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.02736318407960199,0.05472636815920398,0.0,0.012437810945273632,0.014925373134328358,0.0024875621890547263,0.0,0.05721393034825871,0.0,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0024875621890547263,0.0
P1,0.0,0.02038216560509554,0.0,0.0,0.003821656050955414,0.03949044585987261,0.02165605095541401,0.034394904458598725,0.0,0.04331210191082802,0.003821656050955414,0.050955414012738856,0.011464968152866241,0.034394904458598725,0.008917197452229299,0.02038216560509554,0.050955414012738856,0.0,0.0535031847133758,0.0,0.0,0.049681528662420385,0.0,0.008917197452229299,0.0,0.049681528662420385,0.04203821656050955,0.0,0.005095541401273885,0.0,0.044585987261146494,0.0,0.04331210191082802,0.0,0.048407643312101914,0.03949044585987261,0.0,0.0012738853503184713,0.0012738853503184713,0.0,0.0,0.05222929936305733,0.030573248407643312,0.0,0.01019108280254777,0.005095541401273885,0.005095541401273885,0.033121019108280254,0.0,0.045859872611464965,0.0,0.0,0.0,0.03694267515923567,0.01910828025477707,0.006369426751592357,0.012738853503184714,0.006369426751592357,0.0,0.0,0.005095541401273885
PO7,0.0,0.026153846153846153,0.007692307692307693,0.012307692307692308,0.016923076923076923,0.021538461538461538,0.016923076923076923,0.016923076923076923,0.012307692307692308,0.047692307692307694,0.004615384615384616,0.033846153846153845,0.026153846153846153,0.04923076923076923,0.010769230769230769,0.03076923076923077,0.043076923076923075,0.0,0.036923076923076927,0.003076923076923077,0.003076923076923077,0.036923076923076927,0.0,0.023076923076923078,0.0,0.03538461538461538,0.036923076923076927,0.0,0.015384615384615385,0.0,0.043076923076923075,0.0,0.03538461538461538,0.0,0.03538461538461538,0.021538461538461538,0.012307692307692308,0.013846153846153847,0.013846153846153847,0.0,0.010769230769230769,0.03538461538461538,0.046153846153846156,0.0,0.004615384615384616,0.006153846153846154,0.018461538461538463,0.013846153846153847,0.0,0.02923076923076923,0.0015384615384615385,0.0,0.0,0.018461538461538463,0.023076923076923078,0.007692307692307693,0.027692307692307693,0.007692307692307693,0.0,0.0,0.006153846153846154
PO3,0.04093567251461988,0.0,0.05263157894736842,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.03216374269005848,0.04093567251461988,0.049707602339181284,0.011695906432748537,0.0,0.0,0.06725146198830409,0.05847953216374269,0.0,0.029239766081871343,0.008771929824561403,0.06140350877192982,0.0029239766081871343,0.05263157894736842,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.06432748538011696,0.05847953216374269,0.0
POz,0.019313304721030045,0.008583690987124463,0.027896995708154508,0.02145922746781116,0.015021459227467811,0.027896995708154508,0.01072961373390558,0.023605150214592276,0.02145922746781116,0.008583690987124463,0.006437768240343348,0.027896995708154508,0.0,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.015021459227467811,0.0,0.023605150214592276,0.015021459227467811,0.027896995708154508,0.017167381974248927,0.0,0.0,0.0,0.019313304721030045,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.03648068669527897,0.01072961373390558,0.023605150214592276,0.017167381974248927,0.027896995708154508,0.019313304721030045,0.012875536480686695,0.019313304721030045,0.02575107296137339,0.0,0.023605150214592276,0.008583690987124463,0.03862660944206009,0.06437768240343347,0.008583690987124463,0.01072961373390558,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.027896995708154508,0.0,0.0,0.032188841201716736,0.008583690987124463,0.008583690987124463,0.0,0.008583690987124463,0.03648068669527897,0.04291845493562232,0.008583690987124463
PO4,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776
PO8,0.027243589743589744,0.00641025641025641,0.04487179487179487,0.049679487179487176,0.05448717948717949,0.0,0.0,0.0,0.049679487179487176,0.016025641025641024,0.0,0.0016025641025641025,0.019230769230769232,0.019230769230769232,0.0,0.011217948717948718,0.011217948717948718,0.0,0.004807692307692308,0.04006410256410257,0.04006410256410257,0.004807692307692308,0.0,0.028846153846153848,0.0,0.004807692307692308,0.008012820512820512,0.0,0.014423076923076924,0.0,0.011217948717948718,0.030448717948717948,0.00641025641025641,0.03685897435897436,0.004807692307692308,0.0,0.049679487179487176,0.05128205128205128,0.05128205128205128,0.027243589743589744,0.03685897435897436,0.003205128205128205,0.016025641025641024,0.019230769230769232,0.011217948717948718,0.0,0.052884615384615384,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.003205128205128205,0.0,0.017628205128205128,0.0,0.028846153846153848,0.011217948717948718,0.0
P6,0.0,0.017035775127768313,0.0,0.0,0.0,0.05281090289608177,0.027257240204429302,0.04599659284497445,0.0,0.03236797274275979,0.005110732538330494,0.05281090289608177,0.005110732538330494,0.022146507666098807,0.01192504258943782,0.017035775127768313,0.04258943781942078,0.0,0.049403747870528106,0.0,0.0,0.044293015332197615,0.0,0.0017035775127768314,0.0,0.04599659284497445,0.03747870528109029,0.0,0.0,0.0,0.03577512776831346,0.0,0.039182282793867124,0.0,0.044293015332197615,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.020442930153321975,0.0017035775127768314,0.022146507666098807,0.0068143100511073255,0.0,0.05281090289608177,0.0,0.054514480408858604,0.0,0.0,0.0,0.056218057921635436,0.017035775127768313,0.008517887563884156,0.0068143100511073255,0.008517887563884156,0.0,0.005110732538330494,0.0068143100511073255
P2,0.034782608695652174,0.0,0.07304347826086957,0.05391304347826087,0.03826086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.06260869565217392,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817391304347826,0.0,0.04521739130434783,0.0,0.0,0.04173913043478261,0.036521739130434785,0.05217391304347826,0.04,0.02434782608695652,0.0,0.0,0.04,0.03130434782608696,0.0,0.034782608695652174,0.0017391304347826088,0.08695652173913043,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.03130434782608696,0.0
CPz,0.0,0.017639077340569877,0.0,0.0,0.0,0.04613297150610583,0.023066485753052916,0.037991858887381276,0.0,0.03934871099050204,0.004070556309362279,0.05563093622795115,0.008141112618724558,0.031207598371777476,0.009497964721845319,0.017639077340569877,0.04748982360922659,0.0,0.052917232021709636,0.0,0.0,0.048846675712347354,0.0,0.005427408412483039,0.0,0.048846675712347354,0.0407055630936228,0.0,0.0013568521031207597,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.04748982360922659,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.028493894165535955,0.0,0.014925373134328358,0.005427408412483039,0.0013568521031207597,0.03934871099050204,0.0,0.052917232021709636,0.0,0.0,0.0,0.04341926729986431,0.017639077340569877,0.0067842605156037995,0.009497964721845319,0.0067842605156037995,0.0,0.0013568521031207597,0.005427408412483039
CP4,0.03861003861003861,0.0,0.05791505791505792,0.052123552123552123,0.04633204633204633,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.05791505791505792,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.05405405405405406,0.0,0.0,0.05019305019305019,0.0444015444015444,0.05019305019305019,0.0444015444015444,0.03088803088803089,0.0,0.0,0.03861003861003861,0.02895752895752896,0.0,0.04247104247104247,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.02895752895752896,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.017214397496087636,0.0,0.0,0.0,0.053208137715179966,0.026604068857589983,0.04381846635367762,0.0,0.03442879499217527,0.004694835680751174,0.053208137715179966,0.006259780907668232,0.025039123630672927,0.010954616588419406,0.017214397496087636,0.04381846635367762,0.0,0.050078247261345854,0.0,0.0,0.04538341158059468,0.0,0.003129890453834116,0.0,0.046948356807511735,0.03912363067292645,0.0,0.0,0.0,0.03755868544600939,0.0,0.0406885758998435,0.0,0.04538341158059468,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.023474178403755867,0.0,0.018779342723004695,0.006259780907668232,0.0,0.046948356807511735,0.0,0.054773082942097026,0.0,0.0,0.0,0.051643192488262914,0.017214397496087636,0.00782472613458529,0.00782472613458529,0.00782472613458529,0.0,0.003129890453834116,0.006259780907668232
FC4,0.0,0.04030226700251889,0.0,0.0,0.007556675062972292,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.04030226700251889,0.007556675062972292,0.03526448362720403,0.022670025188916875,0.04030226700251889,0.017632241813602016,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.017632241813602016,0.0,0.04030226700251889,0.04030226700251889,0.0,0.010075566750629723,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.027707808564231738,0.0,0.0025188916876574307,0.0025188916876574307,0.0,0.0,0.037783375314861464,0.04030226700251889,0.0,0.007556675062972292,0.010075566750629723,0.010075566750629723,0.022670025188916875,0.0,0.030226700251889168,0.0,0.0,0.0,0.02518891687657431,0.037783375314861464,0.012594458438287154,0.02518891687657431,0.012594458438287154,0.0,0.0,0.010075566750629723
FT8,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808
F6,0.0,0.027700831024930747,0.01662049861495845,0.024930747922437674,0.0332409972299169,0.0110803324099723,0.0110803324099723,0.0110803324099723,0.024930747922437674,0.0443213296398892,0.0,0.019390581717451522,0.04986149584487535,0.04986149584487535,0.0,0.036011080332409975,0.036011080332409975,0.0,0.024930747922437674,0.008310249307479225,0.008310249307479225,0.024930747922437674,0.0,0.0443213296398892,0.0,0.024930747922437674,0.030470914127423823,0.0,0.027700831024930747,0.0,0.036011080332409975,0.0,0.027700831024930747,0.002770083102493075,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.0,0.0221606648199446,0.0221606648199446,0.0443213296398892,0.0,0.0,0.0,0.036011080332409975,0.00554016620498615,0.0,0.013850415512465374,0.00554016620498615,0.0,0.0,0.008310249307479225,0.0221606648199446,0.0,0.04709141274238227,0.0,0.0,0.0,0.0
AF8,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808
AF4,0.0447427293064877,0.0,0.053691275167785234,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.053691275167785234,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.049217002237136466,0.0,0.0,0.0447427293064877,0.03803131991051454,0.0447427293064877,0.05145413870246085,0.02237136465324385,0.0,0.0,0.053691275167785234,0.042505592841163314,0.0,0.035794183445190156,0.0044742729306487695,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.06263982102908278,0.042505592841163314,0.0
F2,0.034482758620689655,0.0,0.04980842911877394,0.038314176245210725,0.02681992337164751,0.007662835249042145,0.0,0.0,0.038314176245210725,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0421455938697318,0.0,0.007662835249042145,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.08045977011494253,0.0,0.019157088122605363,0.019157088122605363,0.06130268199233716,0.011494252873563218,0.04980842911877394,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.06513409961685823,0.07662835249042145,0.0
FCz,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776
