,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.012997562956945572,0.0,0.0,0.0008123476848090983,0.023558082859463852,0.012185215272136474,0.05199025182778229,0.0,0.03411860276198213,0.0,0.036555645816409424,0.038180341186027617,0.043866774979691305,0.02924451665312754,0.0,0.03574329813160033,0.034930950446791224,0.036555645816409424,0.03736799350121852,0.0,0.00487408610885459,0.006498781478472786,0.038180341186027617,0.005686433793663688,0.0,0.03411860276198213,0.0,0.011372867587327376,0.03249390739236393,0.03168155970755483,0.0,0.03411860276198213,0.0,0.04955320877335499,0.021933387489845652,0.0,0.0,0.0,0.021121039805036556,0.0,0.0,0.04061738424045491,0.025182778229082048,0.0,0.0,0.012185215272136474,0.020308692120227456,0.0,0.034930950446791224,0.0,0.02843216896831844,0.03330625507717303,0.007311129163281885,0.0,0.03411860276198213,0.008935824532900082,0.0,0.0016246953696181965,0.0,0.03330625507717303
FT7,0.0,0.01589242053789731,0.0,0.0,0.0,0.03300733496332518,0.01589242053789731,0.034229828850855744,0.0,0.03178484107579462,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.03300733496332518,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.003667481662591687,0.009779951100244499,0.034229828850855744,0.008557457212713936,0.0,0.034229828850855744,0.0,0.01589242053789731,0.034229828850855744,0.028117359413202935,0.0,0.03178484107579462,0.0,0.034229828850855744,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.034229828850855744,0.034229828850855744,0.0,0.0,0.01589242053789731,0.029339853300733496,0.0,0.034229828850855744,0.0,0.034229828850855744,0.03178484107579462,0.007334963325183374,0.0,0.03300733496332518,0.009779951100244499,0.0,0.0,0.0,0.034229828850855744
FC3,0.06412005457025921,0.008185538881309686,0.05320600272851296,0.03956343792633015,0.03819918144611187,0.0,0.0,0.0,0.04229195088676671,0.005457025920873124,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.07366984993178717,0.009549795361527967,0.0,0.0,0.0,0.03819918144611187,0.0,0.03274215552523874,0.0,0.0,0.002728512960436562,0.03137789904502047,0.001364256480218281,0.0,0.0,0.0,0.07094133697135062,0.07366984993178717,0.06548431105047749,0.0,0.07366984993178717,0.06548431105047749,0.0,0.0,0.0,0.0286493860845839,0.0,0.0,0.06957708049113233,0.0,0.0,0.0,0.0,0.015006821282401092,0.0,0.0,0.005457025920873124,0.0,0.030013642564802184,0.030013642564802184,0.0
C1,0.06172839506172839,0.008641975308641974,0.04814814814814815,0.03580246913580247,0.03580246913580247,0.0,0.0,0.0,0.03827160493827161,0.006172839506172839,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0012345679012345679,0.0,0.07530864197530865,0.009876543209876543,0.0,0.0,0.0,0.03580246913580247,0.0,0.02962962962962963,0.0,0.0,0.003703703703703704,0.030864197530864196,0.0024691358024691358,0.0,0.0,0.0,0.06666666666666667,0.09012345679012346,0.06049382716049383,0.0,0.09382716049382717,0.06049382716049383,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0012345679012345679,0.014814814814814815,0.0,0.0,0.006172839506172839,0.0,0.02962962962962963,0.02962962962962963,0.0
C5,0.06064880112834979,0.009873060648801129,0.0535966149506347,0.04090267983074753,0.04090267983074753,0.0,0.0,0.0,0.04372355430183357,0.007052186177715092,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0014104372355430183,0.0,0.0691114245416079,0.011283497884344146,0.0,0.0,0.0,0.0380818053596615,0.0,0.03244005641748942,0.0,0.0,0.004231311706629055,0.031029619181946404,0.0028208744710860366,0.0,0.0,0.0,0.07052186177715092,0.07052186177715092,0.06770098730606489,0.0,0.07052186177715092,0.06205923836389281,0.0,0.0,0.0,0.028208744710860368,0.0,0.0,0.06488011283497884,0.0,0.0,0.0,0.0014104372355430183,0.01692524682651622,0.0,0.0,0.007052186177715092,0.0,0.029619181946403384,0.029619181946403384,0.0
TP7,0.0,0.01631116687578419,0.0,0.0,0.0,0.03262233375156838,0.01631116687578419,0.033877038895859475,0.0,0.03262233375156838,0.0,0.033877038895859475,0.033877038895859475,0.033877038895859475,0.033877038895859475,0.0,0.033877038895859475,0.033877038895859475,0.033877038895859475,0.033877038895859475,0.0,0.0037641154328732747,0.010037641154328732,0.033877038895859475,0.00878293601003764,0.0,0.033877038895859475,0.0,0.01631116687578419,0.033877038895859475,0.028858218318695106,0.0,0.03262233375156838,0.0,0.033877038895859475,0.03136762860727729,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.033877038895859475,0.033877038895859475,0.0,0.0,0.01631116687578419,0.028858218318695106,0.0,0.033877038895859475,0.0,0.033877038895859475,0.03262233375156838,0.0075282308657465494,0.0,0.033877038895859475,0.010037641154328732,0.0,0.0,0.0,0.033877038895859475
CP3,0.06105006105006105,0.008547008547008548,0.047619047619047616,0.03540903540903541,0.03540903540903541,0.0,0.0,0.0,0.03785103785103785,0.006105006105006105,0.026862026862026864,0.0,0.0,0.0,0.0,0.0,0.002442002442002442,0.0,0.001221001221001221,0.0,0.07448107448107448,0.009768009768009768,0.0,0.0,0.0,0.03540903540903541,0.0,0.029304029304029304,0.0,0.0,0.003663003663003663,0.031746031746031744,0.002442002442002442,0.0,0.0,0.0,0.06593406593406594,0.09035409035409035,0.05982905982905983,0.0,0.0989010989010989,0.05982905982905983,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06715506715506715,0.0,0.0,0.0,0.001221001221001221,0.014652014652014652,0.0,0.0,0.006105006105006105,0.0,0.030525030525030524,0.030525030525030524,0.0
P1,0.07368421052631578,0.0015037593984962407,0.05714285714285714,0.03759398496240601,0.03458646616541353,0.0,0.0,0.0,0.0406015037593985,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218045112781955,0.0030075187969924814,0.0,0.0,0.0,0.04360902255639098,0.0,0.03609022556390978,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.06616541353383458,0.07218045112781955,0.06015037593984962,0.0,0.07368421052631578,0.07067669172932331,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.0,0.0,0.03609022556390978,0.03609022556390978,0.0
PO7,0.0,0.0152,0.0,0.0,0.0032,0.0232,0.012,0.0408,0.0,0.0368,0.0,0.0376,0.0368,0.0416,0.0288,0.0,0.0384,0.0344,0.0392,0.0392,0.0,0.0072,0.0064,0.0376,0.0056,0.0,0.0352,0.0,0.0112,0.0304,0.0336,0.0,0.036,0.0,0.0376,0.0216,0.0,0.0008,0.0008,0.0208,0.0008,0.0,0.04,0.0248,0.0,0.0,0.012,0.02,0.0,0.036,0.0,0.028,0.0352,0.0096,0.0,0.036,0.0112,0.0,0.0,0.0,0.0344
PO3,0.0,0.015283842794759825,0.0,0.0,0.0,0.03056768558951965,0.015283842794759825,0.034934497816593885,0.0,0.03275109170305677,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.03384279475982533,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.004366812227074236,0.008733624454148471,0.034934497816593885,0.007641921397379912,0.0,0.034934497816593885,0.0,0.015283842794759825,0.034934497816593885,0.02947598253275109,0.0,0.03275109170305677,0.0,0.034934497816593885,0.028384279475982533,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.034934497816593885,0.03275109170305677,0.0,0.0,0.015283842794759825,0.026200873362445413,0.0,0.034934497816593885,0.0,0.034934497816593885,0.03275109170305677,0.007641921397379912,0.0,0.03384279475982533,0.009825327510917031,0.0,0.0,0.0,0.034934497816593885
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05675675675675676,0.0,0.05405405405405406,0.04054054054054054,0.03513513513513514,0.0,0.0,0.0,0.04594594594594595,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.05405405405405406,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.051351351351351354,0.05675675675675676,0.04864864864864865,0.0,0.05675675675675676,0.05675675675675676,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.05675675675675676,0.0
PO8,0.0,0.03137254901960784,0.0,0.0,0.00196078431372549,0.023529411764705882,0.029411764705882353,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.011764705882352941,0.01568627450980392,0.03137254901960784,0.013725490196078431,0.0,0.03137254901960784,0.0,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.0,0.03137254901960784,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03137254901960784,0.025490196078431372,0.0,0.0,0.029411764705882353,0.021568627450980392,0.0,0.03137254901960784,0.0,0.029411764705882353,0.03137254901960784,0.01764705882352941,0.0,0.03137254901960784,0.021568627450980392,0.0,0.0,0.0,0.03137254901960784
P6,0.0,0.015706806282722512,0.0,0.0,0.0,0.034031413612565446,0.015706806282722512,0.034031413612565446,0.0,0.031413612565445025,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.032722513089005235,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.002617801047120419,0.010471204188481676,0.034031413612565446,0.009162303664921465,0.0,0.034031413612565446,0.0,0.015706806282722512,0.034031413612565446,0.0274869109947644,0.0,0.031413612565445025,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.015706806282722512,0.031413612565445025,0.0,0.034031413612565446,0.0,0.034031413612565446,0.031413612565445025,0.006544502617801047,0.0,0.032722513089005235,0.009162303664921465,0.0,0.0,0.0,0.034031413612565446
P2,0.07112375533428165,0.002844950213371266,0.05547652916073969,0.03698435277382646,0.034139402560455195,0.0,0.0,0.0,0.03982930298719772,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539118065433854,0.004267425320056899,0.0,0.0,0.0,0.041251778093883355,0.0,0.034139402560455195,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.06685633001422475,0.07539118065433854,0.06116642958748222,0.0,0.07681365576102418,0.06970128022759602,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.07539118065433854,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.0,0.03556187766714083,0.03556187766714083,0.0
CPz,0.0,0.015859766277128547,0.0,0.0,0.00333889816360601,0.02337228714524207,0.012520868113522538,0.03672787979966611,0.0,0.03672787979966611,0.0,0.037562604340567615,0.03672787979966611,0.037562604340567615,0.03005008347245409,0.0,0.038397328881469114,0.034223706176961605,0.038397328881469114,0.038397328881469114,0.0,0.007512520868113523,0.00667779632721202,0.03672787979966611,0.005843071786310518,0.0,0.03672787979966611,0.0,0.011686143572621035,0.03005008347245409,0.034223706176961605,0.0,0.03672787979966611,0.0,0.035058430717863104,0.021702838063439065,0.0,0.0008347245409015025,0.0008347245409015025,0.021702838063439065,0.0008347245409015025,0.0,0.037562604340567615,0.025041736227045076,0.0,0.0,0.012520868113522538,0.02003338898163606,0.0,0.03672787979966611,0.0,0.02921535893155259,0.03672787979966611,0.01001669449081803,0.0,0.037562604340567615,0.011686143572621035,0.0,0.0,0.0,0.03589315525876461
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01582591493570722,0.0,0.0,0.0009891196834817012,0.026706231454005934,0.01483679525222552,0.03560830860534125,0.0,0.03461918892185954,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.005934718100890208,0.00791295746785361,0.03560830860534125,0.006923837784371909,0.0,0.03560830860534125,0.0,0.013847675568743818,0.033630069238377844,0.03165182987141444,0.0,0.03461918892185954,0.0,0.03461918892185954,0.024727992087042534,0.0,0.0,0.0,0.024727992087042534,0.0,0.0,0.03560830860534125,0.028684470820969338,0.0,0.0,0.01483679525222552,0.02274975272007913,0.0,0.03560830860534125,0.0,0.033630069238377844,0.03461918892185954,0.008902077151335312,0.0,0.03560830860534125,0.010880316518298714,0.0,0.0,0.0,0.03560830860534125
C6,0.0,0.017994858611825194,0.0,0.0,0.005141388174807198,0.021422450728363324,0.012853470437017995,0.03598971722365039,0.0,0.03941730934018852,0.0,0.03598971722365039,0.03513281919451585,0.03684661525278492,0.02913453299057412,0.0,0.03941730934018852,0.032562125107112254,0.038560411311053984,0.037703513281919454,0.000856898029134533,0.009425878320479864,0.006855184233076264,0.03598971722365039,0.005998286203941731,0.0,0.03513281919451585,0.0,0.011996572407883462,0.028277634961439587,0.037703513281919454,0.0,0.03941730934018852,0.0,0.033419023136246784,0.01970865467009426,0.001713796058269066,0.002570694087403599,0.002570694087403599,0.01970865467009426,0.002570694087403599,0.0,0.03684661525278492,0.02313624678663239,0.0,0.0,0.012853470437017995,0.017994858611825194,0.0,0.03513281919451585,0.0,0.027420736932305057,0.037703513281919454,0.011996572407883462,0.0,0.03684661525278492,0.013710368466152529,0.0,0.0,0.0,0.03427592116538132
C2,0.014462809917355372,0.0371900826446281,0.01652892561983471,0.022727272727272728,0.03512396694214876,0.008264462809917356,0.014462809917355372,0.01859504132231405,0.022727272727272728,0.03305785123966942,0.002066115702479339,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.01652892561983471,0.0,0.026859504132231406,0.01652892561983471,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.03512396694214876,0.0,0.01859504132231405,0.0,0.010330578512396695,0.02066115702479339,0.002066115702479339,0.012396694214876033,0.012396694214876033,0.028925619834710745,0.0,0.026859504132231406,0.0,0.014462809917355372,0.008264462809917356,0.026859504132231406,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.01652892561983471,0.02066115702479339,0.010330578512396695,0.0,0.0,0.014462809917355372,0.006198347107438017,0.01859504132231405,0.02066115702479339,0.0,0.014462809917355372,0.024793388429752067,0.047520661157024795,0.0,0.022727272727272728,0.03305785123966942,0.0,0.0,0.0,0.02066115702479339
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.016963528413910092,0.0,0.0,0.004240882103477523,0.02205258693808312,0.01272264631043257,0.0364715860899067,0.0,0.039016115351993216,0.0,0.0364715860899067,0.035623409669211195,0.037319762510602206,0.029686174724342665,0.0,0.039016115351993216,0.03307888040712468,0.039016115351993216,0.03816793893129771,0.0,0.008481764206955046,0.006785411365564037,0.0364715860899067,0.005937234944868533,0.0,0.035623409669211195,0.0,0.011874469889737066,0.02883799830364716,0.0364715860899067,0.0,0.039016115351993216,0.0,0.033927056827820185,0.020356234096692113,0.0008481764206955047,0.0016963528413910093,0.0016963528413910093,0.020356234096692113,0.0016963528413910093,0.0,0.037319762510602206,0.02374893977947413,0.0,0.0,0.01272264631043257,0.018659881255301103,0.0,0.035623409669211195,0.0,0.027989821882951654,0.03816793893129771,0.01102629346904156,0.0,0.037319762510602206,0.01272264631043257,0.0,0.0,0.0,0.03477523324851569
F6,0.0,0.0420353982300885,0.0022123893805309734,0.008849557522123894,0.022123893805309734,0.01327433628318584,0.01991150442477876,0.024336283185840708,0.008849557522123894,0.03982300884955752,0.0,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.022123893805309734,0.0,0.033185840707964605,0.022123893805309734,0.030973451327433628,0.028761061946902654,0.011061946902654867,0.033185840707964605,0.004424778761061947,0.024336283185840708,0.0022123893805309734,0.0,0.02654867256637168,0.0,0.017699115044247787,0.017699115044247787,0.035398230088495575,0.0,0.033185840707964605,0.0,0.01991150442477876,0.01327433628318584,0.01327433628318584,0.015486725663716814,0.015486725663716814,0.01327433628318584,0.015486725663716814,0.0022123893805309734,0.02654867256637168,0.015486725663716814,0.0,0.0,0.01991150442477876,0.011061946902654867,0.004424778761061947,0.02654867256637168,0.0,0.01991150442477876,0.030973451327433628,0.03982300884955752,0.0,0.028761061946902654,0.03982300884955752,0.0,0.0,0.0,0.02654867256637168
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.053738317757009345,0.0,0.04906542056074766,0.037383177570093455,0.03271028037383177,0.0,0.0,0.009345794392523364,0.04205607476635514,0.0,0.04439252336448598,0.002336448598130841,0.007009345794392523,0.004672897196261682,0.0,0.0,0.0,0.002336448598130841,0.0,0.002336448598130841,0.0514018691588785,0.0,0.0,0.004672897196261682,0.0,0.0514018691588785,0.0,0.04906542056074766,0.0,0.007009345794392523,0.0,0.06074766355140187,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0514018691588785,0.04439252336448598,0.0,0.053738317757009345,0.0514018691588785,0.004672897196261682,0.0,0.0,0.04906542056074766,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.056074766355140186,0.0
F2,0.0575,0.0,0.0525,0.04,0.035,0.0,0.0,0.0,0.045,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.055,0.0,0.0525,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05,0.055,0.0475,0.0,0.0575,0.055,0.0,0.0,0.0,0.0525,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06,0.0
FCz,0.0,0.016351118760757316,0.0,0.0,0.0034423407917383822,0.02323580034423408,0.012908777969018933,0.03614457831325301,0.0,0.03700516351118761,0.0,0.03700516351118761,0.03614457831325301,0.03700516351118761,0.03098106712564544,0.0,0.0378657487091222,0.03442340791738382,0.0378657487091222,0.0378657487091222,0.0,0.00774526678141136,0.0068846815834767644,0.03614457831325301,0.006024096385542169,0.0,0.03700516351118761,0.0,0.012048192771084338,0.030120481927710843,0.03442340791738382,0.0,0.03700516351118761,0.0,0.03442340791738382,0.021514629948364887,0.0,0.0008605851979345956,0.0008605851979345956,0.021514629948364887,0.0008605851979345956,0.0,0.03700516351118761,0.02495697074010327,0.0,0.0,0.012908777969018933,0.019793459552495698,0.0,0.03700516351118761,0.0,0.029259896729776247,0.03700516351118761,0.010327022375215147,0.0,0.0378657487091222,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301
