,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.013513513513513514,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02252252252252252,0.03153153153153153,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.010169491525423728,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03389830508474576,0.03389830508474576,0.03728813559322034,0.0,0.0,0.03728813559322034,0.01694915254237288,0.03389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.023728813559322035,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.013559322033898305,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034
TP7,0.004909983633387889,0.0,0.0,0.01800327332242226,0.02127659574468085,0.0,0.01800327332242226,0.016366612111292964,0.019639934533551555,0.0,0.0,0.022913256955810146,0.008183306055646482,0.027823240589198037,0.044189852700491,0.0,0.02618657937806874,0.02618657937806874,0.0,0.05237315875613748,0.0,0.0,0.06873977086743044,0.062193126022913256,0.0,0.0,0.04746317512274959,0.016366612111292964,0.011456628477905073,0.0,0.014729950900163666,0.0,0.0,0.06710310965630115,0.02127659574468085,0.0,0.011456628477905073,0.0,0.016366612111292964,0.06873977086743044,0.0,0.0,0.0,0.016366612111292964,0.0,0.05073649754500818,0.006546644844517185,0.0,0.0,0.0,0.05564648117839607,0.0,0.011456628477905073,0.0,0.014729950900163666,0.0,0.008183306055646482,0.060556464811783964,0.0,0.0,0.06382978723404255
CP3,0.0,0.05714285714285714,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.05714285714285714,0.046153846153846156,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.054945054945054944,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.0,0.03956043956043956,0.03956043956043956,0.046153846153846156,0.0,0.0,0.0,0.026373626373626374,0.0,0.05274725274725275,0.041758241758241756,0.0,0.05714285714285714,0.035164835164835165,0.0
P1,0.0,0.04203152364273205,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.06654991243432574,0.0,0.0,0.040280210157618214,0.0,0.07705779334500876,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.047285464098073555,0.03677758318739054,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.03852889667250438,0.08056042031523643,0.0,0.0,0.07705779334500876,0.0,0.0,0.03502626970227671,0.03677758318739054,0.04203152364273205,0.0,0.0,0.0,0.03677758318739054,0.0,0.07705779334500876,0.028021015761821366,0.0,0.047285464098073555,0.043782837127845885,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.010169491525423728,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03389830508474576,0.03389830508474576,0.03728813559322034,0.0,0.0,0.03728813559322034,0.01694915254237288,0.03389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.023728813559322035,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.013559322033898305,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034
POz,0.0,0.04247787610619469,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.04070796460176991,0.0,0.07610619469026549,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.047787610619469026,0.03716814159292035,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.03893805309734513,0.07964601769911504,0.0,0.0,0.07610619469026549,0.0,0.0,0.035398230088495575,0.03716814159292035,0.04247787610619469,0.0,0.0,0.0,0.035398230088495575,0.0,0.07610619469026549,0.02831858407079646,0.0,0.047787610619469026,0.04247787610619469,0.0
PO4,0.005385996409335727,0.0,0.0,0.019748653500897665,0.02333931777378815,0.0,0.019748653500897665,0.017953321364452424,0.02154398563734291,0.0,0.0,0.025134649910233394,0.008976660682226212,0.02333931777378815,0.05026929982046679,0.0,0.02872531418312388,0.025134649910233394,0.0,0.059245960502693,0.0,0.0,0.05565529622980251,0.059245960502693,0.0,0.0,0.05026929982046679,0.017953321364452424,0.005385996409335727,0.0,0.01615798922800718,0.0,0.0,0.06104129263913824,0.02333931777378815,0.0,0.012567324955116697,0.0,0.017953321364452424,0.06104129263913824,0.0,0.0,0.0,0.017953321364452424,0.0,0.05745062836624776,0.0017953321364452424,0.0,0.0,0.0,0.06104129263913824,0.0,0.012567324955116697,0.0,0.01615798922800718,0.0,0.0017953321364452424,0.06104129263913824,0.0,0.0,0.06104129263913824
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
P6,0.0,0.04774535809018567,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.04509283819628647,0.0,0.05305039787798409,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.042440318302387266,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.042440318302387266,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.0,0.050397877984084884,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.03978779840848806,0.0,0.05305039787798409,0.026525198938992044,0.0,0.05305039787798409,0.050397877984084884,0.0
P2,0.0,0.046511627906976744,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.04392764857881137,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.041343669250646,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.041343669250646,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.04909560723514212,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.041343669250646,0.0,0.05426356589147287,0.025839793281653745,0.0,0.05426356589147287,0.05167958656330749,0.0
CPz,0.0,0.04783599088838269,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.04555808656036447,0.0,0.05466970387243736,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.04328018223234624,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.04328018223234624,0.05466970387243736,0.0,0.0,0.05466970387243736,0.0,0.0,0.04555808656036447,0.04783599088838269,0.05239179954441914,0.0,0.0,0.0,0.03644646924829157,0.0,0.05466970387243736,0.029612756264236904,0.0,0.05466970387243736,0.04555808656036447,0.0
CP4,0.005172413793103448,0.0,0.0,0.01896551724137931,0.022413793103448276,0.0,0.01896551724137931,0.017241379310344827,0.020689655172413793,0.0,0.0,0.02413793103448276,0.008620689655172414,0.02413793103448276,0.04827586206896552,0.0,0.027586206896551724,0.02586206896551724,0.0,0.056896551724137934,0.0,0.0,0.05862068965517241,0.06206896551724138,0.0,0.0,0.05,0.017241379310344827,0.006896551724137931,0.0,0.015517241379310345,0.0,0.0,0.06379310344827586,0.022413793103448276,0.0,0.01206896551724138,0.0,0.017241379310344827,0.06379310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.05517241379310345,0.0034482758620689655,0.0,0.0,0.0,0.0603448275862069,0.0,0.01206896551724138,0.0,0.015517241379310345,0.0,0.0034482758620689655,0.06206896551724138,0.0,0.0,0.06206896551724138
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.02962962962962963,0.0,0.022222222222222223,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.014814814814814815,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.014814814814814815,0.044444444444444446,0.0,0.0,0.044444444444444446
C2,0.0,0.03934426229508197,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.036065573770491806,0.0,0.05573770491803279,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.006557377049180328,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.03278688524590164,0.06229508196721312,0.0,0.0,0.05901639344262295,0.0,0.0,0.04262295081967213,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.07868852459016394,0.0,0.05901639344262295,0.013114754098360656,0.003278688524590164,0.04918032786885246,0.06557377049180328,0.009836065573770493
FC4,0.010948905109489052,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.01824817518248175,0.032846715328467155,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.025547445255474453,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.010948905109489052,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
FT8,0.0,0.0421792618629174,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.040421792618629174,0.0,0.0773286467486819,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.04745166959578207,0.03690685413005272,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.03866432337434095,0.08084358523725835,0.0,0.0,0.0773286467486819,0.0,0.0,0.0351493848857645,0.03690685413005272,0.0421792618629174,0.0,0.0,0.0,0.0351493848857645,0.0,0.0773286467486819,0.028119507908611598,0.0,0.04745166959578207,0.0421792618629174,0.0
F6,0.0,0.06313131313131314,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.010101010101010102,0.0,0.047979797979797977,0.0,0.005050505050505051,0.050505050505050504,0.0,0.06060606060606061,0.03535353535353535,0.022727272727272728,0.005050505050505051,0.0,0.0,0.0025252525252525255,0.0,0.03282828282828283,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0025252525252525255,0.0,0.03535353535353535,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0707070707070707,0.0,0.05303030303030303,0.025252525252525252,0.0
AF8,0.004991680532445923,0.0,0.0,0.018302828618968387,0.021630615640599003,0.0,0.018302828618968387,0.016638935108153077,0.019966722129783693,0.0,0.0,0.02329450915141431,0.008319467554076539,0.02329450915141431,0.04658901830282862,0.0,0.026622296173044926,0.024958402662229616,0.0,0.056572379367720464,0.0,0.0,0.06156405990016639,0.06156405990016639,0.0,0.0,0.048252911813643926,0.016638935108153077,0.0066555740432612314,0.0,0.014975041597337771,0.0,0.0,0.06821963394342762,0.021630615640599003,0.0,0.011647254575707155,0.0,0.016638935108153077,0.06655574043261231,0.0,0.0,0.0,0.016638935108153077,0.0,0.05490848585690516,0.0033277870216306157,0.0,0.0,0.0,0.059900166389351084,0.0,0.011647254575707155,0.0,0.014975041597337771,0.0,0.0033277870216306157,0.064891846921797,0.0,0.0,0.06655574043261231
AF4,0.0,0.05263157894736842,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.050682261208576995,0.0,0.06042884990253411,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04873294346978557,0.056530214424951264,0.0,0.0,0.056530214424951264,0.0,0.0,0.03898635477582846,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.03313840155945419,0.0,0.056530214424951264,0.037037037037037035,0.0,0.05847953216374269,0.04093567251461988,0.0
F2,0.0,0.042440318302387266,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.03978779840848806,0.0,0.05570291777188329,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.03713527851458886,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03713527851458886,0.0610079575596817,0.0,0.0,0.058355437665782495,0.0,0.0,0.04509283819628647,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.021220159151193633,0.0,0.050397877984084884,0.0636604774535809,0.0
FCz,0.004893964110929853,0.0,0.0,0.01794453507340946,0.021207177814029365,0.0,0.01794453507340946,0.01631321370309951,0.01957585644371941,0.0,0.0,0.022838499184339316,0.008156606851549755,0.022838499184339316,0.04567699836867863,0.0,0.026101141924959218,0.024469820554649267,0.0,0.05546492659053834,0.0,0.0,0.0636215334420881,0.06035889070146819,0.0,0.0,0.04730831973898858,0.01631321370309951,0.0065252854812398045,0.0,0.01468189233278956,0.0,0.0,0.0734094616639478,0.021207177814029365,0.0,0.011419249592169658,0.0,0.01631321370309951,0.06688417618270799,0.0,0.0,0.0,0.01631321370309951,0.0,0.053833605220228384,0.0032626427406199023,0.0,0.0,0.0,0.05872756933115824,0.0,0.011419249592169658,0.0016313213703099511,0.01468189233278956,0.0,0.0032626427406199023,0.06525285481239804,0.0,0.0,0.0701468189233279
