,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.08378378378378379,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.02972972972972973,0.0,0.08108108108108109,0.032432432432432434,0.0,0.008108108108108109,0.02702702702702703,0.0,0.013513513513513514,0.0,0.05945945945945946,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.005405405405405406,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.08108108108108109,0.0,0.062162162162162166,0.0,0.07567567567567568,0.0,0.01891891891891892,0.0,0.04594594594594595,0.0,0.0,0.08108108108108109,0.0,0.0,0.02972972972972973,0.043243243243243246,0.0,0.02702702702702703,0.0
P3,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.006349206349206349,0.006349206349206349,0.0,0.05714285714285714,0.0,0.025396825396825397,0.044444444444444446,0.07301587301587302,0.01904761904761905,0.044444444444444446,0.06666666666666667,0.0,0.050793650793650794,0.0,0.015873015873015872,0.044444444444444446,0.03492063492063492,0.0,0.02857142857142857,0.02857142857142857,0.031746031746031744,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.04126984126984127,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0031746031746031746,0.05396825396825397,0.006349206349206349,0.015873015873015872,0.0031746031746031746,0.031746031746031744,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.006349206349206349,0.05714285714285714,0.0,0.0,0.0,0.015873015873015872
P7,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.014522821576763486,0.014522821576763486,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.016597510373443983,0.06846473029045644,0.06846473029045644,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.024896265560165973,0.06431535269709543,0.0,0.06639004149377593,0.024896265560165973,0.024896265560165973,0.0,0.016597510373443983,0.04564315352697095,0.0,0.0,0.05186721991701245,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.04979253112033195,0.0,0.029045643153526972,0.0,0.05394190871369295,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.006224066390041493,0.0,0.0,0.002074688796680498,0.06846473029045644
O1,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.011475409836065573,0.011475409836065573,0.0,0.03278688524590164,0.0,0.021311475409836064,0.00819672131147541,0.02622950819672131,0.04918032786885246,0.10163934426229508,0.06393442622950819,0.0,0.04918032786885246,0.0,0.0,0.03114754098360656,0.06557377049180328,0.0,0.060655737704918035,0.022950819672131147,0.02459016393442623,0.0,0.013114754098360656,0.036065573770491806,0.0,0.0,0.05573770491803279,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.013114754098360656,0.03442622950819672,0.0,0.018032786885245903,0.001639344262295082,0.04262295081967213,0.0,0.01639344262295082,0.0,0.0,0.0,0.004918032786885246,0.0,0.011475409836065573,0.018032786885245903,0.0,0.0,0.0,0.05245901639344262
Oz,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.013307984790874524,0.013307984790874524,0.0,0.043726235741444866,0.0,0.024714828897338403,0.022813688212927757,0.043726235741444866,0.03231939163498099,0.07034220532319392,0.08365019011406843,0.0,0.057034220532319393,0.0,0.005703422053231939,0.03612167300380228,0.053231939163498096,0.0,0.045627376425855515,0.026615969581749048,0.028517110266159697,0.0,0.015209125475285171,0.019011406844106463,0.0,0.0,0.053231939163498096,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.011406844106463879,0.028517110266159697,0.015209125475285171,0.005703422053231939,0.011406844106463879,0.015209125475285171,0.028517110266159697,0.0,0.009505703422053232,0.0,0.0,0.0,0.019011406844106463,0.0,0.013307984790874524,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.015486725663716814,0.015486725663716814,0.0,0.048672566371681415,0.0,0.028761061946902654,0.015486725663716814,0.03982300884955752,0.03761061946902655,0.06415929203539823,0.07079646017699115,0.0,0.06637168141592921,0.0,0.0,0.0420353982300885,0.05752212389380531,0.0,0.05309734513274336,0.030973451327433628,0.033185840707964605,0.0,0.017699115044247787,0.022123893805309734,0.0,0.0,0.061946902654867256,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.022123893805309734,0.017699115044247787,0.0,0.01327433628318584,0.00663716814159292,0.033185840707964605,0.0,0.011061946902654867,0.0,0.0,0.0,0.011061946902654867,0.0,0.015486725663716814,0.028761061946902654,0.0,0.0,0.0,0.03982300884955752
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07942238267148015,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.07581227436823104,0.010830324909747292,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.07581227436823104,0.0,0.07942238267148015,0.0,0.07942238267148015,0.0,0.02527075812274368,0.0,0.061371841155234655,0.0,0.0,0.07942238267148015,0.0,0.0,0.007220216606498195,0.05776173285198556,0.0,0.036101083032490974,0.0
CP6,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.02005730659025788,0.02005730659025788,0.0,0.05730659025787966,0.0,0.03724928366762178,0.014326647564469915,0.045845272206303724,0.03151862464183381,0.054441260744985676,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0,0.054441260744985676,0.045845272206303724,0.0,0.04011461318051576,0.04011461318051576,0.04297994269340974,0.0,0.022922636103151862,0.02865329512893983,0.0,0.0,0.05157593123209169,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.022922636103151862,0.02005730659025788,0.0,0.017191977077363897,0.0028653295128939827,0.034383954154727794,0.0,0.014326647564469915,0.0,0.0,0.0,0.008595988538681949,0.0,0.02005730659025788,0.03151862464183381,0.0,0.0,0.0,0.02865329512893983
CP2,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.013232514177693762,0.013232514177693762,0.0,0.03213610586011342,0.0,0.024574669187145556,0.003780718336483932,0.024574669187145556,0.052930056710775046,0.07750472589792061,0.05860113421550094,0.0,0.05103969754253308,0.0,0.0,0.03213610586011342,0.07372400756143667,0.0,0.0661625708884688,0.026465028355387523,0.02835538752362949,0.0,0.015122873345935728,0.03969754253308128,0.0,0.0,0.062381852551984876,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.00945179584120983,0.035916824196597356,0.0,0.017013232514177693,0.0,0.04914933837429111,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.015122873345935728,0.0,0.0,0.0,0.054820415879017016
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.009765625,0.0,0.0,0.0,0.0,0.013671875,0.013671875,0.0,0.029296875,0.0,0.025390625,0.0,0.021484375,0.056640625,0.07421875,0.052734375,0.0,0.048828125,0.0,0.0,0.029296875,0.07421875,0.0,0.0703125,0.02734375,0.029296875,0.0,0.015625,0.04296875,0.0,0.0,0.060546875,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.005859375,0.0390625,0.0,0.01953125,0.0,0.05078125,0.0,0.017578125,0.0,0.0,0.0,0.0,0.0,0.013671875,0.01171875,0.0,0.0,0.0,0.05859375
T8,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.051194539249146756,0.0,0.04436860068259386,0.0,0.03754266211604096,0.03754266211604096,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.04778156996587031,0.04778156996587031,0.051194539249146756,0.0,0.027303754266211604,0.034129692832764506,0.0,0.0,0.051194539249146756,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.010238907849829351,0.023890784982935155,0.0,0.020477815699658702,0.0,0.040955631399317405,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.020477815699658702,0.0,0.0,0.0,0.034129692832764506
FT10,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.05245901639344262,0.0,0.04262295081967213,0.003278688524590164,0.03934426229508197,0.036065573770491806,0.05245901639344262,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.04590163934426229,0.04590163934426229,0.04918032786885246,0.0,0.02622950819672131,0.03278688524590164,0.0,0.0,0.05245901639344262,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.013114754098360656,0.022950819672131147,0.0,0.019672131147540985,0.0,0.03934426229508197,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.03278688524590164
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.024752475247524754,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.039603960396039604,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.04455445544554455,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.04455445544554455
F4,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.018970189701897018,0.018970189701897018,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.018970189701897018,0.06233062330623306,0.06233062330623306,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.02981029810298103,0.06233062330623306,0.0,0.06233062330623306,0.02981029810298103,0.02981029810298103,0.0,0.02168021680216802,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.051490514905149054,0.0,0.024390243902439025,0.0,0.06233062330623306,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.005420054200542005,0.0,0.0,0.0,0.05962059620596206
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03731343283582089,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0
AF3,0.0,0.01875,0.0,0.0,0.0,0.0,0.014583333333333334,0.014583333333333334,0.0,0.03958333333333333,0.0,0.027083333333333334,0.008333333333333333,0.03125,0.04583333333333333,0.07291666666666667,0.06458333333333334,0.0,0.06041666666666667,0.0,0.0,0.03958333333333333,0.06666666666666667,0.0,0.06041666666666667,0.029166666666666667,0.03125,0.0,0.016666666666666666,0.03125,0.0,0.0,0.06875,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.014583333333333334,0.027083333333333334,0.0,0.0125,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.004166666666666667,0.0,0.014583333333333334,0.020833333333333332,0.0,0.0,0.0,0.04791666666666667
AFz,0.0,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.08282208588957055,0.003067484662576687,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.027607361963190184,0.046012269938650305,0.02147239263803681,0.07668711656441718,0.0,0.06748466257668712,0.0,0.04294478527607362,0.006134969325153374,0.0736196319018405,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.05828220858895705,0.0,0.06748466257668712,0.012269938650306749
F1,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.014112903225806451,0.014112903225806451,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.016129032258064516,0.06854838709677419,0.06854838709677419,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.024193548387096774,0.06451612903225806,0.0,0.06653225806451613,0.024193548387096774,0.024193548387096774,0.0,0.016129032258064516,0.04435483870967742,0.0,0.0,0.05241935483870968,0.0,0.07056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.05040322580645161,0.0,0.028225806451612902,0.0,0.05241935483870968,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.006048387096774193,0.0,0.0,0.004032258064516129,0.07056451612903226
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.06497175141242938,0.014124293785310734,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.005649717514124294,0.06497175141242938,0.0,0.07909604519774012,0.0,0.08192090395480225,0.0,0.03389830508474576,0.0,0.062146892655367235,0.0,0.0,0.08192090395480225,0.0,0.0,0.011299435028248588,0.05367231638418079,0.0,0.0423728813559322,0.0
