,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.024539877300613498,0.015337423312883436,0.0,0.03987730061349693,0.03987730061349693,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.03987730061349693,0.03680981595092025,0.0,0.03987730061349693,0.009202453987730062,0.0,0.0,0.0,0.03987730061349693,0.024539877300613498,0.0,0.006134969325153374,0.0,0.03987730061349693,0.0,0.0,0.0,0.03680981595092025,0.03987730061349693,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.0,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.0,0.03987730061349693,0.0,0.03067484662576687,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.0,0.018404907975460124,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.0,0.018404907975460124
CP3,0.0,0.0,0.0,0.03007518796992481,0.018796992481203006,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.03383458646616541,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.011278195488721804
P1,0.0,0.0,0.0,0.015122873345935728,0.00945179584120983,0.0,0.06049149338374291,0.024574669187145556,0.015122873345935728,0.0,0.03780718336483932,0.0,0.0,0.0,0.05671077504725898,0.022684310018903593,0.0,0.024574669187145556,0.005671077504725898,0.0,0.0,0.0,0.06049149338374291,0.015122873345935728,0.0,0.003780718336483932,0.0,0.03780718336483932,0.0,0.0,0.0,0.022684310018903593,0.05860113421550094,0.0,0.01890359168241966,0.0,0.0,0.003780718336483932,0.0,0.022684310018903593,0.017013232514177693,0.05671077504725898,0.0,0.05860113421550094,0.0,0.04914933837429111,0.024574669187145556,0.0,0.024574669187145556,0.04914933837429111,0.0,0.011342155009451797,0.024574669187145556,0.0,0.04914933837429111,0.0,0.04914933837429111,0.05860113421550094,0.0,0.0,0.011342155009451797
PO7,0.054373522458628844,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0070921985815602835,0.0,0.061465721040189124,0.0,0.07801418439716312,0.06855791962174941,0.02127659574468085,0.004728132387706856,0.014184397163120567,0.06855791962174941,0.0,0.0425531914893617,0.014184397163120567,0.0,0.03309692671394799,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.03546099290780142,0.04964539007092199,0.07801418439716312,0.0,0.004728132387706856,0.02364066193853428,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.07565011820330969,0.0,0.018912529550827423,0.0,0.009456264775413711,0.0,0.0,0.01182033096926714,0.018912529550827423,0.0,0.0,0.054373522458628844,0.0070921985815602835,0.02127659574468085,0.0,0.004728132387706856,0.04728132387706856,0.0,0.01182033096926714
PO3,0.0,0.0,0.0,0.013266998341625208,0.008291873963515755,0.0,0.05970149253731343,0.026533996683250415,0.013266998341625208,0.004975124378109453,0.029850746268656716,0.0,0.0,0.003316749585406302,0.06135986733001658,0.024875621890547265,0.0,0.024875621890547265,0.009950248756218905,0.0,0.0,0.004975124378109453,0.06135986733001658,0.013266998341625208,0.0,0.008291873963515755,0.0,0.03482587064676617,0.0,0.0,0.004975124378109453,0.01990049751243781,0.06135986733001658,0.004975124378109453,0.01658374792703151,0.0,0.0,0.003316749585406302,0.0,0.01990049751243781,0.014925373134328358,0.04643449419568822,0.0,0.05804311774461028,0.0,0.03980099502487562,0.026533996683250415,0.0,0.02155887230514096,0.05472636815920398,0.0,0.009950248756218905,0.02321724709784411,0.0,0.05472636815920398,0.0,0.03980099502487562,0.06135986733001658,0.0,0.0,0.014925373134328358
POz,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.07766990291262135,0.0,0.038834951456310676,0.0,0.0,0.07766990291262135,0.0,0.0
PO4,0.0,0.0,0.0,0.0163265306122449,0.01020408163265306,0.0,0.06326530612244897,0.022448979591836733,0.0163265306122449,0.0,0.05102040816326531,0.0,0.0,0.0,0.053061224489795916,0.02040816326530612,0.0,0.022448979591836733,0.0020408163265306124,0.0,0.0,0.0,0.061224489795918366,0.0163265306122449,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.022448979591836733,0.05510204081632653,0.0,0.02040816326530612,0.0,0.0,0.004081632653061225,0.0,0.022448979591836733,0.018367346938775512,0.05918367346938776,0.0,0.05510204081632653,0.0,0.06326530612244897,0.022448979591836733,0.0,0.022448979591836733,0.044897959183673466,0.0,0.012244897959183673,0.022448979591836733,0.0,0.044897959183673466,0.0020408163265306124,0.053061224489795916,0.05510204081632653,0.0,0.0,0.00816326530612245
PO8,0.0,0.0,0.0,0.01639344262295082,0.010245901639344262,0.0020491803278688526,0.030737704918032786,0.040983606557377046,0.01639344262295082,0.018442622950819672,0.01639344262295082,0.010245901639344262,0.0020491803278688526,0.01639344262295082,0.0389344262295082,0.0430327868852459,0.00819672131147541,0.030737704918032786,0.02459016393442623,0.0,0.0,0.018442622950819672,0.03278688524590164,0.01639344262295082,0.0,0.022540983606557378,0.0,0.028688524590163935,0.0,0.0,0.018442622950819672,0.02459016393442623,0.0389344262295082,0.018442622950819672,0.020491803278688523,0.010245901639344262,0.0,0.004098360655737705,0.0,0.02459016393442623,0.018442622950819672,0.02459016393442623,0.012295081967213115,0.030737704918032786,0.0,0.020491803278688523,0.0430327868852459,0.0,0.02663934426229508,0.045081967213114756,0.0,0.012295081967213115,0.028688524590163935,0.0,0.040983606557377046,0.0,0.022540983606557378,0.0389344262295082,0.0,0.0,0.030737704918032786
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.023054755043227664,0.01440922190201729,0.0,0.040345821325648415,0.040345821325648415,0.023054755043227664,0.002881844380403458,0.023054755043227664,0.0,0.0,0.0,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.011527377521613832,0.0,0.0,0.002881844380403458,0.040345821325648415,0.023054755043227664,0.0,0.008645533141210375,0.0,0.040345821325648415,0.0,0.0,0.002881844380403458,0.0345821325648415,0.040345821325648415,0.002881844380403458,0.02881844380403458,0.0,0.0,0.005763688760806916,0.0,0.0345821325648415,0.025936599423631124,0.0345821325648415,0.0,0.040345821325648415,0.0,0.02881844380403458,0.040345821325648415,0.0,0.037463976945244955,0.040345821325648415,0.0,0.01729106628242075,0.040345821325648415,0.0,0.040345821325648415,0.0,0.03170028818443804,0.040345821325648415,0.0,0.0,0.020172910662824207
CPz,0.0,0.0,0.0,0.011527377521613832,0.007204610951008645,0.002881844380403458,0.04755043227665706,0.02881844380403458,0.011527377521613832,0.01440922190201729,0.018731988472622477,0.008645533141210375,0.002881844380403458,0.012968299711815562,0.056195965417867436,0.03170028818443804,0.007204610951008645,0.021613832853025938,0.018731988472622477,0.0,0.0,0.01440922190201729,0.05043227665706052,0.011527377521613832,0.0,0.01729106628242075,0.0,0.03025936599423631,0.0,0.0,0.01440922190201729,0.01729106628242075,0.05763688760806916,0.01440922190201729,0.01440922190201729,0.008645533141210375,0.0,0.002881844380403458,0.0,0.01729106628242075,0.012968299711815562,0.03314121037463977,0.010086455331412104,0.043227665706051875,0.0,0.027377521613832854,0.03025936599423631,0.0,0.018731988472622477,0.06195965417867435,0.0,0.008645533141210375,0.020172910662824207,0.0,0.053314121037463975,0.0,0.027377521613832854,0.05763688760806916,0.0,0.0,0.021613832853025938
CP4,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.1037037037037037,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.1037037037037037,0.0,0.1259259259259259,0.0,0.0,0.07407407407407407,0.0,0.0
TP8,0.0,0.0,0.0,0.03608247422680412,0.02577319587628866,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.010309278350515464,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.021798365122615803,0.013623978201634877,0.0,0.04087193460490463,0.04087193460490463,0.021798365122615803,0.005449591280653951,0.021798365122615803,0.0,0.0,0.0027247956403269754,0.04087193460490463,0.03814713896457766,0.0,0.04087193460490463,0.013623978201634877,0.0,0.0,0.005449591280653951,0.04087193460490463,0.021798365122615803,0.0,0.010899182561307902,0.0,0.03814713896457766,0.0,0.0,0.005449591280653951,0.0326975476839237,0.04087193460490463,0.005449591280653951,0.027247956403269755,0.0,0.0,0.005449591280653951,0.0,0.0326975476839237,0.02452316076294278,0.0326975476839237,0.0,0.04087193460490463,0.0,0.027247956403269755,0.04087193460490463,0.0,0.035422343324250684,0.04087193460490463,0.0,0.01634877384196185,0.03814713896457766,0.0,0.04087193460490463,0.0,0.02997275204359673,0.04087193460490463,0.0,0.0,0.021798365122615803
C2,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.008823529411764706,0.10294117647058823,0.07058823529411765,0.0,0.0,0.0,0.05588235294117647,0.0,0.020588235294117647,0.01764705882352941,0.0,0.008823529411764706,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.04411764705882353,0.08235294117647059,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.12058823529411765,0.0,0.05,0.0,0.0,0.06764705882352941,0.0,0.0
FC4,0.0,0.0,0.0,0.012269938650306749,0.007668711656441718,0.0,0.05061349693251534,0.03067484662576687,0.012269938650306749,0.012269938650306749,0.019938650306748466,0.006134969325153374,0.0,0.010736196319018405,0.05674846625766871,0.03067484662576687,0.004601226993865031,0.023006134969325152,0.01687116564417178,0.0,0.0,0.012269938650306749,0.05214723926380368,0.012269938650306749,0.0,0.015337423312883436,0.0,0.032208588957055216,0.0,0.0,0.012269938650306749,0.018404907975460124,0.05674846625766871,0.012269938650306749,0.015337423312883436,0.006134969325153374,0.0,0.003067484662576687,0.0,0.018404907975460124,0.013803680981595092,0.0352760736196319,0.007668711656441718,0.046012269938650305,0.0,0.029141104294478526,0.032208588957055216,0.0,0.019938650306748466,0.0598159509202454,0.0,0.009202453987730062,0.02147239263803681,0.0,0.05674846625766871,0.0,0.029141104294478526,0.05674846625766871,0.0,0.0,0.02147239263803681
FT8,0.0782122905027933,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.03910614525139665,0.061452513966480445,0.055865921787709494,0.0,0.00558659217877095,0.0,0.027932960893854747,0.00558659217877095,0.0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0446927374301676,0.08379888268156424,0.0446927374301676,0.00558659217877095,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.03910614525139665,0.00558659217877095,0.0111731843575419,0.0223463687150838,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.09497206703910614,0.00558659217877095,0.00558659217877095,0.08379888268156424,0.00558659217877095,0.1005586592178771,0.00558659217877095,0.00558659217877095,0.061452513966480445,0.0,0.0
F6,0.0,0.0,0.0,0.016701461377870562,0.010438413361169102,0.0,0.05636743215031315,0.025052192066805846,0.016701461377870562,0.0,0.03966597077244259,0.0,0.0,0.0,0.054279749478079335,0.022964509394572025,0.0,0.025052192066805846,0.0041753653444676405,0.0,0.0,0.0,0.05636743215031315,0.016701461377870562,0.0,0.0020876826722338203,0.0,0.03966597077244259,0.0,0.0,0.0,0.025052192066805846,0.05636743215031315,0.0,0.020876826722338204,0.0,0.0,0.0041753653444676405,0.0,0.025052192066805846,0.018789144050104383,0.05636743215031315,0.0,0.05636743215031315,0.0,0.05219206680584551,0.025052192066805846,0.0,0.025052192066805846,0.04592901878914405,0.0,0.012526096033402923,0.025052192066805846,0.0,0.04592901878914405,0.0,0.05219206680584551,0.05636743215031315,0.0,0.0,0.010438413361169102
AF8,0.0,0.0,0.0,0.011412268188302425,0.007132667617689016,0.0,0.05420827389443652,0.028530670470756064,0.011412268188302425,0.009985734664764621,0.025677603423680456,0.0042796005706134095,0.0,0.008559201141226819,0.06276747503566334,0.02710413694721826,0.0028530670470756064,0.021398002853067047,0.014265335235378032,0.0,0.0,0.009985734664764621,0.05706134094151213,0.011412268188302425,0.0,0.012838801711840228,0.0,0.029957203994293864,0.0,0.0,0.009985734664764621,0.017118402282453638,0.06419400855920114,0.009985734664764621,0.014265335235378032,0.0042796005706134095,0.0,0.0028530670470756064,0.0,0.017118402282453638,0.012838801711840228,0.039942938659058486,0.005706134094151213,0.04992867332382311,0.0,0.034236804564907276,0.028530670470756064,0.0,0.018544935805991442,0.05991440798858773,0.0,0.008559201141226819,0.019971469329529243,0.0,0.05420827389443652,0.0,0.034236804564907276,0.06419400855920114,0.0,0.0,0.018544935805991442
AF4,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.08560311284046693,0.08171206225680934,0.0,0.0,0.0,0.0622568093385214,0.0,0.01556420233463035,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.08949416342412451,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.08949416342412451,0.0,0.05058365758754864,0.0,0.0,0.08560311284046693,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.02491103202846975,0.042704626334519574,0.0,0.03558718861209965,0.0,0.021352313167259787,0.0071174377224199285,0.03202846975088968,0.03914590747330961,0.05338078291814947,0.017793594306049824,0.02491103202846975,0.046263345195729534,0.0,0.0,0.03558718861209965,0.028469750889679714,0.0,0.0,0.042704626334519574,0.0,0.021352313167259787,0.0,0.0,0.03558718861209965,0.014234875444839857,0.03914590747330961,0.03558718861209965,0.0071174377224199285,0.021352313167259787,0.0,0.0,0.0,0.014234875444839857,0.0035587188612099642,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.0,0.0071174377224199285,0.046263345195729534,0.0,0.017793594306049824,0.0498220640569395,0.0,0.0,0.021352313167259787,0.0,0.042704626334519574,0.0,0.010676156583629894,0.03914590747330961,0.0,0.0,0.0498220640569395
