,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.026415094339622643,0.026415094339622643,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.04905660377358491,0.005660377358490566,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.011320754716981131,0.018867924528301886,0.0,0.0,0.0,0.016981132075471698,0.0,0.016981132075471698,0.0,0.026415094339622643,0.022641509433962263,0.0018867924528301887,0.026415094339622643,0.045283018867924525,0.0,0.0,0.0,0.0,0.07358490566037736,0.011320754716981131,0.0,0.07358490566037736,0.005660377358490566,0.07735849056603773,0.0,0.06981132075471698,0.016981132075471698,0.0,0.045283018867924525,0.01509433962264151,0.020754716981132074,0.026415094339622643,0.011320754716981131,0.0,0.07358490566037736,0.0,0.007547169811320755,0.052830188679245285,0.0,0.06415094339622641,0.011320754716981131,0.0
C5,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.016574585635359115,0.03867403314917127,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.0
TP7,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06318082788671024,0.0196078431372549,0.0,0.05228758169934641,0.06753812636165578,0.0,0.06535947712418301,0.0,0.026143790849673203,0.015250544662309368,0.0,0.07407407407407407,0.0718954248366013,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.004357298474945534,0.0,0.05228758169934641,0.034858387799564274,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.06100217864923747,0.0,0.0196078431372549,0.04357298474945534,0.0,0.017429193899782137,0.0,0.010893246187363835,0.0,0.0,0.0,0.05010893246187364,0.0,0.010893246187363835,0.054466230936819175,0.002178649237472767,0.0,0.0
CP3,0.0,0.02456140350877193,0.02982456140350877,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.056140350877192984,0.005263157894736842,0.0,0.0,0.017543859649122806,0.0,0.005263157894736842,0.015789473684210527,0.02280701754385965,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.0,0.015789473684210527,0.0,0.02631578947368421,0.021052631578947368,0.0017543859649122807,0.02982456140350877,0.03684210526315789,0.0,0.0,0.0,0.0,0.06315789473684211,0.010526315789473684,0.0,0.07368421052631578,0.005263157894736842,0.06842105263157895,0.0,0.06491228070175438,0.021052631578947368,0.0,0.042105263157894736,0.01929824561403509,0.01929824561403509,0.02982456140350877,0.010526315789473684,0.0,0.07719298245614035,0.0,0.007017543859649123,0.05789473684210526,0.0,0.06666666666666667,0.010526315789473684,0.0
P1,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0
PO7,0.0,0.025225225225225224,0.02702702702702703,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.05225225225225225,0.005405405405405406,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.012612612612612612,0.01981981981981982,0.0,0.0,0.0,0.018018018018018018,0.0,0.016216216216216217,0.0,0.02702702702702703,0.021621621621621623,0.0018018018018018018,0.02702702702702703,0.043243243243243246,0.0,0.0,0.0,0.0,0.07027027027027027,0.010810810810810811,0.0,0.07567567567567568,0.005405405405405406,0.07567567567567568,0.0,0.06846846846846846,0.018018018018018018,0.0,0.043243243243243246,0.016216216216216217,0.01981981981981982,0.02702702702702703,0.010810810810810811,0.0,0.07567567567567568,0.0,0.007207207207207207,0.055855855855855854,0.0,0.06486486486486487,0.010810810810810811,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.06067961165048544,0.0048543689320388345,0.0,0.05825242718446602,0.06067961165048544,0.0,0.0825242718446602,0.009708737864077669,0.012135922330097087,0.0,0.0,0.08495145631067962,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.06796116504854369,0.038834951456310676,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0825242718446602,0.0,0.0048543689320388345,0.04854368932038835,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0825242718446602,0.0,0.0,0.0
POz,0.0,0.025974025974025976,0.029684601113172542,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.05009276437847866,0.0055658627087198514,0.0,0.0,0.01855287569573284,0.0,0.0055658627087198514,0.014842300556586271,0.022263450834879406,0.0,0.0,0.0018552875695732839,0.02040816326530612,0.0,0.016697588126159554,0.0,0.027829313543599257,0.022263450834879406,0.0018552875695732839,0.029684601113172542,0.03896103896103896,0.0,0.0,0.0,0.0,0.06679035250463822,0.011131725417439703,0.0,0.07235621521335807,0.0055658627087198514,0.0686456400742115,0.0,0.0686456400742115,0.02040816326530612,0.0,0.04452690166975881,0.01855287569573284,0.02040816326530612,0.029684601113172542,0.011131725417439703,0.0,0.07235621521335807,0.0,0.0074211502782931356,0.05380333951762523,0.0,0.06493506493506493,0.011131725417439703,0.0
PO4,0.0,0.022222222222222223,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.019444444444444445,0.058333333333333334,0.0,0.0,0.025,0.013888888888888888,0.016666666666666666,0.0,0.05555555555555555,0.05277777777777778,0.0,0.030555555555555555,0.03611111111111111,0.05,0.0,0.008333333333333333,0.0,0.025,0.016666666666666666,0.0,0.03888888888888889,0.008333333333333333,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.030555555555555555,0.027777777777777776,0.0,0.022222222222222223,0.011111111111111112,0.025,0.058333333333333334,0.0,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.04722222222222222,0.0,0.0,0.03333333333333333,0.0,0.0,0.04722222222222222,0.002777777777777778,0.03611111111111111,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.07142857142857142,0.06785714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P6,0.0,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.02506265664160401,0.0,0.007518796992481203,0.010025062656641603,0.020050125313283207,0.0,0.0,0.0,0.017543859649122806,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.002506265664160401,0.03007518796992481,0.047619047619047616,0.0,0.0,0.0,0.0,0.06265664160401002,0.015037593984962405,0.0,0.06265664160401002,0.007518796992481203,0.06265664160401002,0.0,0.06265664160401002,0.017543859649122806,0.0,0.05764411027568922,0.015037593984962405,0.02756892230576441,0.03007518796992481,0.015037593984962405,0.0,0.06265664160401002,0.0,0.010025062656641603,0.042606516290726815,0.0,0.05764411027568922,0.015037593984962405,0.0
P2,0.0,0.02147239263803681,0.04294478527607362,0.0,0.006134969325153374,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.018404907975460124,0.06134969325153374,0.0,0.0,0.024539877300613498,0.012269938650306749,0.015337423312883436,0.0,0.05828220858895705,0.05521472392638037,0.0,0.03067484662576687,0.03680981595092025,0.05214723926380368,0.0,0.006134969325153374,0.0,0.024539877300613498,0.015337423312883436,0.0,0.03987730061349693,0.006134969325153374,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.027607361963190184,0.0,0.02147239263803681,0.009202453987730062,0.024539877300613498,0.06134969325153374,0.0,0.012269938650306749,0.05828220858895705,0.012269938650306749,0.049079754601226995,0.0,0.0,0.03374233128834356,0.0,0.0,0.049079754601226995,0.0,0.03680981595092025,0.0,0.0
CPz,0.0,0.040955631399317405,0.040955631399317405,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.040955631399317405,0.010238907849829351,0.0,0.0,0.034129692832764506,0.0,0.010238907849829351,0.013651877133105802,0.027303754266211604,0.0,0.0,0.0,0.023890784982935155,0.0,0.030716723549488054,0.0,0.040955631399317405,0.040955631399317405,0.0034129692832764505,0.040955631399317405,0.030716723549488054,0.0,0.0,0.0,0.0,0.040955631399317405,0.020477815699658702,0.0,0.040955631399317405,0.010238907849829351,0.040955631399317405,0.0,0.040955631399317405,0.023890784982935155,0.0,0.03754266211604096,0.020477815699658702,0.03754266211604096,0.040955631399317405,0.020477815699658702,0.0,0.040955631399317405,0.0,0.013651877133105802,0.040955631399317405,0.0,0.040955631399317405,0.020477815699658702,0.0
CP4,0.0,0.029723991507430998,0.044585987261146494,0.0,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.0,0.004246284501061571,0.006369426751592357,0.050955414012738856,0.006369426751592357,0.0,0.010615711252653927,0.021231422505307854,0.004246284501061571,0.006369426751592357,0.03397027600849257,0.04246284501061571,0.0,0.014861995753715499,0.01910828025477707,0.040339702760084924,0.0,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.0021231422505307855,0.04246284501061571,0.01910828025477707,0.0,0.0,0.0,0.0,0.027600849256900213,0.012738853503184714,0.014861995753715499,0.03397027600849257,0.006369426751592357,0.029723991507430998,0.0,0.03184713375796178,0.040339702760084924,0.0,0.02335456475583864,0.03821656050955414,0.02335456475583864,0.04883227176220807,0.012738853503184714,0.0,0.03821656050955414,0.0,0.008492569002123142,0.04883227176220807,0.0,0.040339702760084924,0.012738853503184714,0.0
TP8,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.016574585635359115,0.03867403314917127,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023140495867768594,0.03140495867768595,0.0,0.01487603305785124,0.0,0.0,0.001652892561983471,0.0,0.0,0.003305785123966942,0.0,0.06115702479338843,0.0049586776859504135,0.0,0.0,0.01652892561983471,0.0,0.0049586776859504135,0.01818181818181818,0.024793388429752067,0.0,0.003305785123966942,0.006611570247933884,0.023140495867768594,0.0,0.01487603305785124,0.0,0.024793388429752067,0.019834710743801654,0.001652892561983471,0.03140495867768595,0.03471074380165289,0.0,0.0,0.0,0.0,0.05950413223140496,0.009917355371900827,0.003305785123966942,0.06942148760330578,0.0049586776859504135,0.06446280991735537,0.0,0.06115702479338843,0.023140495867768594,0.0,0.03966942148760331,0.021487603305785124,0.01818181818181818,0.03140495867768595,0.009917355371900827,0.0,0.07768595041322314,0.0,0.006611570247933884,0.05785123966942149,0.0,0.06611570247933884,0.009917355371900827,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.06896551724137931,0.06269592476489028,0.0,0.07523510971786834,0.006269592476489028,0.0,0.0,0.0,0.07523510971786834,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.07523510971786834,0.050156739811912224,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.07523510971786834,0.0,0.0,0.0
FT8,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0
F6,0.0,0.02385008517887564,0.03577512776831346,0.0,0.015332197614991482,0.0,0.0,0.010221465076660987,0.0,0.0,0.0034071550255536627,0.005110732538330494,0.06643952299829642,0.005110732538330494,0.0,0.008517887563884156,0.017035775127768313,0.0034071550255536627,0.005110732538330494,0.027257240204429302,0.034071550255536626,0.0,0.01192504258943782,0.015332197614991482,0.03236797274275979,0.0,0.015332197614991482,0.0,0.02555366269165247,0.020442930153321975,0.0017035775127768314,0.034071550255536626,0.017035775127768313,0.0,0.0,0.0,0.0,0.04258943781942078,0.010221465076660987,0.01192504258943782,0.05281090289608177,0.005110732538330494,0.04770017035775128,0.0,0.044293015332197615,0.03236797274275979,0.0,0.02385008517887564,0.030664395229982964,0.018739352640545145,0.039182282793867124,0.010221465076660987,0.0,0.05792163543441227,0.0,0.0068143100511073255,0.06473594548551959,0.0,0.056218057921635436,0.010221465076660987,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.059113300492610835,0.054187192118226604,0.0,0.08620689655172414,0.014778325123152709,0.0049261083743842365,0.0,0.0,0.09359605911330049,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.03940886699507389,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0960591133004926,0.0,0.0,0.0
AF4,0.0,0.02422145328719723,0.03460207612456748,0.0,0.015570934256055362,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.0,0.058823529411764705,0.005190311418685121,0.0,0.0017301038062283738,0.01730103806228374,0.0,0.005190311418685121,0.020761245674740483,0.02768166089965398,0.0,0.005190311418685121,0.00865051903114187,0.025951557093425604,0.0,0.015570934256055362,0.0,0.025951557093425604,0.020761245674740483,0.0017301038062283738,0.03460207612456748,0.02768166089965398,0.0,0.0,0.0,0.0,0.05363321799307959,0.010380622837370242,0.005190311418685121,0.06401384083044982,0.005190311418685121,0.058823529411764705,0.0,0.05536332179930796,0.025951557093425604,0.0,0.03460207612456748,0.02422145328719723,0.01903114186851211,0.03460207612456748,0.010380622837370242,0.0,0.06747404844290658,0.0,0.006920415224913495,0.06228373702422145,0.0,0.06747404844290658,0.010380622837370242,0.0
F2,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.016574585635359115,0.03867403314917127,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
