,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07006369426751592,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.006369426751592357,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.03184713375796178,0.01592356687898089,0.0,0.04777070063694268,0.03821656050955414,0.06369426751592357,0.041401273885350316,0.0,0.05732484076433121,0.07006369426751592,0.0,0.054140127388535034,0.0,0.0732484076433121,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0
CP1,0.0,0.03981797497155859,0.01820250284414107,0.017064846416382253,0.019340159271899887,0.019340159271899887,0.0,0.04436860068259386,0.026166097838452786,0.017064846416382253,0.0,0.048919226393629126,0.012514220705346985,0.019340159271899887,0.0,0.051194539249146756,0.04550625711035267,0.04664391353811149,0.005688282138794084,0.034129692832764506,0.0,0.0,0.0,0.04436860068259386,0.004550625711035267,0.027303754266211604,0.019340159271899887,0.0,0.015927189988623434,0.012514220705346985,0.03981797497155859,0.0,0.007963594994311717,0.023890784982935155,0.03526734926052332,0.017064846416382253,0.007963594994311717,0.0022753128555176336,0.007963594994311717,0.04323094425483504,0.004550625711035267,0.0,0.04664391353811149,0.0,0.0,0.0,0.04550625711035267,0.0,0.03526734926052332,0.017064846416382253,0.01820250284414107,0.013651877133105802,0.0,0.0011376564277588168,0.0,0.017064846416382253,0.0,0.0,0.0011376564277588168,0.007963594994311717,0.017064846416382253
Pz,0.0,0.032432432432432434,0.032432432432432434,0.016216216216216217,0.013513513513513514,0.016216216216216217,0.0,0.032432432432432434,0.021621621621621623,0.02702702702702703,0.0,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.0,0.005405405405405406,0.021621621621621623,0.032432432432432434,0.013513513513513514,0.005405405405405406,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.024324324324324326,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.002702702702702703,0.01891891891891892,0.032432432432432434
P3,0.0,0.026052104208416832,0.03206412825651302,0.02404809619238477,0.022044088176352707,0.012024048096192385,0.0,0.026052104208416832,0.028056112224448898,0.03206412825651302,0.0,0.03206412825651302,0.022044088176352707,0.03406813627254509,0.0,0.03406813627254509,0.03006012024048096,0.028056112224448898,0.012024048096192385,0.022044088176352707,0.0,0.0,0.0,0.03006012024048096,0.008016032064128256,0.02404809619238477,0.03406813627254509,0.0,0.028056112224448898,0.022044088176352707,0.03406813627254509,0.0,0.01603206412825651,0.01603206412825651,0.036072144288577156,0.01002004008016032,0.01603206412825651,0.006012024048096192,0.01603206412825651,0.03006012024048096,0.01002004008016032,0.0,0.036072144288577156,0.0,0.0,0.0,0.03206412825651302,0.0,0.02404809619238477,0.03206412825651302,0.018036072144288578,0.02404809619238477,0.0,0.004008016032064128,0.0,0.03006012024048096,0.0,0.0,0.002004008016032064,0.014028056112224449,0.03006012024048096
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0384180790960452,0.01807909604519774,0.0192090395480226,0.021468926553672316,0.01807909604519774,0.0,0.04293785310734463,0.02824858757062147,0.01807909604519774,0.0,0.04745762711864407,0.012429378531073447,0.0192090395480226,0.0,0.04971751412429379,0.04406779661016949,0.04519774011299435,0.006779661016949152,0.0327683615819209,0.0,0.0,0.0,0.04293785310734463,0.004519774011299435,0.02711864406779661,0.0192090395480226,0.0,0.015819209039548022,0.012429378531073447,0.03954802259887006,0.0,0.00903954802259887,0.022598870056497175,0.03615819209039548,0.015819209039548022,0.00903954802259887,0.003389830508474576,0.00903954802259887,0.04293785310734463,0.005649717514124294,0.0,0.04858757062146893,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.01807909604519774,0.01807909604519774,0.013559322033898305,0.0,0.0022598870056497176,0.0,0.01694915254237288,0.0,0.0,0.0011299435028248588,0.007909604519774011,0.01694915254237288
Oz,0.0,0.04122497055359246,0.01884570082449941,0.014134275618374558,0.016489988221436984,0.020023557126030624,0.0,0.045936395759717315,0.023557126030624265,0.016489988221436984,0.0,0.04946996466431095,0.012956419316843345,0.01884570082449941,0.0,0.04946996466431095,0.04711425206124853,0.04711425206124853,0.004711425206124852,0.0353356890459364,0.0,0.0,0.0,0.045936395759717315,0.004711425206124852,0.028268551236749116,0.01884570082449941,0.0,0.016489988221436984,0.012956419316843345,0.04004711425206125,0.0,0.007067137809187279,0.024734982332155476,0.0353356890459364,0.0176678445229682,0.007067137809187279,0.001177856301531213,0.007067137809187279,0.0447585394581861,0.0035335689045936395,0.0,0.0447585394581861,0.0,0.0,0.0,0.04711425206124853,0.0,0.03651354534746761,0.016489988221436984,0.01884570082449941,0.014134275618374558,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.001177856301531213,0.008244994110718492,0.0176678445229682
O2,0.0,0.043173862310385065,0.01750291715285881,0.015169194865810968,0.01750291715285881,0.022170361726954493,0.0,0.047841306884480746,0.024504084014002333,0.015169194865810968,0.0,0.050175029171528586,0.012835472578763127,0.01750291715285881,0.0,0.050175029171528586,0.047841306884480746,0.050175029171528586,0.003500583430571762,0.03733955659276546,0.0,0.0,0.0,0.045507584597432905,0.004667444574095682,0.028004667444574097,0.01750291715285881,0.0,0.01633605600933489,0.012835472578763127,0.038506417736289385,0.0,0.005834305717619603,0.026837806301050177,0.0338389731621937,0.019836639439906652,0.005834305717619603,0.0,0.005834305717619603,0.044340723453908985,0.002333722287047841,0.0,0.045507584597432905,0.0,0.0,0.0,0.045507584597432905,0.0,0.03617269544924154,0.015169194865810968,0.01866977829638273,0.014002333722287048,0.0,0.0,0.0,0.01750291715285881,0.0,0.0,0.0011668611435239206,0.008168028004667444,0.01750291715285881
P4,0.021806853582554516,0.0,0.009345794392523364,0.059190031152647975,0.059190031152647975,0.0,0.0,0.0,0.056074766355140186,0.040498442367601244,0.0,0.009345794392523364,0.0,0.012461059190031152,0.0,0.012461059190031152,0.006230529595015576,0.003115264797507788,0.056074766355140186,0.0,0.040498442367601244,0.003115264797507788,0.0,0.006230529595015576,0.0,0.0,0.012461059190031152,0.0,0.003115264797507788,0.0,0.012461059190031152,0.009345794392523364,0.059190031152647975,0.0,0.021806853582554516,0.0,0.059190031152647975,0.0529595015576324,0.059190031152647975,0.006230529595015576,0.059190031152647975,0.040498442367601244,0.024922118380062305,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.03426791277258567,0.0,0.01557632398753894,0.0,0.0,0.0,0.04984423676012461,0.0,0.006230529595015576,0.03426791277258567,0.0,0.0,0.0,0.006230529595015576
P8,0.0,0.0476878612716763,0.017341040462427744,0.008670520231213872,0.0072254335260115606,0.02601156069364162,0.0,0.0476878612716763,0.014450867052023121,0.014450867052023121,0.0,0.0476878612716763,0.015895953757225433,0.017341040462427744,0.0,0.046242774566473986,0.0476878612716763,0.0476878612716763,0.0,0.044797687861271675,0.0,0.0,0.0,0.046242774566473986,0.005780346820809248,0.03468208092485549,0.017341040462427744,0.0,0.017341040462427744,0.015895953757225433,0.03901734104046243,0.0,0.002890173410404624,0.031791907514450865,0.033236994219653176,0.023121387283236993,0.002890173410404624,0.0,0.002890173410404624,0.044797687861271675,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.044797687861271675,0.0,0.044797687861271675,0.014450867052023121,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.001445086705202312,0.010115606936416185,0.017341040462427744
TP10,0.05870020964360587,0.0,0.0,0.027253668763102725,0.031446540880503145,0.010482180293501049,0.0,0.0,0.023060796645702306,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.06708595387840671,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.04821802935010482,0.0,0.0,0.016771488469601678,0.05241090146750524,0.06918238993710692,0.05450733752620545,0.0,0.0649895178197065,0.06918238993710692,0.0020964360587002098,0.0440251572327044,0.0,0.05660377358490566,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.020964360587002098,0.0,0.006289308176100629,0.0,0.0
CP6,0.06521739130434782,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04101326899879373,0.019300361881785282,0.013268998793727383,0.015681544028950542,0.019300361881785282,0.0,0.04463208685162847,0.022919179734620022,0.016887816646562123,0.0,0.04825090470446321,0.013268998793727383,0.019300361881785282,0.0,0.04825090470446321,0.047044632086851626,0.045838359469240045,0.0048250904704463205,0.03498190591073583,0.0,0.0,0.0,0.045838359469240045,0.0048250904704463205,0.028950542822677925,0.019300361881785282,0.0,0.016887816646562123,0.013268998793727383,0.04101326899879373,0.0,0.007237635705669481,0.024125452352231604,0.03618817852834741,0.016887816646562123,0.007237635705669481,0.0012062726176115801,0.007237635705669481,0.045838359469240045,0.0036188178528347406,0.0,0.04463208685162847,0.0,0.0,0.0,0.04825090470446321,0.0,0.03618817852834741,0.016887816646562123,0.019300361881785282,0.014475271411338963,0.0,0.0,0.0,0.018094089264173704,0.0,0.0,0.0012062726176115801,0.008443908323281062,0.018094089264173704
C4,0.0,0.03125,0.03125,0.0078125,0.0,0.0234375,0.0,0.03125,0.0234375,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0234375,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125
T8,0.0,0.04187604690117253,0.021775544388609715,0.011725293132328308,0.010050251256281407,0.021775544388609715,0.0,0.04187604690117253,0.01507537688442211,0.018425460636515914,0.0,0.04187604690117253,0.018425460636515914,0.021775544388609715,0.0,0.04187604690117253,0.04187604690117253,0.04187604690117253,0.0016750418760469012,0.038525963149078725,0.0,0.0,0.0,0.04187604690117253,0.006700167504187605,0.038525963149078725,0.021775544388609715,0.0,0.021775544388609715,0.018425460636515914,0.04020100502512563,0.0,0.005025125628140704,0.02847571189279732,0.03350083752093802,0.018425460636515914,0.005025125628140704,0.0,0.005025125628140704,0.04187604690117253,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.04187604690117253,0.0,0.04020100502512563,0.018425460636515914,0.023450586264656615,0.020100502512562814,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0016750418760469012,0.011725293132328308,0.021775544388609715
FT10,0.0,0.026052104208416832,0.03206412825651302,0.02404809619238477,0.022044088176352707,0.012024048096192385,0.0,0.026052104208416832,0.028056112224448898,0.03206412825651302,0.0,0.03206412825651302,0.022044088176352707,0.03406813627254509,0.0,0.03406813627254509,0.03006012024048096,0.028056112224448898,0.012024048096192385,0.022044088176352707,0.0,0.0,0.0,0.03006012024048096,0.008016032064128256,0.02404809619238477,0.03406813627254509,0.0,0.028056112224448898,0.022044088176352707,0.03406813627254509,0.0,0.01603206412825651,0.01603206412825651,0.036072144288577156,0.01002004008016032,0.01603206412825651,0.006012024048096192,0.01603206412825651,0.03006012024048096,0.01002004008016032,0.0,0.036072144288577156,0.0,0.0,0.0,0.03206412825651302,0.0,0.02404809619238477,0.03206412825651302,0.018036072144288578,0.02404809619238477,0.0,0.004008016032064128,0.0,0.03006012024048096,0.0,0.0,0.002004008016032064,0.014028056112224449,0.03006012024048096
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.029082774049217,0.03355704697986577,0.020134228187919462,0.017897091722595078,0.013422818791946308,0.0,0.029082774049217,0.024608501118568233,0.029082774049217,0.0,0.03355704697986577,0.024608501118568233,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03131991051454139,0.006711409395973154,0.024608501118568233,0.0,0.0,0.0,0.03355704697986577,0.008948545861297539,0.026845637583892617,0.03355704697986577,0.0,0.03131991051454139,0.024608501118568233,0.03355704697986577,0.0,0.011185682326621925,0.017897091722595078,0.03355704697986577,0.011185682326621925,0.011185682326621925,0.0,0.011185682326621925,0.03355704697986577,0.0044742729306487695,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.029082774049217,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0022371364653243847,0.015659955257270694,0.03355704697986577
F4,0.0,0.032432432432432434,0.032432432432432434,0.016216216216216217,0.013513513513513514,0.016216216216216217,0.0,0.032432432432432434,0.021621621621621623,0.02702702702702703,0.0,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.0,0.005405405405405406,0.021621621621621623,0.032432432432432434,0.013513513513513514,0.005405405405405406,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.024324324324324326,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.002702702702702703,0.01891891891891892,0.032432432432432434
F8,0.0,0.03761348897535668,0.020752269779507133,0.01556420233463035,0.018158236057068743,0.014267185473411154,0.0,0.040207522697795074,0.02594033722438392,0.020752269779507133,0.0,0.04409857328145266,0.014267185473411154,0.02204928664072633,0.0,0.04539559014267185,0.042801556420233464,0.041504539559014265,0.007782101167315175,0.0311284046692607,0.0,0.0,0.0,0.042801556420233464,0.005188067444876783,0.027237354085603113,0.02204928664072633,0.0,0.018158236057068743,0.014267185473411154,0.04409857328145266,0.0,0.010376134889753566,0.019455252918287938,0.041504539559014265,0.011673151750972763,0.010376134889753566,0.0038910505836575876,0.010376134889753566,0.042801556420233464,0.00648508430609598,0.0,0.04669260700389105,0.0,0.0,0.0,0.04409857328145266,0.0,0.0324254215304799,0.020752269779507133,0.01556420233463035,0.01556420233463035,0.0,0.0025940337224383916,0.0,0.019455252918287938,0.0,0.0,0.0012970168612191958,0.009079118028534372,0.019455252918287938
AF7,0.07142857142857142,0.0,0.0,0.007653061224489796,0.012755102040816327,0.02806122448979592,0.0,0.002551020408163265,0.002551020408163265,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.05612244897959184,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.03316326530612245,0.01020408163265306,0.0,0.03571428571428571,0.03826530612244898,0.07653061224489796,0.04081632653061224,0.0,0.06377551020408163,0.08163265306122448,0.0,0.05102040816326531,0.0,0.07142857142857142,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
