,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.06487341772151899,0.0,0.0,0.01740506329113924,0.0,0.0189873417721519,0.0,0.02689873417721519,0.0189873417721519,0.0015822784810126582,0.03322784810126582,0.05221518987341772,0.00949367088607595,0.0,0.030063291139240507,0.011075949367088608,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0189873417721519,0.0,0.00949367088607595,0.01740506329113924,0.004746835443037975,0.05379746835443038,0.0189873417721519,0.014240506329113924,0.061708860759493674,0.020569620253164556,0.0,0.014240506329113924,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.023734177215189875,0.0,0.0,0.05379746835443038,0.0,0.04746835443037975,0.02689873417721519,0.014240506329113924,0.0015822784810126582,0.0379746835443038,0.00949367088607595,0.0,0.0189873417721519,0.012658227848101266,0.011075949367088608,0.01740506329113924,0.03481012658227848,0.0189873417721519
FT7,0.0,0.0,0.0,0.0,0.008823529411764706,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.0,0.026470588235294117,0.0,0.023529411764705882,0.026470588235294117,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03235294117647059,0.008823529411764706,0.041176470588235294,0.008823529411764706,0.023529411764705882,0.041176470588235294,0.03823529411764706,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.008823529411764706,0.026470588235294117,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.026470588235294117,0.0029411764705882353,0.03823529411764706,0.0,0.0,0.029411764705882353,0.0,0.020588235294117647,0.03235294117647059,0.03823529411764706,0.023529411764705882
FC3,0.0,0.026829268292682926,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.041463414634146344,0.04878048780487805,0.02195121951219512,0.0,0.0,0.06585365853658537,0.0,0.0,0.05853658536585366,0.0,0.0,0.007317073170731708,0.046341463414634146,0.0,0.004878048780487805,0.041463414634146344,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.06341463414634146,0.046341463414634146,0.0,0.01707317073170732,0.0,0.046341463414634146,0.04390243902439024,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.0,0.0024390243902439024
C1,0.0,0.027777777777777776,0.03819444444444445,0.043402777777777776,0.024305555555555556,0.0,0.020833333333333332,0.022569444444444444,0.034722222222222224,0.03993055555555555,0.0,0.0,0.043402777777777776,0.020833333333333332,0.0,0.046875,0.010416666666666666,0.001736111111111111,0.026041666666666668,0.043402777777777776,0.019097222222222224,0.026041666666666668,0.026041666666666668,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.052083333333333336,0.0,0.012152777777777778,0.0,0.036458333333333336,0.057291666666666664,0.0,0.012152777777777778,0.010416666666666666,0.026041666666666668,0.05555555555555555,0.0,0.0,0.041666666666666664,0.001736111111111111,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.05555555555555555,0.03298611111111111,0.0,0.057291666666666664,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.007575757575757576,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.045454545454545456,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.037162162162162164,0.02702702702702703,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.010135135135135136,0.0,0.05405405405405406,0.010135135135135136,0.0,0.05067567567567568,0.033783783783783786,0.016891891891891893,0.0,0.05405405405405406,0.02027027027027027,0.0,0.016891891891891893,0.02364864864864865,0.0,0.02364864864864865,0.0,0.0,0.016891891891891893,0.0,0.033783783783783786,0.037162162162162164,0.006756756756756757,0.05405405405405406,0.02364864864864865,0.0,0.02702702702702703,0.0,0.0,0.05067567567567568,0.0,0.037162162162162164,0.010135135135135136,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.037162162162162164,0.010135135135135136,0.0,0.02364864864864865,0.016891891891891893,0.0,0.013513513513513514,0.02364864864864865,0.0033783783783783786,0.016891891891891893,0.02364864864864865,0.006756756756756757
P1,0.0,0.016891891891891893,0.06418918918918919,0.06418918918918919,0.0,0.0,0.0,0.057432432432432436,0.0472972972972973,0.010135135135135136,0.0,0.0,0.06418918918918919,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.06418918918918919,0.04391891891891892,0.0,0.02364864864864865,0.0,0.060810810810810814,0.04054054054054054,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0
PO7,0.0,0.02406015037593985,0.031578947368421054,0.04360902255639098,0.02556390977443609,0.0030075187969924814,0.022556390977443608,0.01804511278195489,0.02857142857142857,0.039097744360902256,0.0,0.0,0.04962406015037594,0.022556390977443608,0.0,0.039097744360902256,0.013533834586466165,0.006015037593984963,0.022556390977443608,0.03759398496240601,0.021052631578947368,0.022556390977443608,0.021052631578947368,0.0,0.0015037593984962407,0.02406015037593985,0.0015037593984962407,0.0,0.0,0.0,0.0,0.006015037593984963,0.058646616541353384,0.0,0.015037593984962405,0.0015037593984962407,0.03007518796992481,0.05112781954887218,0.0,0.010526315789473684,0.013533834586466165,0.021052631578947368,0.07669172932330827,0.0,0.0,0.039097744360902256,0.006015037593984963,0.0,0.0030075187969924814,0.007518796992481203,0.0,0.0,0.0015037593984962407,0.06015037593984962,0.02857142857142857,0.0,0.04962406015037594,0.0,0.0,0.0015037593984962407,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.0345489443378119,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.007677543186180422,0.04798464491362764,0.0,0.019193857965451054,0.053742802303262956,0.0,0.0,0.011516314779270634,0.0,0.0,0.05950095969289827,0.046065259117082535,0.0,0.01727447216890595,0.0,0.011516314779270634,0.019193857965451054,0.005758157389635317,0.05566218809980806,0.0,0.044145873320537425,0.0345489443378119,0.019193857965451054,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.05566218809980806,0.0,0.0,0.053742802303262956,0.0,0.05758157389635317,0.019193857965451054,0.01727447216890595,0.0019193857965451055,0.053742802303262956,0.0,0.0,0.04030710172744722,0.0,0.013435700575815739,0.019193857965451054,0.05182341650671785,0.04990403071017274
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02880658436213992,0.05761316872427984,0.07407407407407407,0.006172839506172839,0.0,0.00205761316872428,0.03497942386831276,0.0411522633744856,0.024691358024691357,0.0,0.0,0.07613168724279835,0.00205761316872428,0.0,0.05555555555555555,0.0,0.0,0.012345679012345678,0.04526748971193416,0.0,0.0102880658436214,0.03497942386831276,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.05555555555555555,0.04526748971193416,0.0,0.01440329218106996,0.0,0.03909465020576132,0.04526748971193416,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.03909465020576132,0.0,0.04526748971193416,0.0,0.0,0.0,0.00205761316872428
PO8,0.0,0.0,0.0,0.0,0.008759124087591242,0.020437956204379562,0.05401459854014599,0.0,0.0,0.0072992700729927005,0.0,0.032116788321167884,0.0,0.016058394160583942,0.032116788321167884,0.0,0.024817518248175182,0.06277372262773723,0.0,0.0,0.01897810218978102,0.00145985401459854,0.0,0.04671532846715328,0.03941605839416058,0.0,0.017518248175182483,0.0,0.008759124087591242,0.016058394160583942,0.004379562043795621,0.06423357664233577,0.008759124087591242,0.027737226277372264,0.051094890510948905,0.01897810218978102,0.0,0.004379562043795621,0.0,0.0,0.017518248175182483,0.0,0.008759124087591242,0.0364963503649635,0.0,0.0,0.06423357664233577,0.0,0.058394160583941604,0.024817518248175182,0.013138686131386862,0.00145985401459854,0.049635036496350364,0.0,0.0,0.030656934306569343,0.00291970802919708,0.010218978102189781,0.016058394160583942,0.04671532846715328,0.032116788321167884
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.005970149253731343,0.020895522388059702,0.049253731343283584,0.0,0.0,0.004477611940298508,0.0,0.03582089552238806,0.0,0.013432835820895522,0.03582089552238806,0.0,0.022388059701492536,0.06417910447761194,0.0,0.0,0.016417910447761194,0.0,0.0,0.050746268656716415,0.04029850746268657,0.0,0.01791044776119403,0.0,0.008955223880597015,0.016417910447761194,0.004477611940298508,0.06567164179104477,0.005970149253731343,0.03134328358208955,0.049253731343283584,0.019402985074626865,0.0,0.0014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.005970149253731343,0.04029850746268657,0.0,0.0,0.06417910447761194,0.0,0.0626865671641791,0.022388059701492536,0.013432835820895522,0.0014925373134328358,0.05223880597014925,0.0,0.0,0.03134328358208955,0.0,0.010447761194029851,0.016417910447761194,0.04776119402985075,0.03582089552238806
CPz,0.0,0.0,0.0,0.0,0.0175,0.035,0.045,0.0,0.0,0.015,0.0,0.0225,0.0,0.03,0.0225,0.0,0.045,0.04,0.0025,0.0,0.035,0.005,0.0,0.0275,0.0325,0.0,0.03,0.0,0.015,0.0275,0.0075,0.04,0.0175,0.02,0.045,0.0325,0.0,0.01,0.0,0.0,0.0325,0.0,0.0175,0.0225,0.0,0.0,0.04,0.0,0.035,0.0425,0.0225,0.0025,0.0325,0.0025,0.0,0.025,0.0075,0.0175,0.0275,0.0325,0.02
CP4,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.015209125475285171,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.022813688212927757,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.034220532319391636,0.0,0.022813688212927757,0.03802281368821293,0.011406844106463879,0.03802281368821293,0.0,0.030418250950570342,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.034220532319391636,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.026615969581749048,0.03802281368821293,0.03802281368821293,0.030418250950570342
TP8,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
C6,0.0,0.0,0.0,0.0,0.004942339373970346,0.023064250411861616,0.044481054365733116,0.0,0.0,0.0032948929159802307,0.0,0.036243822075782535,0.0,0.013179571663920923,0.036243822075782535,0.0,0.023064250411861616,0.05930807248764415,0.0,0.0,0.016474464579901153,0.0,0.0,0.05271828665568369,0.044481054365733116,0.0,0.019769357495881382,0.0,0.009884678747940691,0.018121911037891267,0.004942339373970346,0.05930807248764415,0.004942339373970346,0.03130148270181219,0.044481054365733116,0.0214168039538715,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.004942339373970346,0.04118616144975288,0.0,0.0,0.05930807248764415,0.0,0.05930807248764415,0.023064250411861616,0.014827018121911038,0.0016474464579901153,0.05601317957166392,0.0,0.0,0.03459637561779242,0.0,0.011532125205930808,0.018121911037891267,0.05271828665568369,0.036243822075782535
C2,0.0,0.026016260162601626,0.04227642276422764,0.061788617886178863,0.01788617886178862,0.0,0.014634146341463415,0.027642276422764227,0.032520325203252036,0.032520325203252036,0.0,0.0,0.06666666666666667,0.014634146341463415,0.0,0.05040650406504065,0.004878048780487805,0.0,0.022764227642276424,0.04065040650406504,0.013008130081300813,0.02113821138211382,0.027642276422764227,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0065040650406504065,0.0,0.04065040650406504,0.04878048780487805,0.0,0.011382113821138212,0.004878048780487805,0.030894308943089432,0.05853658536585366,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.030894308943089432,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
FC4,0.0,0.029154518950437316,0.05539358600583091,0.05539358600583091,0.0,0.0,0.0,0.037900874635568516,0.05539358600583091,0.023323615160349854,0.0,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.0,0.0058309037900874635,0.052478134110787174,0.0,0.0029154518950437317,0.043731778425655975,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.05539358600583091,0.052478134110787174,0.0,0.02040816326530612,0.0,0.043731778425655975,0.04956268221574344,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.034013605442176874,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.011337868480725623,0.045351473922902494,0.0,0.024943310657596373,0.049886621315192746,0.0,0.0,0.015873015873015872,0.0,0.0,0.049886621315192746,0.047619047619047616,0.0,0.022675736961451247,0.0,0.013605442176870748,0.024943310657596373,0.006802721088435374,0.049886621315192746,0.0,0.03854875283446712,0.034013605442176874,0.024943310657596373,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.045351473922902494,0.0,0.0,0.049886621315192746,0.0,0.049886621315192746,0.024943310657596373,0.02040816326530612,0.0022675736961451248,0.049886621315192746,0.0,0.0,0.045351473922902494,0.0,0.015873015873015872,0.024943310657596373,0.049886621315192746,0.04308390022675737
F6,0.0,0.02857142857142857,0.039285714285714285,0.044642857142857144,0.023214285714285715,0.0,0.019642857142857142,0.023214285714285715,0.03571428571428571,0.039285714285714285,0.0,0.0,0.044642857142857144,0.019642857142857142,0.0,0.048214285714285716,0.008928571428571428,0.0,0.026785714285714284,0.044642857142857144,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.010714285714285714,0.0,0.0375,0.05714285714285714,0.0,0.0125,0.008928571428571428,0.026785714285714284,0.055357142857142855,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.05714285714285714,0.033928571428571426,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.009216589861751152,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03686635944700461,0.013824884792626729,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.03686635944700461
AF4,0.0,0.0,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.026402640264026403,0.0,0.0,0.036303630363036306,0.039603960396039604,0.0,0.036303630363036306,0.0,0.019801980198019802,0.036303630363036306,0.009900990099009901,0.039603960396039604,0.0033003300330033004,0.026402640264026403,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0033003300330033004,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.033003300330033,0.0,0.0231023102310231,0.036303630363036306,0.039603960396039604,0.026402640264026403
F2,0.0,0.0,0.0,0.0,0.0051635111876075735,0.024096385542168676,0.043029259896729774,0.0,0.0,0.0034423407917383822,0.0,0.03614457831325301,0.0,0.013769363166953529,0.03614457831325301,0.0,0.024096385542168676,0.05679862306368331,0.0,0.0,0.01721170395869191,0.0,0.0,0.05163511187607573,0.04647160068846816,0.0,0.020654044750430294,0.0,0.010327022375215147,0.0189328743545611,0.0051635111876075735,0.05679862306368331,0.0051635111876075735,0.03098106712564544,0.043029259896729774,0.022375215146299483,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0051635111876075735,0.04130808950086059,0.0,0.0,0.05679862306368331,0.0,0.05679862306368331,0.024096385542168676,0.01549053356282272,0.0017211703958691911,0.055077452667814115,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0189328743545611,0.05335628227194492,0.03614457831325301
FCz,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.0,0.053497942386831275,0.00205761316872428,0.006172839506172839,0.051440329218107,0.0,0.018518518518518517,0.051440329218107,0.0,0.0,0.0102880658436214,0.0,0.0,0.059670781893004114,0.043209876543209874,0.0,0.01646090534979424,0.0,0.012345679012345678,0.018518518518518517,0.006172839506172839,0.053497942386831275,0.0,0.04938271604938271,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.059670781893004114,0.0,0.0,0.051440329218107,0.0,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.00205761316872428,0.051440329218107,0.0,0.0,0.0411522633744856,0.0,0.01440329218106996,0.018518518518518517,0.04938271604938271,0.059670781893004114
