,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.016644886168237154,0.028612696884242384,0.021459522663181786,0.004126831281381113,0.012449274365499691,0.005089758580370039,0.019808790150629342,0.020634156406905566,0.007772198913267763,0.020565375885549214,0.013756104271270376,0.026136598115413714,0.017401471903157027,0.019533668065203933,0.026411720200839123,0.02152830318453814,0.011830249673292523,0.018845862851640416,0.018158057638076895,0.014719031570259302,0.027924891670678863,0.01760781346722608,0.023591718825228696,0.021734644748607194,0.013068299057706857,0.00839122360547493,0.07435174358621638,0.030951234610358345,0.015406836783822821,0.0037829286745993534,0.007428296306486003,0.008941467776325745,0.029369282619162253,0.02957562418323131,0.008184882041405874,0.021390742141825434,0.024967329252355733,0.023110255175734232,0.018433179723502304,0.027580989063897103,0.023866840910654104,0.019258545979778528,0.011004883417016302,0.012518054886856042,0.011073663938372653,0.005983905358002614,0.006052685879358965,0.013480982185844969,0.004608294930875576,0.022216108398101658,0.010523419767521839,0.021803425269963546,0.020634156406905566,0.011073663938372653,0.0070156131783478915,0.01760781346722608
F4,0.023838568669309747,0.031615329876995016,0.02734573548846193,0.02124631493341466,0.014689437836738843,0.01931483175764969,0.012910440174850057,0.01387618176273254,0.015756836433872115,0.01362203923960557,0.012859611670224662,0.029480532682728475,0.007675104198434482,0.013012097184100844,0.020636372877909932,0.014079495781234116,0.019873945308529022,0.02607502287282708,0.022008742502795567,0.012808783165599268,0.022974484090678052,0.005946935041171089,0.03405509809901393,0.02221205652129714,0.013215411202602419,0.006963505133678967,0.023025312595303445,0.07171902002643082,0.014384466808986479,0.017637491105011692,0.007522618684558301,0.009504930364948663,0.017688319609637085,0.01062315746670733,0.01270712615634848,0.019365660262275083,0.021347971942665446,0.03319101352038223,0.01982311680390363,0.020636372877909932,0.02124631493341466,0.022618684558300295,0.010064043915827997,0.010826471485208905,0.008234217749313814,0.006861848124428179,0.0067601911151773915,0.006963505133678967,0.022618684558300295,0.020026430822405204,0.016112635966249872,0.019518145776151265,0.019416488766900476,0.008640845786316966,0.011334756531462844,0.011487242045339026
F8,0.015121585723043389,0.01382739595395409,0.008991213132620393,0.005244874327361896,0.011375246917784892,0.023227300592602685,0.036373544036509775,0.01621142973911859,0.018254887269259588,0.010285402901709692,0.008241945371568695,0.021388188815475787,0.025815680130781282,0.009331789387643893,0.017709965261221986,0.008241945371568695,0.015598392480076289,0.021728765070499284,0.017914311014236087,0.01396362645596349,0.024930181867720183,0.015121585723043389,0.015802738233090387,0.026088141134800083,0.031196784960152577,0.013010012941897691,0.01546216197806689,0.019821538042367685,0.06934132552278455,0.007492677610516995,0.03310401198828418,0.0007492677610516995,0.023159185341597985,0.023091070090593285,0.0055854505823853965,0.010694094407737893,0.01328247394591649,0.020162114297391186,0.021047612560452286,0.01375928070294939,0.01444043321299639,0.04134595735985287,0.026020025883795383,0.02649683264082828,0.009127443634629794,0.009331789387643893,0.007220216606498195,0.006947755602479395,0.025134527620734284,0.022886724337579184,0.02765479190790818,0.005040528574347797,0.005176759076357196,0.020298344799400587,0.011920168925822492,0.019208500783325387
AF7,0.009634982397628312,0.009079118028534372,0.024952133901550246,0.02272867642517448,0.016058303996047185,0.020628744364152924,0.007782101167315175,0.013773083811994317,0.019455252918287938,0.01649064294978692,0.012105490704712495,0.022852201840528687,0.01124081279723303,0.0011734914458649867,0.005558643690939411,0.010376134889753566,0.01297016861219196,0.038910505836575876,0.0070409486751899205,0.013587795688963004,0.02272867642517448,0.017911185226360322,0.01772589710332901,0.01679945648817244,0.008276202828732012,0.0040763387066889015,0.0035204743375949602,0.021740473102340806,0.006670372429127293,0.13025755049101354,0.020628744364152924,0.05669816564758199,0.014514236304119573,0.008523253659440429,0.021122846025569762,0.008523253659440429,0.012846643196837749,0.01692298190352665,0.01568772774998456,0.013773083811994317,0.02624915076276944,0.008276202828732012,0.007596813044283861,0.013649558396640109,0.00024705083070841825,0.007164474090544129,0.0008029151998023593,0.003273423506886542,0.020072879995058985,0.009017355320857266,0.017108270026557966,0.019146439379902416,0.011117287381878822,0.04786609844975604,0.062318572046198506,0.010746711135816194
AF3,0.006026365348399247,0.010734463276836158,0.009165097300690522,0.003389830508474576,0.011864406779661017,0.02159447583176397,0.020338983050847456,0.007156308851224105,0.029692404268675456,0.010922787193973634,0.017953546767106088,0.013433772755806653,0.016509730069052105,0.013810420590081607,0.01180163214061519,0.013998744507219083,0.013935969868173258,0.02416823603264281,0.007219083490269931,0.01763967357187696,0.02128060263653484,0.017827997489014438,0.011111111111111112,0.01544256120527307,0.023038292529817955,0.012868801004394225,0.006654111738857502,0.009353421217827998,0.030759573132454487,0.020652856246076583,0.07790332705586943,0.022724419334588825,0.027369742623979912,0.013119899560577526,0.018016321406151916,0.01751412429378531,0.01933458882611425,0.021782799748901443,0.02002510985561833,0.0098556183301946,0.02071563088512241,0.02416823603264281,0.019271814187068425,0.02071563088512241,0.009165097300690522,0.015568110483364721,0.010671688637790333,0.011864406779661017,0.029127432517263026,0.021720025109855618,0.024984306340238543,0.005398618957940992,0.00025109855618330194,0.04048964218455744,0.022787193973634653,0.025109855618330193
AFz,0.012756909992912827,0.01617163842535919,0.007989175955157529,0.011275046710907802,0.020423941756330135,0.013401198376393274,0.003543586109142452,0.008246891308549708,0.01797564589910444,0.022292378068423425,0.008375748985245795,0.0074093164100251276,0.015656207718574833,0.016236067263707236,0.010179756458991045,0.01391662908317763,0.012692481154564783,0.033825140132723405,0.005798595451324013,0.012112621609432382,0.027639971651311126,0.02164808968494298,0.015398492365182656,0.012563623477868694,0.017782359384060305,0.004961020552799433,0.008375748985245795,0.011854906256040203,0.0006442883834804459,0.05921010244185297,0.023194381805296052,0.12222150634624057,0.014689775143354166,0.018233361252496617,0.02261452226016365,0.00618516848141228,0.01462534630500612,0.025062818117389342,0.004961020552799433,0.01700921332388377,0.011081760195863669,0.008826750853682109,0.030990271245409446,0.01642935377875137,0.0005798595451324013,0.013143483023001095,0.0016751497970491592,0.01688035564718768,0.019006507312673154,0.010115327620643,0.01391662908317763,0.02235680690677147,0.01881322079762902,0.04903034598286193,0.035822434121512786,0.012177050447780427
F1,0.009387644995953601,0.013110331804693823,0.01591583490693283,0.013919611545724306,0.01828972214728891,0.0037766387914755866,0.013487995683841382,0.011707580253574318,0.015646074993256,0.01230105206366334,0.01845157809549501,0.01785810628540599,0.018397626112759646,0.013811707580253574,0.016077690855138927,0.013326139735635284,0.009927164823307256,0.021149177232263287,0.015214459131373079,0.022767736714324253,0.031993525762071755,0.023199352576207175,0.026544375505799838,0.020070137577555974,0.01240895602913407,0.010574588616131643,0.022983544645265714,0.018775289991907203,0.018397626112759646,0.012462908011869436,0.023577016455354736,0.012355004046398705,0.07110871324521176,0.025411383868357163,0.011383868357162126,0.024008632317237658,0.023900728351766928,0.01953061775020232,0.02940383059077421,0.024062584299973024,0.02438629619638522,0.014674939304019422,0.014405179390342596,0.017804154302670624,0.012247100080927975,0.014567035338548692,0.007930941462098733,0.007391421634745077,0.011923388184515781,0.013434043701106015,0.022713784731588887,0.027785271108713244,0.015969786889668196,0.012732667925546264,0.008632317237658484,0.016725114647963314
F5,0.017316274918179112,0.009580481999404939,0.0018446890806307647,0.008925914906277893,0.029336506991966677,0.003213329366260042,0.020529604284439156,0.016661707825052066,0.008866408806902707,0.02517108003570366,0.011603689378161261,0.009997024695031241,0.025587622731329963,0.013924427253793514,0.0177923237131806,0.01297232966379054,0.008152335614400477,0.022136268967569175,0.019696518893186552,0.026718238619458493,0.03695328771199048,0.027015769116334423,0.014043439452543886,0.018625409104433204,0.014698006545670932,0.021303183576316574,0.02564712883070515,0.01237726867003868,0.019756024992561738,0.008152335614400477,0.012317762570663493,0.016721213924427252,0.02808687890508777,0.07176435584647427,0.014638500446295746,0.01660220172567688,0.019339482296935436,0.012020232073787563,0.019994049390062482,0.026420708122582563,0.012615293067539423,0.021303183576316574,0.02237429336506992,0.01660220172567688,0.00779529901814936,0.010175542993156799,0.012615293067539423,0.014995537042546862,0.007259744123772687,0.020410592085688784,0.020946146980065458,0.018268372508182088,0.02148170187444213,0.012020232073787563,0.011008628384409401,0.023623921451948825
FT7,0.014714983153407137,0.025716839716702192,0.0006188544316853469,0.02131609709138417,0.0007563776387265351,0.01829058653647803,0.004744550642920993,0.0028879873478649524,0.03823145155745032,0.018153063329436843,0.027435879804717046,0.012377088633706937,0.02110981228082239,0.010245478924568521,0.004538265832359211,0.027917211029361205,0.001375232070411882,0.03190538403355566,0.0057072130922093105,0.011483187787939214,0.03328061610396754,0.015608883999174861,0.02262256755827546,0.003919411400673864,0.017878016915354466,0.007563776387265351,0.008320154025991885,0.017396685690710307,0.005638451488688716,0.023241421989960806,0.0198033418139311,0.024204084439249124,0.014646221549886543,0.016984116069586743,0.07295606133535033,0.021384858694904765,0.018153063329436843,0.036787457883517845,0.027917211029361205,0.0006188544316853469,0.026060647734305165,0.016709069655504366,0.0221412363336313,0.01072681014921268,0.018015540122395653,0.020490957849137043,0.009764147699924362,0.025785601320222788,0.022553805954754865,0.013270989479474662,0.026748263769511105,0.02750464140823764,0.00419445781475624,0.021659905108987142,0.00536340507460634,0.020559719452657638
FC3,0.024749968350424104,0.019875933662488923,0.016521078617546526,0.014179010001265983,0.004684137232561084,0.006519812634510697,0.01405241169768325,0.005000632991517913,0.027218635270287377,0.004430940625395619,0.020952019242942144,0.01297632611723003,0.004051145714647424,0.018799848082035702,0.015128497278136473,0.03399164451196354,0.007659197366755285,0.012723129510064565,0.0221547031269781,0.03234586656538802,0.01645777946575516,0.019053044689201163,0.03177617419926573,0.01677427522471199,0.020762121787568047,0.022218002278769463,0.019686036207114826,0.023990378528927714,0.009748069375870364,0.008735282947208508,0.01785036080516521,0.0060767185719711354,0.0281048233953665,0.01753386504620838,0.01962273705532346,0.06956576781871122,0.022344600582352197,0.036650208887200914,0.03949867071781238,0.01962273705532346,0.04032155969110014,0.013166223572604127,0.0039878465628560575,0.008798582098999874,0.012849727813647297,0.018926446385618433,0.021901506519812635,0.00284846183061147,0.00791239397392075,0.009684770224078997,0.013546018483352323,0.01816685656412204,0.004051145714647424,0.021711609064438538,0.005000632991517913,0.013039625269021395
C1,0.01119039896204995,0.02875986593145205,0.01259595631960212,0.01562331062817602,0.012001297437560817,0.009352362417558656,0.006108768515515191,0.012325656827765165,0.020434641582873826,0.027408368472267273,0.015407071034706454,0.006487187804086928,0.014217753270623851,0.004432911666126068,0.01610984971348254,0.016380149205319494,0.007135906584495621,0.030165423289004217,0.007946805060006487,0.01416369337225646,0.03162504054492377,0.0020002162395934696,0.01167693804735647,0.018380365444912963,0.016488269002054277,0.016326089306952105,0.020164342091036867,0.022651097415936856,0.010541680181641259,0.01119039896204995,0.016488269002054277,0.0121094172342956,0.02389447507838685,0.017893826359606443,0.014217753270623851,0.018866904530219483,0.06368256027678668,0.020380581684506432,0.02519191263920424,0.03546329332900854,0.01773164666450427,0.021461779651854255,0.016434209103686884,0.011785057844091253,0.011460698453886907,0.01265001621796951,0.01162287814898908,0.018866904530219483,0.021299599956752083,0.040707103470645475,0.01265001621796951,0.02567845172451076,0.01978592280246513,0.012055357335928208,0.009730781706130393,0.03859876743431722
C5,0.024526780207789742,0.02405237440106267,0.012334550974903933,0.0127615162009583,0.011006214716068125,0.01646188149342948,0.006973765358887993,0.004696617486598036,0.03325584705156791,0.008539304521087338,0.01385264955643057,0.02054177143128232,0.013662887233739741,0.0140424118791214,0.024574220788462452,0.022107310593481665,0.014659139427866598,0.02737321504815219,0.00721096826225153,0.02125338014137293,0.01774277717159258,0.011195977038758954,0.026756487499406994,0.015655391621993454,0.030978699179277955,0.007780255230324019,0.01575027278333887,0.031168461501968784,0.013994971298448693,0.013046159684994544,0.016556762654774893,0.018596707623701313,0.016936287300156554,0.009488116134541487,0.025285829498553063,0.02756297737084302,0.017885098913610703,0.06836187674937141,0.01627211917073865,0.014469377105175768,0.023245884529626643,0.022866359884244982,0.016319559751411358,0.008349542198396509,0.008918829166468998,0.016556762654774893,0.007637933488305897,0.013900090137103279,0.020826414915318562,0.020019925043882537,0.012714075620285592,0.020589212011955026,0.010009962521941269,0.023198443948953935,0.007922576972342141,0.01755301484890175
TP7,0.026017974037501387,0.018917119715965828,0.016309774769776988,0.020082103628092755,0.00710085432153556,0.008210362809275491,0.02535226894485743,0.0034394763119937866,0.01886164429157883,0.011095084877399313,0.017141906135581936,0.02130256296460668,0.014146233218684122,0.013036724730944192,0.016032397647842006,0.014590036613780095,0.006435149228891601,0.02063685787196272,0.025685121491179408,0.02207921890602463,0.027682236769111284,0.01081770775546433,0.025074891822922444,0.014479085765006103,0.015255741706424054,0.021524464662154665,0.015089315433263065,0.02180184178408965,0.017141906135581936,0.01420170864307112,0.0177521358038389,0.004271607677798735,0.029901253744591145,0.01836236547209586,0.022467546876733607,0.03428381227116387,0.026073449461888384,0.019139021413513813,0.07405969155664041,0.01869521801841784,0.022800399423055586,0.010928658604238322,0.011705314545656275,0.015366692555198047,0.015422167979585044,0.016698102740485964,0.013924331521136136,0.0069899034727615664,0.01176078997004327,0.018417840896482858,0.025296793520470432,0.016587151891711973,0.003661378009541773,0.011982691667591257,0.00676800177521358,0.017141906135581936
P1,0.016116081670107824,0.01588667125487497,0.017320486350080294,0.017549896765313145,0.02689837118605185,0.0007455838495067676,0.013764624913971095,0.016976370727231016,0.014223445744436798,0.021966047258545538,0.004244092681807754,0.016919018123422804,0.010610231704519385,0.015599908235833907,0.02695572378986006,0.01904106446432668,0.008602890571231933,0.025923376921312226,0.01588667125487497,0.025808671713695802,0.02339986235375086,0.017377838953888506,0.010954347327368663,0.028676301904106447,0.012101399403532921,0.016919018123422804,0.023285157146134435,0.023227804542326223,0.01129846295021794,0.01267492544161505,0.009176416609314062,0.014739619178710714,0.0253498508832301,0.025521908694654736,0.0004588208304657031,0.017779307180545996,0.03745125028676302,0.017549896765313145,0.01961459050240881,0.0742716219316357,0.01565726083964212,0.0200160587290663,0.006997017664601973,0.01984400091764166,0.00516173434273916,0.007169075476026612,0.0072264280798348245,0.009061711401697637,0.012502867630190411,0.029651296168846066,0.010667584308327599,0.027414544620325762,0.022310162881394816,0.010036705666437256,0.016402844689148887,0.027013076393668272
P5,0.015523095995256832,0.016223791300598287,0.02403923893709912,0.011211124885463268,0.009755834635907939,0.02285344688190589,0.01579259418961893,0.016870586967067322,0.018110278661132972,0.005551662803859214,0.023769740742737022,0.020697461327009108,0.013421010079232468,0.010240931385759716,0.006953053414542123,0.03158518837923786,0.007545949442138738,0.023284643992885247,0.026141324853123486,0.019511669271815878,0.02511723171454751,0.020913059882498787,0.03120789090713092,0.015361397078639573,0.010348730663504554,0.013097612245997951,0.018433676494367487,0.022422249770926536,0.011318924163208106,0.022583948687543792,0.017625181911281193,0.009055139330566486,0.0242548374925888,0.011426723440952946,0.020158464938284913,0.0339028728507519,0.017786880827898453,0.025979625936506226,0.021991052659947177,0.014660701773298118,0.07324960922761818,0.010402630302376974,0.005605562442731634,0.015415296717511993,0.014768501051042958,0.011157225246590848,0.011642321996442623,0.007761547997628416,0.016493289494960383,0.008677841858459549,0.014876300328787798,0.023230744354012827,0.014067805745701503,0.017679081550153613,0.014768501051042958,0.013474909718104888
PO7,0.021327518349111795,0.01850866929050101,0.009147962982661418,0.0060099989362833745,0.009573449633017764,0.0193596425912137,0.017923625146261037,0.014626103605999361,0.03074141048824593,0.013349643654930327,0.012073183703861292,0.0139346877991703,0.01850866929050101,0.010052122114668651,0.020795660036166366,0.017019466014253803,0.011488139559621318,0.021433890011700884,0.010318051271141368,0.012870971173279438,0.020263801723220932,0.009360706307839592,0.01595574938836294,0.024412296564195298,0.03180512711413679,0.016062121050952026,0.014626103605999361,0.023508137432188065,0.03207105627060951,0.007073715562174236,0.02021061589192639,0.007339644718646952,0.014466546112115732,0.018934155940857355,0.012817785341984895,0.011062652909264972,0.02068928837357728,0.025529199021380705,0.010105307945963196,0.018561855121795555,0.010424422933730455,0.08621423252845442,0.022391234975002658,0.02393362408254441,0.0057972556111052015,0.015902563557068396,0.012126369535155834,0.01324327199234124,0.023508137432188065,0.025688756515264335,0.019093713434740985,0.0060099989362833745,0.014466546112115732,0.02494415487714073,0.004361238166152537,0.02797574726092969
POz,0.017263427109974423,0.01860613810741688,0.006138107416879796,0.010741687979539642,0.01656010230179028,0.015601023017902813,0.01924552429667519,0.015792838874680307,0.021675191815856778,0.01170076726342711,0.014130434782608696,0.004603580562659846,0.04539641943734015,0.016751918158567775,0.007161125319693095,0.00748081841432225,0.014769820971867008,0.02979539641943734,0.012979539641943734,0.015345268542199489,0.037595907928388746,0.019437340153452685,0.009143222506393862,0.008056265984654731,0.02819693094629156,0.014194373401534528,0.01067774936061381,0.012531969309462916,0.023785166240409206,0.007544757033248082,0.01911764705882353,0.030690537084398978,0.0170076726342711,0.02442455242966752,0.020460358056265986,0.004092071611253197,0.01924552429667519,0.021547314578005114,0.01336317135549872,0.0079923273657289,0.006585677749360614,0.026790281329923275,0.07218670076726343,0.01604859335038363,0.004603580562659846,0.023017902813299233,0.0067774936061381075,0.021483375959079284,0.02973145780051151,0.017071611253196933,0.024872122762148337,0.014130434782608696,0.01815856777493606,0.014130434782608696,0.010166240409207161,0.02340153452685422
PO4,0.010612670095709357,0.013282114721010482,0.01028712806823361,0.010938212123185104,0.015105150074874667,0.017644377889185495,0.025587603359593723,0.015365583696855265,0.024676085682661632,0.016667751806758252,0.014909824858389218,0.01829546194413699,0.02044403932547692,0.01595155934631161,0.01582134253532131,0.014323849208932874,0.010482453284719057,0.01575623412982616,0.014519174425418321,0.016602643401263103,0.021941532651865357,0.017709486294680644,0.013737873559476529,0.027475747118953057,0.02741063871345791,0.019727846865030277,0.011784621394622045,0.013998307181457127,0.025131844521127676,0.014128523992447425,0.021876424246370207,0.016407318184777656,0.021615990624389608,0.01803502832215639,0.01022201966273846,0.00905006836382577,0.014258740803437723,0.011393970961651149,0.01796991991666124,0.022657725112312,0.01829546194413699,0.02916856566182694,0.016537534995767954,0.08548733641513119,0.0037762875187186667,0.02050914773097207,0.014193632397942574,0.013933198775961976,0.017774594700175794,0.01582134253532131,0.019988280487010873,0.011263754150660851,0.010026694446253011,0.023764568005729538,0.008659417930854873,0.016993293834234
PO8,0.017194029850746268,0.03343283582089552,0.018388059701492536,0.00764179104477612,0.000835820895522388,0.005373134328358209,0.015044776119402985,0.0007164179104477612,0.012776119402985075,0.006567164179104477,0.03188059701492537,0.01946268656716418,0.018149253731343285,0.01480597014925373,0.018388059701492536,0.016,0.0,0.008119402985074627,0.02555223880597015,0.014925373134328358,0.023283582089552238,0.016597014925373136,0.024835820895522387,0.015880597014925373,0.008477611940298507,0.010626865671641792,0.01898507462686567,0.01946268656716418,0.016,0.0005970149253731343,0.01755223880597015,0.0010746268656716418,0.027582089552238807,0.015880597014925373,0.03116417910447761,0.024119402985074628,0.02591044776119403,0.022686567164179106,0.033791044776119404,0.011343283582089553,0.03283582089552239,0.012776119402985075,0.008477611940298507,0.007283582089552239,0.12608955223880597,0.009791044776119404,0.005611940298507463,0.027701492537313434,0.012179104477611941,0.0271044776119403,0.017671641791044777,0.020776119402985075,0.00764179104477612,0.00764179104477612,0.009671641791044776,0.01564179104477612
P2,0.01954187544738726,0.008518253400143163,0.018324982104509665,0.0098067287043665,0.01481746599856836,0.0066571224051539014,0.016249105225483177,0.004795991410164639,0.0309949892627058,0.00901932712956335,0.0278453829634932,0.0026485325697924124,0.03285612025769506,0.01811023622047244,0.01309949892627058,0.01825340014316392,0.0014316392269148174,0.014602720114531138,0.012240515390121689,0.017752326413743736,0.014173228346456693,0.03027916964924839,0.018611309949892626,0.005010737294201861,0.03650680028632784,0.033357193987115244,0.006012884753042233,0.009520400858983535,0.0098067287043665,0.008303507516105941,0.017680744452397996,0.014531138153185397,0.019183965640658555,0.012455261274158911,0.0211882605583393,0.0211882605583393,0.016750178954903366,0.024982104509663566,0.021474588403722263,0.009377236936292055,0.01481746599856836,0.02133142448103078,0.025697924123120972,0.02211882605583393,0.00572655690765927,0.08561202576950608,0.02125984251968504,0.02963493199713672,0.01896921975662133,0.01710808876163207,0.020042949176807445,0.01825340014316392,0.004438081603435934,0.023335719398711523,0.0008589835361488905,0.02283464566929134
CPz,0.020198376916140667,0.025067628494138863,0.022452660054102794,0.02308385933273219,0.018575293056807936,0.023444544634806132,0.023534715960324616,0.010459873760144274,0.026149684400360685,0.01424706943192065,0.014517583408476104,0.004147880973850316,0.01587015329125338,0.021100090171325518,0.014156898106402164,0.028944995491433725,0.016411181244364293,0.009828674481514879,0.025608656447249776,0.018575293056807936,0.0012623985572587917,0.014427412082957619,0.020829576194770064,0.008115419296663661,0.02660054102795311,0.04445446348061317,0.007664562669071236,0.011722272317403066,0.009648331830477908,0.0012623985572587917,0.015599639314697926,0.002344454463480613,0.013165013525698828,0.019296663660955816,0.012714156898106403,0.031469792605951306,0.0193868349864743,0.014697926059513075,0.02308385933273219,0.011541929666366095,0.019747520288548242,0.020739404869251576,0.009738503155996394,0.020108205590622184,0.004147880973850316,0.027141568981064023,0.07412082957619477,0.03011722272317403,0.017132551848512173,0.031920649233543735,0.00387736699729486,0.007033363390441839,0.0,0.021821460775473398,0.0016230838593327321,0.025067628494138863
TP8,0.018647579581842155,0.030388648207446474,0.01889872543479626,0.013750235449237145,0.019714949456897092,0.0221636215231996,0.01205500094179695,0.017140704464117536,0.01933823067746594,0.02141018396433729,0.02567966346455704,0.010736485213787908,0.036353362215106426,0.017894142022979845,0.021284611037860238,0.01456645947133798,0.017580209706787215,0.020593959942236454,0.007220443272430464,0.004143906573742701,0.020782319331952032,0.020280027626043824,0.01205500094179695,0.008790104853393607,0.03001192942801532,0.01958937653042004,0.011929428015319897,0.008601745463678031,0.006341432787091103,0.003327682551641866,0.01174106862560432,0.016575626294970804,0.008225026684246876,0.01575940227286997,0.02335656432473159,0.002762604382495134,0.021598543354052865,0.018208074339172476,0.008099453757769826,0.009983047654925598,0.009229610096063288,0.015633829346392916,0.02065674640547498,0.013247943743328938,0.014378100081622403,0.025805236391034093,0.020531173478997928,0.07553211527594651,0.021347397501098764,0.032586174420794874,0.0224147673761537,0.023105418471777484,0.010736485213787908,0.018961511898034782,0.0059647140076599485,0.02228919444967665
C6,0.011053168574991497,0.022673166307674866,0.009125949438839135,0.01921550844575445,0.022276385897290557,0.030892189094207007,0.015927899331141596,0.010939802743453124,0.033556286135358805,0.013150436458451422,0.013773948531912482,0.009295998186146695,0.030098628273438385,0.015134338510372974,0.013660582700374107,0.011449948985375808,0.007425461965763519,0.027887994558440085,0.02136945924498356,0.008955900691531573,0.017118240562294523,0.006461852397687337,0.015871216415372407,0.010259607754222877,0.026867702074594716,0.008672486112685637,0.0038544382723047273,0.02522389751728829,0.020915995918830064,0.01802516721460152,0.02624419000113366,0.016664777236141026,0.012640290216528738,0.0069153157238408345,0.018535313456524205,0.007028681555379209,0.02199297131844462,0.02460038544382723,0.012073461058836867,0.012356875637682802,0.017515020972678836,0.02522389751728829,0.02658428749574878,0.015474436004988096,0.005724974492687904,0.01519102142614216,0.010826436911914749,0.019102142614216076,0.07266749801609795,0.0278313116426709,0.020122435098061445,0.020745947171522502,0.014850923931527038,0.012356875637682802,0.008559120281147262,0.027037750821902278
C2,0.021343078063764433,0.027963139497934542,0.016735515305582035,0.012339794513293083,0.016788475797055398,0.015040779578434488,0.011863150090032835,0.012922359919500054,0.02319669526533206,0.028174981463827985,0.011704268615612752,0.011386505666772588,0.017953606609469337,0.005031246689969283,0.026533206228153798,0.008897362567524627,0.008950323058997987,0.025526956890159942,0.011863150090032835,0.012180913038873,0.017847685626522614,0.00423683931786887,0.010221374854358648,0.020919394131977544,0.020177947251350494,0.022137485435864846,0.017212159728842283,0.020866433640504185,0.01758288316915581,0.007785192246584048,0.01821840906683614,0.008155915686897575,0.013028280902446775,0.018695053490096387,0.010168414362885288,0.008208876178370935,0.03982628958796738,0.022243406418811566,0.017794725135049254,0.02791017900646118,0.008685520601631183,0.025844719839000108,0.014140451223387354,0.013187162376866858,0.011969071072979558,0.012657557462133248,0.018906895455989833,0.02738057409172757,0.025950640821946827,0.07102001906577693,0.009903611905518483,0.015199661052854571,0.014458214172227517,0.01832433004978286,0.008632560110157823,0.0341065565088444
FC4,0.010518319406299305,0.0215041196751008,0.01729679191258108,0.022146905861041313,0.0147840822766318,0.013264769473499678,0.02465961549699059,0.010343014082860983,0.01536843335475954,0.015309998246946765,0.015251563139133992,0.02208847075322854,0.022205340968854088,0.011219540700052592,0.011453281131303688,0.016069654648512826,0.014491906737567931,0.029159118798574184,0.011862326885993105,0.009758663004733244,0.045637819201776425,0.01776427277508327,0.023081867586045697,0.015251563139133992,0.020802898381347513,0.002863320282825922,0.008940571495354408,0.018699234500087654,0.023549348448547888,0.016186524864138373,0.023490913340735112,0.012680418395371939,0.02477648571261614,0.020393852626658097,0.02255595161573073,0.012563548179746392,0.013790685443814643,0.015777479109448957,0.026704844270437678,0.0107520598375504,0.016303395079763923,0.02103663881259861,0.022789692046981825,0.017822707882896045,0.008589960848477766,0.016478700403202245,0.0025711447437620524,0.020861333489160288,0.02056915795009642,0.011161105592239817,0.07152457196283526,0.011979197101618653,0.006778472506281774,0.013381639689125226,0.013323204581312453,0.019809501548530357
FT8,0.01028794418494649,0.023946076982203038,0.010701826996984569,0.02122627564595282,0.015136285697392539,0.007982025660734346,0.005616981020516762,0.012830367173180394,0.01927511381777331,0.02223141961804529,0.018979483237746113,0.014663276769349021,0.024714716490273753,0.01756045645361556,0.012357358245136877,0.02696150889848046,0.00443445870040797,0.0295630580027198,0.010879205345000887,0.018388222077691717,0.03512091290723112,0.013717258913261988,0.02406432921421392,0.010760953112990008,0.011174835925028085,0.009460178560870336,0.018742978773724352,0.022881806894105128,0.004197954236386212,0.018210843729675397,0.005143972092473245,0.020457636137882103,0.030627328090817713,0.018151717613669956,0.02353219417016496,0.017028321409566605,0.02808490510258381,0.025424229882339028,0.01756045645361556,0.028380535682611008,0.02566073434636079,0.0066812511086146754,0.013066871637202153,0.010110565836930173,0.010169691952935612,0.015136285697392539,0.004670963164429729,0.021876662922012652,0.021876662922012652,0.016910069177555727,0.011884349317093361,0.07278424880269616,0.01342162833323479,0.009814935256902973,0.012179979897120559,0.023295689706143204
F6,0.024654146379163768,0.026586289512327072,0.013293144756163536,0.009969858567122653,0.031300718757245535,0.012520287502898214,0.007033001004714429,0.027668289666898525,0.009738001391143055,0.020017002859571836,0.01623000231857176,0.014297859185408456,0.02936857562408223,0.014761573537367649,0.017234716747816677,0.008269572609938944,0.012674858953551279,0.022490146070020867,0.024576860653837237,0.011592858798979828,0.026972718138959736,0.012133858876265554,0.019244145606306516,0.024190432027204577,0.017543859649122806,0.0056418579488368495,0.02364943194991885,0.029445861349408763,0.005873715124816446,0.0134477162068166,0.00030914290130612873,0.022567431795347398,0.02357214622459232,0.028286575469510782,0.00494628642089806,0.00494628642089806,0.028518432645490376,0.016461859494551357,0.005100857871551124,0.030527861503980215,0.020171574310224902,0.02125357446479635,0.022026431718061675,0.01197928742561249,0.00494628642089806,0.00494628642089806,0.0,0.01306128758018394,0.019862431408918774,0.02117628873946982,0.009274287039183864,0.017853002550428935,0.10580415797202257,0.005332715047530721,0.0013911430558775793,0.02326300332328619
